seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,280.0000,36,35,272.4475,-81.5610,0.4735,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,36,37,468.1337,-83.6025,0.5368,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,36,38,454.0634,-83.4135,-0.0835,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,36,39,423.8299,-83.8651,0.3898,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,36,46,523.5268,-85.1368,0.8844,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,36,49,294.5621,-80.9147,-0.1968,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,36,52,441.0124,-85.6910,0.6617,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,36,55,348.6813,-81.3919,-0.9070,33,0.8250,0.7143,7,8,6,0,0,8,6,0.2500
8,280.0000,36,61,787.2673,-88.0003,-0.4568,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,36,68,384.5015,-83.2853,0.1520,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,37,0,823.2305,-87.3568,0.1233,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,280.0000,37,4,598.8269,-87.1502,0.3728,9,0.2308,1.0000,8,5,4,0,0,5,4,0.2000
8,280.0000,37,5,437.6254,-83.5024,-0.2203,17,0.4359,0.9000,10,7,6,0,0,7,6,0.1429
8,280.0000,37,7,181.9753,-71.5961,-3.3167,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
8,280.0000,37,9,195.2328,-77.5427,-0.4799,33,0.8462,0.4000,5,7,5,0,0,7,5,0.2857
8,280.0000,37,13,795.1235,-88.3202,-2.6169,3,0.0769,,0,6,6,0,0,6,6,0.0000
8,280.0000,37,15,827.4925,-88.2435,0.1558,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
8,280.0000,37,17,612.0481,-87.5459,0.0348,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,37,21,484.4542,-86.4914,0.2529,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,37,22,733.7487,-87.5541,-0.3589,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,37,28,688.1148,-86.8787,0.1962,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,37,29,236.0096,-81.9459,1.5343,23,0.5897,0.3333,6,6,2,0,0,6,2,0.6667
8,280.0000,37,30,705.2573,-87.1272,0.7013,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,37,35,665.8496,-87.9130,-0.2272,11,0.2821,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,37,36,468.1337,-85.3111,0.1685,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,37,38,298.4025,-82.9128,1.2479,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,37,39,216.8757,-76.5671,-0.3168,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,37,42,687.5421,-86.7449,-0.0058,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,37,43,863.7487,-89.0767,0.3034,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,280.0000,37,44,623.1083,-88.2637,-0.2842,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,37,46,191.6885,-75.3134,-0.7402,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,37,49,303.5839,-82.4312,0.9139,22,0.5641,0.7143,7,4,2,0,0,4,2,0.5000
8,280.0000,37,51,881.7660,-87.7557,-0.5391,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
8,280.0000,37,52,122.5865,-71.1039,-0.1072,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,37,54,780.0626,-87.4452,-0.4368,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,37,55,786.0677,-87.4607,0.2755,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
8,280.0000,37,56,842.5821,-88.7173,0.1101,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,37,61,843.9179,-88.0406,-0.0485,6,0.1538,1.0000,2,2,2,0,0,2,2,0.0000
8,280.0000,37,62,926.8339,-88.2253,-0.2958,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,37,64,467.0269,-84.0191,-0.7352,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,37,66,466.2950,-84.4789,0.1001,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,37,67,740.2353,-88.4359,0.5003,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,37,68,482.9557,-85.3853,0.4064,13,0.3333,1.0000,8,8,6,0,0,8,6,0.2500
8,280.0000,38,5,316.3962,-82.6275,0.0087,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,38,7,460.3375,-84.9074,-0.6654,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,38,9,319.8342,-82.2929,1.3233,13,0.3250,0.8750,8,8,5,0,0,8,5,0.3750
8,280.0000,38,13,690.3656,-87.7032,-0.0733,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,38,17,411.2626,-83.4613,-0.7028,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
8,280.0000,38,21,226.4187,-77.9747,-0.5330,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,38,22,456.8309,-83.5397,-0.0827,24,0.6000,1.0000,8,9,6,0,0,9,6,0.3333
8,280.0000,38,29,187.2467,-75.9576,-0.3471,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,38,30,631.9986,-87.6350,-1.6903,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,38,34,589.1709,-86.5322,1.1437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,38,35,714.3599,-87.3894,0.8213,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
8,280.0000,38,36,454.0634,-84.0519,-0.7132,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,38,37,298.4025,-83.5132,0.9586,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,280.0000,38,39,466.8218,-84.6706,-0.3955,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
8,280.0000,38,42,486.1257,-85.3335,-0.8257,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,38,43,581.1499,-86.7989,-0.2801,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
8,280.0000,38,46,408.8512,-82.4357,-0.1597,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,38,49,421.4486,-83.8226,-0.3645,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,280.0000,38,52,397.7582,-82.9792,0.1253,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,38,55,767.0668,-88.1755,-0.6206,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,38,56,557.3744,-85.9265,-1.0933,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
8,280.0000,38,59,692.9200,-86.5189,0.0354,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,38,64,588.2696,-88.2829,0.6454,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,38,68,548.3943,-85.5327,-0.4997,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,39,3,745.9484,-87.4262,0.9484,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,280.0000,39,4,698.6395,-88.2113,0.8628,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,39,5,652.7339,-86.8421,-0.8019,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,39,7,267.9428,-77.5978,-1.4201,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
8,280.0000,39,9,399.7497,-82.2428,-0.2987,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,280.0000,39,11,852.8556,-88.3293,0.5382,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,39,17,687.6842,-87.9887,0.5242,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,39,21,596.7332,-86.5622,-0.6218,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,39,22,842.0276,-88.0270,3.0456,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,280.0000,39,27,569.7748,-87.1101,0.8444,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
8,280.0000,39,28,525.3948,-85.7522,-0.3354,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,39,29,354.0268,-83.0379,0.1895,25,0.6250,0.8750,8,6,5,0,0,6,5,0.1667
8,280.0000,39,35,536.4252,-86.3620,0.3114,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,39,36,423.8299,-84.8375,-0.1169,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,280.0000,39,37,216.8757,-77.0215,-0.5928,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
8,280.0000,39,38,466.8218,-84.6271,0.6303,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,39,44,812.0733,-88.7515,-0.5477,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,280.0000,39,46,295.8995,-79.4367,-1.3030,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,39,47,915.0311,-88.7515,-0.1212,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,280.0000,39,49,292.2757,-80.9868,-0.2636,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,39,52,101.4836,-70.0620,-1.2605,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,39,53,603.8157,-87.0892,0.5648,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,39,54,629.6159,-87.4817,0.1763,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,39,55,685.1396,-87.4612,0.1853,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,39,61,627.6483,-87.1459,-0.0735,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,39,64,585.1563,-86.6293,1.8772,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,39,66,626.2978,-86.1822,0.3230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,39,68,373.7261,-84.8812,0.8600,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
8,280.0000,40,0,549.3578,-86.6854,-0.3178,15,0.3750,0.8333,6,10,10,0,0,10,10,0.0000
8,280.0000,40,1,871.7659,-88.5057,0.5236,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,280.0000,40,3,778.9270,-89.2021,0.0142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,40,4,531.2384,-84.9360,-0.2750,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,40,6,303.4989,-81.7063,0.6047,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
8,280.0000,40,8,287.3164,-80.4288,-0.1740,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,280.0000,40,12,194.0460,-79.3549,0.1535,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,40,16,216.5986,-79.5539,0.2503,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,40,18,662.3745,-85.4337,-0.4170,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
8,280.0000,40,41,893.8459,-89.0266,-0.0922,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,40,44,722.9455,-88.7182,-0.3118,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,280.0000,40,45,488.4181,-84.1958,-0.2468,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,40,51,215.9177,-80.4407,1.2741,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,280.0000,40,57,280.6046,-80.8422,-0.1152,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,40,60,54.1789,-66.6981,2.1570,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,40,62,463.5050,-83.6648,-0.1591,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,40,63,734.3803,-88.7940,-0.4045,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,40,64,831.2687,-87.9681,-0.0594,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,40,65,456.8036,-82.3204,-0.6944,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,40,66,688.1576,-88.3996,0.4424,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
8,280.0000,40,67,574.5132,-87.2279,-0.6745,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,41,3,479.2649,-84.6909,0.7352,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,41,11,375.4378,-82.4982,-1.1097,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,41,19,398.3604,-83.7244,-0.0363,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
8,280.0000,41,25,596.6704,-85.6114,0.2325,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,41,47,490.9331,-84.0760,-0.0539,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,41,48,464.5493,-84.8275,0.1026,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,41,54,668.3689,-87.5095,1.5122,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,42,5,428.3111,-83.2944,0.6944,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,42,9,610.1723,-87.2216,-0.2411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,42,10,713.8299,-86.6676,0.7371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,42,13,387.1924,-84.5682,0.6079,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,42,14,569.8793,-85.9138,0.5237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,42,15,198.7039,-76.5280,-0.0216,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,42,17,550.3065,-86.6132,-0.4929,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,42,21,514.8677,-85.5085,-0.4469,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,42,22,636.7051,-85.3490,0.2601,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,42,26,402.4392,-82.8571,0.4129,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,42,29,551.7947,-83.8573,-0.0032,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,42,30,413.6796,-84.7184,0.1719,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
8,280.0000,42,31,640.6803,-85.5340,-0.9494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,42,33,673.6343,-86.9785,-0.1233,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,42,34,224.3083,-79.4776,0.7408,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,280.0000,42,38,486.1257,-83.8727,-0.4239,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,42,43,449.5703,-83.3955,-0.3577,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,42,44,600.4345,-86.8146,-0.4331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,42,56,608.0734,-85.2911,-0.5244,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,280.0000,42,58,686.7449,-86.2308,-0.0327,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,280.0000,42,59,594.3952,-84.8812,-0.4376,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,42,64,614.6434,-84.5974,1.4708,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,43,5,538.4938,-85.4831,-0.1499,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,43,10,499.0750,-84.0504,-0.9578,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,43,14,569.6683,-86.6612,0.0539,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,43,15,497.4505,-84.4737,0.2452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,43,21,540.5032,-86.8253,-0.3261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,43,22,448.4215,-85.4820,0.0595,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,43,26,647.9064,-86.6875,-1.2093,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
8,280.0000,43,30,679.5021,-86.7131,-1.0107,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,43,31,473.5029,-85.0695,0.4116,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,43,33,647.6115,-87.4755,-0.9253,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,43,34,277.2221,-80.9520,-0.1286,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
8,280.0000,43,38,581.1499,-85.1981,2.4281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,43,42,449.5703,-84.0116,-1.1316,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,43,56,224.2668,-79.6445,0.5568,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
8,280.0000,43,58,505.8796,-84.4960,-0.6673,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
8,280.0000,43,59,153.4873,-76.2427,0.2526,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,44,0,290.3635,-81.3872,-0.1836,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
8,280.0000,44,4,398.2371,-84.4517,0.9909,9,0.2250,0.4000,5,6,3,0,0,6,3,0.5000
8,280.0000,44,5,412.0632,-83.6023,-0.9007,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,44,9,444.5195,-84.7092,-0.2728,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,44,13,357.4005,-81.9836,-0.4051,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,44,15,573.7079,-85.9836,0.2902,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,44,16,596.9894,-85.0627,0.1506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,44,20,733.2663,-87.2399,1.0512,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,44,23,689.8464,-86.5236,1.6463,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,44,26,363.9635,-80.1822,-1.5661,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,44,29,702.4030,-87.2658,-3.2554,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
8,280.0000,44,30,249.5902,-76.7272,-1.5498,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,44,32,674.0881,-86.7040,-0.5098,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,44,37,623.1083,-88.4493,0.2310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,44,38,660.0380,-87.2436,-0.6393,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,44,40,722.9455,-86.7198,-0.7468,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,44,42,600.4345,-85.3418,-0.6088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,44,45,314.8756,-82.1528,1.0263,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
8,280.0000,44,46,563.0504,-86.4721,0.5831,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,44,51,617.9382,-86.7060,-2.6860,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,44,57,813.3293,-87.6292,0.9524,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,280.0000,44,62,491.8151,-85.2632,1.7964,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
8,280.0000,44,64,439.1053,-84.8240,-0.6436,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,44,65,790.1863,-88.5265,0.5281,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,280.0000,44,66,224.1699,-78.9892,-0.2254,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,280.0000,44,67,212.0566,-77.9643,0.6522,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
8,280.0000,45,0,207.8034,-78.1490,0.1222,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,45,4,447.0609,-85.9376,0.0543,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
8,280.0000,45,5,716.3718,-87.6168,0.4748,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
8,280.0000,45,6,737.1884,-87.6360,0.1668,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,45,8,547.2335,-84.4255,-0.0273,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,45,12,580.3330,-86.4726,0.4857,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,45,13,569.3144,-86.2915,1.3526,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,45,16,353.2570,-80.9892,-1.4330,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,45,18,574.8307,-85.0772,-0.9754,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
8,280.0000,45,20,607.9427,-86.6116,0.6344,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,45,23,595.7248,-86.9578,-0.7547,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,45,26,570.0558,-87.4920,0.4819,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,45,30,495.5481,-86.3777,0.8640,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,45,32,663.9958,-88.6729,-0.4292,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,45,40,488.4181,-84.6215,-0.1642,19,0.4750,0.9000,10,7,6,0,0,7,6,0.1429
8,280.0000,45,44,314.8756,-81.7283,0.8302,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,45,50,753.9741,-87.3718,0.3629,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,45,51,471.4412,-84.8592,0.6661,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,45,57,514.1825,-84.4838,-0.7592,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,45,60,455.5770,-85.0240,0.4141,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
8,280.0000,45,62,357.7744,-83.0424,0.4516,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,45,63,742.5784,-87.5841,-0.2701,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,45,64,634.2698,-87.9364,0.4986,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,280.0000,45,65,476.4468,-83.5736,-1.0485,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,45,66,430.0411,-86.3982,0.0337,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,280.0000,45,67,186.9163,-80.3870,1.4441,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,280.0000,46,4,460.9064,-85.2824,-0.4887,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,280.0000,46,5,496.7520,-85.0413,-0.3002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,46,7,213.9060,-77.4381,-0.2517,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,46,9,255.8928,-80.0633,0.7318,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,46,13,754.2883,-88.1672,1.0835,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,280.0000,46,17,653.5772,-87.6758,-0.8690,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,46,21,579.7811,-85.3923,0.6149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,46,28,648.6350,-86.1378,-0.6914,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,46,29,297.5668,-81.5258,0.5269,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,280.0000,46,30,664.6243,-88.3259,-0.2727,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,46,35,710.0591,-86.9066,-0.2247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,46,36,523.5268,-86.1557,-0.5687,13,0.3250,1.0000,2,7,6,0,0,7,6,0.1429
8,280.0000,46,37,191.6885,-75.7244,-0.5184,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,46,38,408.8512,-84.6346,-0.1530,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,46,39,295.8995,-78.5962,-0.8609,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,280.0000,46,44,563.0504,-87.4105,-0.5802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,46,49,260.4833,-80.2790,0.4148,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
8,280.0000,46,52,208.4481,-76.3338,-0.6067,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,46,64,294.1039,-82.1327,0.4759,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
8,280.0000,46,66,373.6908,-83.6060,0.0652,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,46,67,689.6303,-87.2953,1.1588,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,46,68,627.9054,-87.1436,0.7400,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,280.0000,47,3,483.1308,-85.5401,0.5394,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,47,11,280.0437,-80.9644,0.0772,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
