t_s,node,x,y,z
155.000,41,1671.225,2134.421,518.608
155.000,42,593.602,2239.707,540.676
155.000,43,845.837,300.193,215.714
155.000,44,1278.071,2207.881,310.226
155.000,45,1211.124,277.083,272.625
155.000,46,1137.697,1451.005,303.621
155.000,47,919.659,177.681,494.334
155.000,48,1153.933,1200.778,246.616
155.000,49,1822.316,1590.084,529.615
155.000,50,751.051,1062.178,466.038
155.000,51,1654.820,374.180,160.640
155.000,52,1727.593,1025.428,176.010
155.000,53,143.179,105.295,384.698
155.000,54,749.184,1771.636,100.543
155.000,55,700.658,1884.590,467.612
155.000,56,1484.991,1844.476,242.520
155.000,57,1178.099,875.773,290.060
155.000,58,1353.775,1121.053,111.942
155.000,59,313.485,774.880,175.461
155.000,60,1453.314,1408.451,293.496
155.000,61,874.202,1151.567,270.773
155.000,62,1173.835,2469.208,527.369
155.000,63,629.233,2027.082,589.680
155.000,64,927.862,318.334,472.761
155.000,65,13.718,860.806,266.015
155.000,66,1796.738,943.125,400.509
155.000,67,949.504,1808.057,179.430
155.000,68,1076.541,2362.237,141.336
160.000,0,751.884,803.967,444.354
160.000,1,1543.786,2074.264,376.987
160.000,2,773.094,1783.882,247.207
160.000,3,1593.358,97.397,157.740
160.000,4,1278.541,2403.746,439.576
160.000,5,942.538,2460.323,151.439
160.000,6,775.089,1176.224,330.028
160.000,7,671.343,1942.027,181.007
160.000,8,1731.741,141.664,154.052
160.000,9,1617.189,1763.201,176.259
160.000,10,619.086,1031.794,282.094
160.000,11,81.932,58.103,472.009
160.000,12,1331.216,2025.347,261.259
160.000,13,1120.049,1450.014,340.070
160.000,14,1011.591,533.617,567.372
160.000,15,1656.516,1393.302,596.247
160.000,16,50.073,157.919,365.312
160.000,17,659.507,2010.329,485.023
160.000,18,1486.998,1296.601,160.735
160.000,19,813.410,332.479,309.806
160.000,20,1393.930,1546.718,104.395
160.000,21,751.530,2412.064,443.809
160.000,22,1811.117,403.796,292.556
160.000,23,555.007,1222.772,525.125
160.000,24,276.513,1603.866,143.168
160.000,25,1507.507,435.383,247.603
160.000,26,1512.258,1326.833,347.699
160.000,27,1099.344,682.856,397.478
160.000,28,573.750,1510.022,312.603
160.000,29,1217.950,1423.000,282.037
160.000,30,100.913,419.208,356.294
160.000,31,136.628,970.620,352.073
160.000,32,601.471,1665.406,398.982
160.000,33,552.448,1304.320,585.152
160.000,34,1345.840,2177.497,377.186
160.000,35,1589.299,189.742,566.811
160.000,36,133.172,2287.491,367.088
160.000,37,1653.638,1045.071,292.303
160.000,38,65.804,2155.520,248.289
160.000,39,1459.270,1366.433,293.494
160.000,40,982.925,700.690,304.882
160.000,41,1611.847,2181.742,520.651
160.000,42,663.793,2187.192,541.172
160.000,43,742.211,317.417,218.771
160.000,44,1342.626,2070.052,308.565
160.000,45,1338.342,231.234,271.407
160.000,46,1120.774,1537.866,306.242
160.000,47,893.718,266.208,497.060
160.000,48,1241.691,1255.324,249.521
160.000,49,1848.677,1655.209,529.010
160.000,50,679.863,1028.960,466.039
160.000,51,1586.312,500.107,162.352
160.000,52,1718.059,911.771,179.416
160.000,53,106.981,2.379,388.019
160.000,54,838.909,1819.869,105.878
160.000,55,609.182,1903.567,470.670
160.000,56,1346.780,1810.120,235.624
160.000,57,1285.662,817.094,290.268
160.000,58,1400.563,1259.410,112.840
160.000,59,370.625,701.014,173.813
160.000,60,1552.965,1399.472,286.999
160.000,61,890.134,1008.712,268.034
160.000,62,1302.719,2419.642,536.303
160.000,63,600.258,2167.393,582.534
160.000,64,1007.489,254.500,477.044
160.000,65,65.612,980.406,261.601
160.000,66,1827.987,840.627,396.572
160.000,67,1013.292,1909.953,176.042
160.000,68,946.852,2315.144,141.326
165.000,0,696.712,741.547,445.821
165.000,1,1638.101,1974.456,373.147
165.000,2,676.607,1825.447,247.563
165.000,3,1677.599,166.082,161.854
165.000,4,1208.868,2459.577,439.533
165.000,5,862.763,2436.116,152.474
165.000,6,894.480,1163.217,330.700
165.000,7,757.135,1922.204,182.084
165.000,8,1641.018,98.494,149.049
165.000,9,1755.957,1755.921,178.603
165.000,10,522.230,995.547,282.148
165.000,11,99.404,37.715,468.017
165.000,12,1276.183,1893.239,269.611
165.000,13,1108.025,1357.458,341.794
165.000,14,915.353,481.010,572.507
165.000,15,1640.276,1503.679,598.137
165.000,16,179.519,222.797,364.167
165.000,17,721.471,2061.846,488.506
165.000,18,1439.138,1429.161,154.809
165.000,19,788.346,430.398,308.681
165.000,20,1313.849,1456.425,108.482
165.000,21,817.268,2449.840,439.888
165.000,22,1833.752,534.361,292.686
165.000,23,511.067,1147.545,527.555
165.000,24,193.284,1534.714,145.041
165.000,25,1450.608,509.785,244.127
165.000,26,1410.582,1284.704,351.121
165.000,27,1093.528,757.796,396.304
165.000,28,678.832,1577.541,309.182
165.000,29,1283.027,1306.961,285.112
165.000,30,47.195,370.527,355.165
165.000,31,59.680,898.202,352.144
165.000,32,705.756,1598.837,401.548
165.000,33,620.464,1243.975,582.005
165.000,34,1369.773,2061.291,379.473
165.000,35,1607.646,291.896,565.795
165.000,36,36.993,2336.535,372.501
165.000,37,1782.490,1070.429,293.266
165.000,38,61.281,2195.698,249.551
165.000,39,1501.797,1235.614,293.010
165.000,40,947.380,619.138,301.021
165.000,41,1558.568,2233.618,521.439
165.000,42,740.851,2141.653,539.607
165.000,43,638.534,357.551,221.709
165.000,44,1444.533,1966.716,305.919
165.000,45,1455.268,171.785,267.114
165.000,46,1127.550,1618.031,310.975
165.000,47,860.234,352.592,500.879
165.000,48,1336.753,1278.838,250.958
165.000,49,1832.333,1720.268,528.334
165.000,50,628.669,972.759,465.377
165.000,51,1538.969,637.038,165.323
165.000,52,1700.505,802.128,185.001
165.000,53,72.051,91.512,393.128
165.000,54,925.416,1867.665,110.415
165.000,55,513.475,1917.446,474.210
165.000,56,1209.605,1808.161,228.760
165.000,57,1400.480,763.364,291.004
165.000,58,1393.897,1394.900,109.971
165.000,59,429.985,639.255,171.093
165.000,60,1654.044,1386.840,284.018
165.000,61,932.301,869.047,268.866
165.000,62,1425.430,2385.928,541.419
165.000,63,577.778,2307.075,579.286
165.000,64,1089.593,188.872,479.660
165.000,65,73.029,1117.844,257.415
165.000,66,1851.756,750.169,393.416
165.000,67,1095.556,1999.967,173.224
165.000,68,813.212,2303.332,139.129
170.000,0,622.723,674.281,443.771
170.000,1,1724.629,1864.727,369.973
170.000,2,565.469,1841.432,245.842
170.000,3,1752.052,234.569,166.540
170.000,4,1128.305,2450.070,436.854
170.000,5,769.705,2382.448,154.337
170.000,6,1010.444,1174.450,332.743
170.000,7,843.417,1897.269,184.340
170.000,8,1548.965,55.643,144.648
170.000,9,1806.771,1738.065,178.819
170.000,10,422.252,967.045,284.292
170.000,11,103.273,124.770,463.607
170.000,12,1214.231,1767.939,272.684
170.000,13,1101.922,1262.124,344.216
170.000,14,808.482,456.108,579.014
170.000,15,1617.565,1618.785,599.169
170.000,16,313.555,270.049,363.040
170.000,17,777.368,2127.097,492.333
170.000,18,1418.871,1570.581,153.175
170.000,19,760.415,524.491,307.982
170.000,20,1232.946,1365.947,112.616
170.000,21,878.624,2474.860,436.019
170.000,22,1833.103,665.382,293.279
170.000,23,452.859,1081.844,530.671
170.000,24,119.798,1451.539,148.282
170.000,25,1384.770,593.038,237.092
170.000,26,1305.844,1271.067,352.932
170.000,27,1094.393,836.392,397.315
170.000,28,771.424,1653.330,308.207
170.000,29,1331.870,1186.359,290.033
170.000,30,0.821,312.266,354.774
170.000,31,33.249,829.521,351.438
170.000,32,809.170,1531.149,403.647
170.000,33,687.853,1183.240,577.944
170.000,34,1358.994,1935.223,381.552
170.000,35,1605.180,409.674,566.136
170.000,36,60.674,2371.378,377.718
170.000,37,1782.038,1080.889,294.057
170.000,38,157.677,2242.360,252.888
170.000,39,1535.387,1098.891,288.944
170.000,40,902.654,550.664,298.226
170.000,41,1491.457,2265.067,523.335
170.000,42,807.559,2084.328,539.107
170.000,43,534.939,384.394,221.850
170.000,44,1532.093,1852.531,305.136
170.000,45,1574.927,137.270,264.195
170.000,46,1124.003,1691.200,315.315
170.000,47,849.724,433.868,504.183
170.000,48,1424.629,1309.945,251.889
170.000,49,1794.344,1788.205,527.682
170.000,50,565.497,917.291,466.462
170.000,51,1478.980,756.333,165.258
170.000,52,1670.187,692.090,189.680
170.000,53,5.030,170.311,396.643
170.000,54,1021.854,1896.412,113.206
170.000,55,411.581,1922.601,474.958
170.000,56,1071.633,1792.362,223.404
170.000,57,1496.039,690.394,291.829
170.000,58,1402.789,1534.833,107.243
170.000,59,465.372,559.259,168.702
170.000,60,1750.436,1380.294,281.523
170.000,61,963.866,724.787,267.913
170.000,62,1528.016,2307.592,547.379
170.000,63,542.544,2442.457,575.322
170.000,64,1164.957,118.963,482.651
170.000,65,98.667,1254.017,253.278
170.000,66,1811.301,663.264,386.650
170.000,67,1159.632,2094.691,170.576
170.000,68,676.786,2285.946,138.532
175.000,0,549.185,618.895,444.476
175.000,1,1832.555,1783.435,366.556
175.000,2,463.478,1862.409,245.055
175.000,3,1828.870,308.848,170.044
175.000,4,1053.304,2389.199,436.958
175.000,5,674.984,2328.901,156.080
175.000,6,1130.884,1168.709,333.728
175.000,7,933.523,1898.330,184.985
175.000,8,1479.960,18.561,140.740
175.000,9,1680.421,1702.121,179.856
175.000,10,318.963,956.694,287.178
175.000,11,102.618,216.022,457.702
175.000,12,1151.922,1642.923,278.294
175.000,13,1089.524,1169.859,346.456
175.000,14,701.478,425.262,580.956
175.000,15,1591.022,1731.143,599.489
175.000,16,441.865,318.904,362.313
175.000,17,834.350,2191.180,497.176
175.000,18,1382.180,1707.946,154.625
175.000,19,719.020,622.066,307.102
175.000,20,1147.694,1284.314,115.439
175.000,21,933.143,2416.896,433.194
175.000,22,1841.478,806.152,292.348
175.000,23,388.109,1020.314,533.857
175.000,24,45.514,1362.315,152.921
175.000,25,1305.278,671.541,228.755
175.000,26,1201.113,1268.281,355.245
175.000,27,1084.059,916.736,398.502
175.000,28,881.416,1705.976,306.408
175.000,29,1388.124,1065.557,295.421
175.000,30,53.119,261.827,355.976
175.000,31,116.377,757.916,351.316
175.000,32,905.649,1461.278,405.778
175.000,33,744.157,1101.920,574.541
175.000,34,1339.309,1807.395,385.786
175.000,35,1612.966,523.128,564.480
175.000,36,153.293,2411.741,382.740
175.000,37,1654.215,1113.791,292.467
175.000,38,254.735,2307.723,254.012
175.000,39,1577.513,965.380,283.337
175.000,40,841.550,480.561,293.213
175.000,41,1420.873,2295.100,524.781
175.000,42,885.688,2051.622,539.625
175.000,43,442.546,418.550,221.665
175.000,44,1595.228,1726.398,302.560
175.000,45,1712.904,125.558,262.097
175.000,46,1110.366,1774.976,319.529
175.000,47,829.979,518.438,506.923
175.000,48,1513.129,1353.707,251.736
175.000,49,1770.447,1856.420,525.780
175.000,50,509.203,876.058,467.121
175.000,51,1440.136,894.375,168.004
175.000,52,1628.418,581.528,193.412
175.000,53,26.917,274.438,403.041
175.000,54,1112.175,1946.425,118.343
175.000,55,315.536,1924.718,476.763
175.000,56,944.699,1775.727,219.267
175.000,57,1600.273,631.116,290.351
175.000,58,1421.887,1678.569,100.773
175.000,59,519.314,492.567,165.172
175.000,60,1845.820,1364.754,280.590
175.000,61,962.075,583.431,268.176
175.000,62,1655.385,2262.816,552.162
175.000,63,502.665,2386.219,571.678
175.000,64,1234.149,41.995,486.438
175.000,65,88.589,1398.195,251.515
175.000,66,1759.694,575.745,383.711
175.000,67,1218.577,2199.289,168.070
175.000,68,549.534,2270.178,133.974
180.000,0,474.692,564.521,443.636
180.000,1,1749.310,1693.332,358.921
180.000,2,360.742,1899.365,246.324
180.000,3,1783.141,374.444,175.419
180.000,4,976.333,2332.149,435.728
180.000,5,586.164,2267.626,158.157
180.000,6,1257.239,1189.158,338.826
180.000,7,1018.380,1913.968,185.107
180.000,8,1388.988,75.172,134.745
180.000,9,1540.743,1706.003,176.006
180.000,10,223.760,912.526,287.202
180.000,11,130.213,304.093,455.317
180.000,12,1110.535,1507.197,286.363
180.000,13,1073.856,1077.106,350.906
180.000,14,592.977,404.268,583.715
180.000,15,1567.361,1849.159,593.120
180.000,16,578.669,366.966,362.979
180.000,17,895.518,2251.018,500.920
180.000,18,1329.462,1841.563,154.002
180.000,19,690.134,723.926,306.427
180.000,20,1052.823,1210.196,116.780
180.000,21,981.762,2370.425,429.420
180.000,22,1828.375,934.271,291.147
180.000,23,336.214,952.198,538.484
180.000,24,53.694,1303.500,157.351
180.000,25,1237.853,751.108,223.829
180.000,26,1092.057,1240.039,354.294
180.000,27,1088.831,1002.422,397.026
180.000,28,977.235,1756.586,304.692
180.000,29,1437.287,941.304,302.594
180.000,30,96.621,205.236,355.548
180.000,31,204.992,710.391,351.662
180.000,32,994.663,1374.417,407.403
180.000,33,812.484,1036.016,570.619
180.000,34,1377.370,1679.892,392.117
180.000,35,1616.875,637.419,563.410
180.000,36,255.599,2448.508,387.684
180.000,37,1531.829,1146.858,289.627
180.000,38,363.717,2353.448,256.383
180.000,39,1624.323,840.451,279.984
180.000,40,801.885,404.298,288.036
180.000,41,1352.642,2325.837,525.447
180.000,42,952.039,1995.115,539.769
180.000,43,346.580,433.274,220.533
180.000,44,1652.630,1593.331,298.202
180.000,45,1825.857,63.172,260.448
180.000,46,1116.783,1855.591,323.616
180.000,47,802.579,598.095,509.760
180.000,48,1602.120,1396.574,254.455
180.000,49,1741.568,1928.604,525.635
180.000,50,469.632,818.146,466.436
180.000,51,1384.552,1026.706,170.665
180.000,52,1584.142,467.592,195.169
180.000,53,69.224,373.120,412.342
180.000,54,1209.611,1971.435,125.289
180.000,55,219.248,1923.955,477.473
180.000,56,821.731,1720.144,215.031
180.000,57,1694.104,553.629,290.409
180.000,58,1451.807,1819.700,101.949
180.000,59,579.374,434.163,162.804
180.000,60,1743.954,1367.650,275.627
180.000,61,1011.256,450.303,265.932
180.000,62,1772.612,2195.295,553.876
180.000,63,478.200,2259.478,567.506
180.000,64,1318.120,27.706,488.499
180.000,65,101.042,1533.180,246.117
180.000,66,1724.113,484.182,379.310
180.000,67,1307.047,2282.363,164.893
180.000,68,410.405,2257.056,129.670
185.000,0,422.010,483.159,444.362
185.000,1,1646.415,1601.277,355.608
185.000,2,248.472,1910.180,247.914
185.000,3,1736.404,462.372,178.250
185.000,4,884.491,2296.684,433.039
185.000,5,493.661,2215.576,157.896
185.000,6,1379.782,1193.416,343.699
185.000,7,1096.909,1915.478,185.106
185.000,8,1294.117,123.382,131.469
185.000,9,1404.370,1726.806,173.251
185.000,10,122.990,888.988,288.569
185.000,11,144.841,393.211,454.249
185.000,12,1073.468,1367.996,288.394
185.000,13,1084.024,981.184,350.349
185.000,14,488.662,364.243,585.687
185.000,15,1550.531,1959.154,589.899
185.000,16,709.177,436.551,364.360
185.000,17,950.936,2320.946,507.634
185.000,18,1260.899,1976.094,150.659
185.000,19,634.354,810.379,304.414
185.000,20,961.192,1143.893,118.614
185.000,21,1039.299,2321.507,426.313
185.000,22,1836.678,1058.876,291.238
185.000,23,277.371,884.496,542.184
185.000,24,135.293,1229.590,160.516
185.000,25,1162.798,828.280,217.785
185.000,26,987.735,1216.908,352.865
185.000,27,1082.225,1087.614,399.677
185.000,28,1089.396,1808.743,303.851
185.000,29,1505.618,824.780,305.407
185.000,30,136.256,141.066,354.318
185.000,31,297.359,641.394,350.988
185.000,32,1067.171,1271.641,409.864
185.000,33,860.402,965.924,570.011
185.000,34,1385.269,1557.441,398.438
185.000,35,1613.926,750.116,562.401
185.000,36,359.965,2457.360,393.308
185.000,37,1406.837,1166.859,286.731
185.000,38,456.526,2418.479,258.011
185.000,39,1693.062,715.639,279.680
185.000,40,764.999,324.387,284.826
185.000,41,1282.626,2362.274,526.256
185.000,42,1018.284,1946.377,540.452
185.000,43,252.766,477.028,221.568
185.000,44,1707.895,1465.325,294.094
185.000,45,1746.280,18.557,260.575
185.000,46,1117.289,1934.943,328.028
185.000,47,791.209,687.533,514.099
185.000,48,1694.048,1430.666,254.369
185.000,49,1721.809,1996.413,525.022
185.000,50,423.296,771.671,465.804
185.000,51,1357.739,1163.685,174.461
185.000,52,1560.411,359.382,198.396
185.000,53,97.934,472.300,416.551
185.000,54,1312.193,2006.684,129.888
185.000,55,117.702,1936.584,480.595
185.000,56,693.949,1664.786,207.083
185.000,57,1769.113,474.716,288.496
185.000,58,1453.139,1955.688,101.656
185.000,59,632.539,367.799,160.540
185.000,60,1643.183,1366.334,272.122
185.000,61,1022.927,313.129,262.478
185.000,62,1812.766,2128.281,559.430
185.000,63,451.702,2123.479,564.427
185.000,64,1404.499,79.467,491.632
185.000,65,59.559,1669.349,238.381
185.000,66,1704.892,387.902,374.522
185.000,67,1396.317,2367.336,163.654
185.000,68,270.681,2244.178,125.287
190.000,0,358.145,408.749,445.977
190.000,1,1544.408,1501.618,345.769
190.000,2,150.812,1942.718,248.424
190.000,3,1667.414,542.306,181.869
190.000,4,834.103,2212.407,431.240
190.000,5,397.713,2180.844,155.929
190.000,6,1499.037,1223.264,349.285
190.000,7,1179.671,1900.167,186.256
190.000,8,1204.712,186.734,126.893
190.000,9,1278.094,1712.483,172.916
190.000,10,28.121,874.581,288.391
190.000,11,148.857,480.205,449.469
190.000,12,1043.177,1236.789,296.076
190.000,13,1104.672,894.888,349.581
190.000,14,402.189,290.697,592.298
190.000,15,1534.585,2076.038,587.678
190.000,16,853.925,477.601,363.866
190.000,17,1021.424,2369.884,511.420
190.000,18,1208.096,2111.521,148.486
190.000,19,597.229,907.865,303.185
190.000,20,857.786,1095.354,122.362
190.000,21,1104.950,2271.585,422.892
190.000,22,1806.253,1190.893,290.926
190.000,23,229.284,813.081,545.411
190.000,24,226.104,1158.804,163.357
190.000,25,1092.060,908.845,213.619
190.000,26,876.916,1196.191,353.133
190.000,27,1080.548,1168.057,401.202
190.000,28,1199.491,1865.444,303.253
190.000,29,1553.869,695.717,306.431
190.000,30,170.559,79.634,355.081
190.000,31,393.454,577.555,352.418
190.000,32,1157.022,1172.053,411.186
190.000,33,911.675,889.824,565.498
190.000,34,1374.202,1432.735,401.132
190.000,35,1631.336,864.991,560.767
190.000,36,458.797,2478.603,397.693
190.000,37,1273.129,1196.549,281.966
190.000,38,553.130,2480.423,257.589
190.000,39,1765.415,594.514,277.517
190.000,40,722.328,251.505,282.880
190.000,41,1217.762,2402.501,525.558
190.000,42,1080.908,1878.652,540.233
190.000,43,143.495,477.461,225.167
190.000,44,1741.754,1325.759,289.702
190.000,45,1613.360,17.715,256.386
190.000,46,1109.617,2019.314,331.504
190.000,47,763.566,767.001,516.952
190.000,48,1787.394,1474.915,257.347
190.000,49,1703.906,2067.565,524.262
190.000,50,364.022,731.927,467.649
190.000,51,1310.355,1304.337,175.155
190.000,52,1521.625,253.442,202.612
190.000,53,124.488,575.578,420.370
190.000,54,1401.835,2061.012,137.147
190.000,55,22.224,1952.730,481.168
190.000,56,565.416,1645.770,198.676
190.000,57,1839.670,386.138,288.463
190.000,58,1451.122,2086.578,103.889
190.000,59,687.503,296.195,158.693
190.000,60,1547.985,1368.293,267.888
190.000,61,1011.884,170.342,260.287
190.000,62,1687.699,2089.672,563.359
190.000,63,427.979,1992.364,559.015
190.000,64,1484.267,142.016,495.082
190.000,65,39.787,1810.695,230.665
190.000,66,1669.099,299.630,371.721
190.000,67,1477.684,2452.338,161.427
190.000,68,134.373,2224.879,122.775
195.000,0,295.425,334.979,445.626
195.000,1,1438.065,1394.168,342.118
195.000,2,51.375,1998.559,248.658
195.000,3,1579.243,604.824,185.379
195.000,4,758.437,2154.613,428.800
195.000,5,324.046,2108.236,155.565
195.000,6,1627.572,1231.225,351.696
195.000,7,1260.808,1869.906,186.965
195.000,8,1112.977,243.932,121.482
195.000,9,1149.158,1697.309,174.292
195.000,10,78.283,862.030,289.596
195.000,11,169.797,565.550,442.719
195.000,12,994.590,1095.346,298.673
195.000,13,1112.133,803.006,348.941
195.000,14,315.203,226.824,597.476
195.000,15,1534.277,2193.034,584.518
195.000,16,993.614,516.259,361.444
195.000,17,1078.683,2434.656,514.342
195.000,18,1144.553,2250.208,151.628
195.000,19,578.237,1013.920,300.989
195.000,20,762.050,1030.152,126.040
195.000,21,1151.880,2221.689,420.858
195.000,22,1810.073,1323.494,289.872
195.000,23,191.886,731.844,546.383
195.000,24,308.086,1081.147,169.798
195.000,25,1020.479,993.359,208.817
195.000,26,763.230,1187.009,355.288
195.000,27,1068.394,1257.301,404.104
195.000,28,1306.703,1918.273,300.889
195.000,29,1604.827,568.790,310.820
195.000,30,219.283,31.611,353.986
195.000,31,481.277,521.411,355.538
195.000,32,1240.581,1083.894,409.886
195.000,33,989.636,824.327,561.873
195.000,34,1394.901,1308.845,404.014
195.000,35,1598.366,967.369,557.717
195.000,36,556.028,2462.645,402.982
195.000,37,1143.291,1217.941,281.071
195.000,38,666.526,2454.037,259.629
195.000,39,1811.957,462.923,276.358
195.000,40,703.521,168.462,280.765
195.000,41,1157.102,2451.023,524.842
195.000,42,1155.171,1835.920,539.346
195.000,43,34.208,509.986,229.539
195.000,44,1818.531,1205.070,287.935
195.000,45,1491.667,51.584,256.278
195.000,46,1103.052,2096.447,336.340
195.000,47,738.049,851.697,520.116
195.000,48,1824.919,1521.949,258.862
195.000,49,1684.054,2135.468,523.071
195.000,50,313.585,680.353,468.618
195.000,51,1237.976,1429.268,177.871
195.000,52,1516.152,141.001,206.065
195.000,53,174.900,666.132,424.294
195.000,54,1499.029,2114.089,142.273
195.000,55,82.467,1948.530,482.701
195.000,56,426.087,1622.598,192.957
195.000,57,1732.315,338.088,287.056
195.000,58,1457.161,2226.194,105.264
195.000,59,744.572,227.444,159.321
195.000,60,1454.749,1354.435,265.141
195.000,61,975.433,31.559,259.341
195.000,62,1560.151,2035.189,569.874
195.000,63,400.808,1854.289,558.031
195.000,64,1563.005,199.645,499.586
195.000,65,57.876,1947.832,221.435
195.000,66,1618.916,218.559,370.916
195.000,67,1553.817,2432.275,160.971
195.000,68,1.856,2216.441,115.545
200.000,0,242.062,260.103,445.950
200.000,1,1336.842,1294.694,334.257
200.000,2,59.743,2035.629,248.328
200.000,3,1508.259,672.965,187.926
200.000,4,682.274,2093.652,425.372
200.000,5,240.890,2043.636,156.851
200.000,6,1745.842,1221.531,353.462
200.000,7,1345.181,1836.930,188.773
200.000,8,1025.680,308.052,113.915
200.000,9,1015.875,1676.944,175.526
200.000,10,176.822,827.650,288.956
200.000,11,166.194,660.263,438.108
200.000,12,947.595,959.700,302.543
200.000,13,1118.478,704.907,352.592
200.000,14,201.929,179.166,598.963
200.000,15,1502.679,2306.434,581.618
200.000,16,1142.449,526.372,358.840
200.000,17,1126.231,2466.649,516.889
200.000,18,1078.219,2378.281,152.038
200.000,19,562.724,1112.684,300.346
200.000,20,694.747,939.461,131.157
200.000,21,1204.998,2174.470,419.701
200.000,22,1806.723,1456.251,288.911
200.000,23,149.614,667.294,549.309
200.000,24,405.610,1029.806,173.229
200.000,25,933.356,1063.981,204.401
200.000,26,652.413,1159.354,355.079
200.000,27,1077.297,1341.210,404.812
200.000,28,1420.629,1958.434,299.029
200.000,29,1652.088,442.703,316.774
200.000,30,280.608,22.887,352.715
200.000,31,564.933,450.191,355.602
200.000,32,1316.732,980.576,410.391
200.000,33,1039.167,741.281,556.885
200.000,34,1383.259,1180.949,405.452
200.000,35,1601.160,1075.395,558.693
200.000,36,642.830,2404.073,407.355
200.000,37,1007.668,1222.559,279.475
200.000,38,773.711,2393.798,258.807
200.000,39,1817.231,340.054,275.457
200.000,40,678.811,84.745,276.295
200.000,41,1097.065,2483.479,525.268
200.000,42,1226.624,1793.190,537.658
200.000,43,78.289,548.151,229.922
200.000,44,1814.090,1075.417,285.137
200.000,45,1366.184,76.998,257.354
200.000,46,1091.206,2169.992,340.813
200.000,47,731.765,945.826,523.601
200.000,48,1736.396,1576.724,261.971
200.000,49,1653.144,2207.128,522.681
200.000,50,255.024,627.710,470.067
200.000,51,1162.701,1555.547,177.216
200.000,52,1494.321,32.645,208.770
200.000,53,214.679,761.788,426.358
200.000,54,1597.246,2167.238,147.879
200.000,55,175.770,1951.490,484.250
200.000,56,291.344,1614.880,186.437
200.000,57,1649.289,243.932,285.587
200.000,58,1470.596,2362.590,103.083
200.000,59,790.461,153.418,157.256
200.000,60,1363.585,1324.301,262.455
200.000,61,996.293,107.465,259.924
200.000,62,1448.668,1963.812,574.315
200.000,63,379.011,1715.869,552.759
200.000,64,1644.220,266.321,505.075
200.000,65,84.462,2082.706,215.536
200.000,66,1574.903,124.458,368.835
200.000,67,1630.606,2337.985,160.092
200.000,68,132.114,2180.747,112.252
205.000,0,203.034,176.959,444.720
205.000,1,1214.861,1212.581,330.991
205.000,2,166.703,2068.592,246.883
205.000,3,1438.113,751.111,193.553
205.000,4,607.292,2042.906,423.235
205.000,5,148.492,1992.054,156.406
205.000,6,1840.308,1255.542,353.513
205.000,7,1426.712,1815.528,188.938
205.000,8,942.961,373.698,110.521
205.000,9,888.663,1644.169,178.302
205.000,10,269.747,789.167,288.784
205.000,11,189.959,746.663,434.055
205.000,12,906.388,819.503,307.022
205.000,13,1100.044,602.034,356.643
205.000,14,89.204,135.976,595.404
205.000,15,1517.248,2420.687,576.392
205.000,16,1286.386,531.508,358.240
205.000,17,1193.243,2410.414,521.924
205.000,18,980.157,2469.114,152.923
205.000,19,521.810,1215.116,298.894
205.000,20,607.327,861.209,137.184
205.000,21,1251.992,2129.374,416.426
205.000,22,1818.761,1590.317,286.420
205.000,23,93.946,592.613,551.484
205.000,24,498.121,986.892,175.207
205.000,25,854.839,1136.909,201.353
205.000,26,545.327,1126.540,355.975
205.000,27,1086.291,1430.321,405.384
205.000,28,1513.193,2038.545,300.121
205.000,29,1690.652,317.759,319.206
205.000,30,337.661,76.107,351.180
205.000,31,657.690,392.524,357.124
205.000,32,1421.836,917.926,412.511
205.000,33,1112.421,685.506,553.203
205.000,34,1371.038,1047.209,407.827
205.000,35,1588.544,1194.534,557.295
205.000,36,744.556,2368.136,414.651
205.000,37,879.323,1253.793,278.720
205.000,38,873.826,2338.325,258.733
205.000,39,1771.277,206.293,274.789
205.000,40,657.025,4.195,273.243
205.000,41,1034.217,2455.793,526.989
205.000,42,1286.200,1735.287,537.332
205.000,43,175.344,563.400,231.803
205.000,44,1722.645,953.694,282.636
205.000,45,1245.938,124.518,254.389
205.000,46,1077.753,2243.335,344.280
205.000,47,720.880,1036.661,525.779
205.000,48,1649.345,1639.370,266.783
205.000,49,1616.286,2280.185,521.217
205.000,50,188.313,580.232,471.686
205.000,51,1090.996,1684.428,178.882
205.000,52,1475.228,78.523,212.241
205.000,53,244.801,863.408,430.359
205.000,54,1686.513,2231.083,155.055
205.000,55,264.156,1953.769,485.203
205.000,56,157.987,1608.648,180.231
205.000,57,1525.322,205.843,287.878
205.000,58,1454.229,2471.747,105.162
205.000,59,850.902,85.322,154.789
205.000,60,1265.402,1321.857,261.710
205.000,61,1015.218,247.818,259.378
205.000,62,1343.504,1881.878,576.618
205.000,63,378.459,1580.808,549.401
205.000,64,1709.812,334.043,509.242
205.000,65,84.671,2223.868,209.234
205.000,66,1529.725,49.100,366.146
205.000,67,1716.500,2248.766,160.485
205.000,68,264.669,2179.906,110.725
210.000,0,143.873,99.941,444.780
210.000,1,1103.193,1116.160,324.434
210.000,2,280.820,2070.520,247.873
210.000,3,1355.068,819.261,198.270
210.000,4,523.623,2000.470,421.865
210.000,5,61.423,1935.169,153.739
210.000,6,1713.790,1255.642,355.729
210.000,7,1513.462,1793.972,190.417
210.000,8,861.542,435.241,107.023
210.000,9,752.863,1622.908,179.432
210.000,10,377.390,797.664,291.629
210.000,11,190.938,841.467,430.043
210.000,12,824.612,702.588,315.876
