t_s,node,x,y,z
155.000,60,483.041,1885.216,175.964
155.000,61,1732.752,1559.714,207.755
155.000,62,953.514,1283.861,485.840
155.000,63,1343.207,2276.832,498.432
155.000,64,653.594,1546.868,101.558
155.000,65,105.615,304.829,173.942
155.000,66,841.457,2248.877,377.564
155.000,67,1191.941,2176.486,418.119
155.000,68,1616.852,2342.242,464.675
160.000,0,1082.689,1941.307,596.549
160.000,1,1414.075,217.929,228.671
160.000,2,943.163,1991.764,293.594
160.000,3,1781.586,207.729,263.921
160.000,4,729.085,350.402,504.807
160.000,5,297.353,327.849,116.843
160.000,6,535.955,60.925,482.000
160.000,7,1607.422,440.470,166.150
160.000,8,1311.774,2178.269,484.894
160.000,9,362.842,1728.545,342.244
160.000,10,1364.589,346.098,411.127
160.000,11,662.253,286.693,505.369
160.000,12,1262.235,561.769,146.084
160.000,13,621.240,1290.879,179.822
160.000,14,377.477,1560.390,263.592
160.000,15,78.513,589.742,129.360
160.000,16,1529.887,1243.844,378.676
160.000,17,1528.658,1041.480,461.779
160.000,18,795.103,1518.061,238.860
160.000,19,919.527,2201.939,269.793
160.000,20,153.674,1948.484,230.631
160.000,21,741.221,1944.899,370.712
160.000,22,712.108,2382.818,109.383
160.000,23,987.236,2384.358,281.431
160.000,24,100.730,885.379,195.585
160.000,25,428.484,1164.262,104.812
160.000,26,630.773,1571.164,470.355
160.000,27,1321.350,402.148,492.584
160.000,28,1752.200,2293.173,457.457
160.000,29,1837.051,857.427,220.343
160.000,30,1348.764,258.928,397.906
160.000,31,761.598,1108.261,258.081
160.000,32,931.266,1737.764,261.584
160.000,33,976.992,1219.585,599.687
160.000,34,245.236,1965.355,528.971
160.000,35,1633.586,686.120,316.820
160.000,36,934.766,175.754,160.920
160.000,37,89.890,1102.036,538.461
160.000,38,1838.356,1227.989,221.615
160.000,39,643.455,2218.370,581.818
160.000,40,353.288,1335.894,368.267
160.000,41,1837.212,190.929,161.295
160.000,42,835.362,539.993,428.029
160.000,43,1220.399,1170.688,235.885
160.000,44,515.036,678.435,389.995
160.000,45,1040.180,1957.826,335.287
160.000,46,833.152,1324.474,203.603
160.000,47,426.915,2051.907,220.684
160.000,48,1301.306,2251.284,418.174
160.000,49,1648.338,1556.108,175.028
160.000,50,509.441,2175.649,187.716
160.000,51,1425.834,1064.001,469.720
160.000,52,153.751,1793.921,598.775
160.000,53,387.221,1086.553,448.195
160.000,54,544.724,2464.755,439.752
160.000,55,1521.971,262.046,424.368
160.000,56,1565.260,1718.810,159.742
160.000,57,1054.262,1917.642,160.113
160.000,58,1835.829,2414.886,253.626
160.000,59,1466.205,2060.613,112.785
160.000,60,523.916,1791.071,175.603
160.000,61,1770.780,1483.663,209.253
160.000,62,852.229,1292.793,485.594
160.000,63,1488.174,2245.213,490.702
160.000,64,641.901,1439.460,103.410
160.000,65,183.932,299.870,171.796
160.000,66,741.025,2307.194,373.166
160.000,67,1055.260,2187.226,416.019
160.000,68,1524.387,2385.664,464.198
165.000,0,1144.418,1871.658,594.065
165.000,1,1540.367,163.131,230.454
165.000,2,1028.779,1992.512,293.885
165.000,3,1819.553,328.095,260.555
165.000,4,635.051,239.392,498.250
165.000,5,225.016,231.076,118.252
165.000,6,442.943,28.249,481.076
165.000,7,1682.115,464.327,163.458
165.000,8,1394.098,2177.562,484.933
165.000,9,501.540,1775.904,333.961
165.000,10,1435.421,270.642,414.261
165.000,11,664.673,392.614,507.743
165.000,12,1358.352,635.432,150.954
165.000,13,559.917,1217.553,174.690
165.000,14,417.875,1701.484,254.742
165.000,15,120.541,663.917,126.647
165.000,16,1598.009,1191.879,378.239
165.000,17,1543.472,1147.110,461.689
165.000,18,758.854,1596.675,234.352
165.000,19,972.347,2289.971,268.305
165.000,20,64.891,1988.930,230.630
165.000,21,642.114,1854.076,366.404
165.000,22,635.400,2448.254,110.082
165.000,23,933.854,2447.476,283.604
165.000,24,68.239,911.909,202.529
165.000,25,466.082,1301.580,105.263
165.000,26,531.978,1576.732,468.749
165.000,27,1384.391,468.034,495.638
165.000,28,1742.505,2166.808,457.011
165.000,29,1718.555,830.742,223.935
165.000,30,1345.493,165.516,400.813
165.000,31,896.858,1075.872,250.771
165.000,32,864.097,1694.470,259.925
165.000,33,1083.804,1252.777,595.988
165.000,34,224.336,1875.399,532.064
165.000,35,1600.245,804.477,310.702
165.000,36,842.086,216.436,157.168
165.000,37,36.247,1161.212,538.430
165.000,38,1728.973,1256.691,216.212
165.000,39,603.536,2313.235,584.803
165.000,40,403.237,1418.812,368.779
165.000,41,1828.368,315.406,152.987
165.000,42,923.379,558.850,424.340
165.000,43,1178.940,1082.913,233.383
165.000,44,606.683,636.334,388.009
165.000,45,1050.583,1861.835,335.942
165.000,46,822.224,1410.917,199.068
165.000,47,355.419,1955.320,221.182
165.000,48,1333.283,2375.104,416.880
165.000,49,1739.661,1514.657,171.837
165.000,50,590.040,2101.065,189.195
165.000,51,1291.768,1095.998,472.102
165.000,52,258.195,1753.403,596.948
165.000,53,263.003,1146.123,441.841
165.000,54,512.186,2440.413,441.782
165.000,55,1647.392,278.755,415.783
165.000,56,1557.670,1590.166,164.935
165.000,57,1116.897,2031.691,164.089
165.000,58,1759.091,2396.219,248.549
165.000,59,1438.788,2204.065,119.500
165.000,60,539.620,1687.076,173.462
165.000,61,1805.929,1413.873,208.360
165.000,62,757.877,1291.497,486.906
165.000,63,1628.968,2206.302,482.667
165.000,64,656.920,1333.048,104.882
165.000,65,267.179,289.970,169.350
165.000,66,638.854,2353.625,374.176
165.000,67,918.280,2185.991,420.323
165.000,68,1423.744,2393.595,465.858
170.000,0,1187.399,1797.052,592.598
170.000,1,1645.856,78.258,237.255
170.000,2,1108.826,2017.108,293.722
170.000,3,1821.374,435.377,254.464
170.000,4,539.288,137.670,494.875
170.000,5,138.944,159.123,119.161
170.000,6,326.688,79.726,477.335
170.000,7,1752.162,495.436,160.976
170.000,8,1473.665,2170.432,486.163
170.000,9,647.451,1808.367,326.031
170.000,10,1488.894,182.864,416.408
170.000,11,688.064,497.185,511.481
170.000,12,1440.038,724.680,152.432
170.000,13,488.659,1161.215,173.889
170.000,14,478.809,1827.717,245.617
170.000,15,157.004,756.974,122.332
170.000,16,1663.467,1143.068,377.540
170.000,17,1558.942,1243.171,463.447
170.000,18,729.106,1669.842,231.193
170.000,19,1020.064,2382.828,268.404
170.000,20,24.192,2033.654,230.782
170.000,21,527.203,1791.352,364.320
170.000,22,559.294,2454.646,112.341
170.000,23,902.834,2440.599,282.883
170.000,24,212.970,897.839,209.607
170.000,25,505.470,1427.595,108.758
170.000,26,431.854,1586.257,466.276
170.000,27,1428.860,543.330,499.111
170.000,28,1763.045,2034.192,453.803
170.000,29,1606.352,820.293,223.796
170.000,30,1347.340,78.015,403.580
170.000,31,1038.829,1051.911,247.570
170.000,32,798.462,1642.507,256.395
170.000,33,1192.329,1287.341,591.328
170.000,34,211.376,1779.536,535.846
170.000,35,1580.233,922.713,307.896
170.000,36,742.978,238.781,153.146
170.000,37,24.896,1219.743,539.130
170.000,38,1598.953,1306.838,214.290
170.000,39,550.458,2404.779,586.504
170.000,40,471.208,1501.136,369.836
170.000,41,1783.927,423.650,146.982
170.000,42,1012.602,586.344,421.718
170.000,43,1145.025,993.238,230.895
170.000,44,694.477,574.631,385.925
170.000,45,1086.507,1764.579,333.150
170.000,46,833.960,1494.504,195.470
170.000,47,271.711,1870.269,220.060
170.000,48,1352.207,2448.481,416.362
170.000,49,1842.343,1480.766,168.288
170.000,50,662.029,2024.498,191.029
170.000,51,1156.657,1152.460,475.364
170.000,52,353.778,1699.383,598.911
170.000,53,132.900,1199.072,435.895
170.000,54,490.961,2357.616,445.372
170.000,55,1774.926,312.445,412.087
170.000,56,1489.524,1485.394,169.291
170.000,57,1154.595,2157.676,165.539
170.000,58,1684.440,2393.423,245.399
170.000,59,1443.220,2350.966,122.319
170.000,60,556.492,1587.600,168.005
170.000,61,1841.723,1358.077,206.462
170.000,62,661.366,1308.420,488.208
170.000,63,1779.054,2199.422,476.451
170.000,64,654.989,1226.256,107.379
170.000,65,347.376,288.127,166.209
170.000,66,528.157,2393.782,372.666
170.000,67,777.828,2184.950,422.040
170.000,68,1323.607,2406.664,467.527
175.000,0,1232.909,1721.213,590.417
175.000,1,1765.203,24.911,243.927
175.000,2,1201.044,2038.973,295.450
175.000,3,1793.084,550.710,250.893
175.000,4,446.807,29.555,487.146
175.000,5,54.469,78.416,114.926
175.000,6,226.993,152.863,474.660
175.000,7,1822.526,538.222,158.174
175.000,8,1554.834,2184.952,485.747
175.000,9,786.740,1828.251,318.277
175.000,10,1545.585,93.314,418.772
175.000,11,699.360,606.464,512.893
175.000,12,1528.056,802.098,154.307
175.000,13,431.777,1096.419,172.626
175.000,14,567.086,1936.765,237.449
175.000,15,194.166,846.598,121.261
175.000,16,1734.210,1105.157,377.663
175.000,17,1587.751,1344.804,465.101
175.000,18,696.055,1748.976,229.359
175.000,19,1085.480,2466.220,267.058
175.000,20,107.991,2085.777,229.268
175.000,21,409.452,1731.791,358.189
175.000,22,487.986,2381.607,114.661
175.000,23,865.786,2367.230,284.342
175.000,24,349.663,883.554,215.016
175.000,25,540.687,1569.586,111.237
175.000,26,339.521,1619.227,465.687
175.000,27,1466.568,622.389,500.501
175.000,28,1766.208,1901.847,454.397
175.000,29,1490.661,805.258,221.817
175.000,30,1377.538,9.849,408.455
175.000,31,1174.061,1045.864,240.983
175.000,32,720.377,1607.194,252.387
175.000,33,1312.716,1286.518,585.018
175.000,34,179.006,1691.697,538.841
175.000,35,1556.277,1046.430,304.277
175.000,36,639.760,250.461,151.789
175.000,37,63.302,1295.715,537.638
175.000,38,1454.042,1343.616,209.933
175.000,39,469.035,2474.911,587.225
175.000,40,546.902,1564.829,367.565
175.000,41,1775.278,539.309,143.276
175.000,42,1101.447,577.071,417.577
175.000,43,1131.416,901.856,229.041
175.000,44,784.522,503.721,385.337
175.000,45,1104.235,1664.644,331.447
175.000,46,846.231,1579.107,190.578
175.000,47,181.195,1799.806,223.006
175.000,48,1384.217,2323.037,416.147
175.000,49,1764.493,1447.813,165.468
175.000,50,749.418,1976.293,194.109
175.000,51,1023.334,1200.093,482.827
175.000,52,450.994,1634.821,596.486
175.000,53,11.136,1261.646,430.063
175.000,54,478.047,2285.065,446.605
175.000,55,1797.727,347.636,405.753
175.000,56,1476.200,1357.506,171.492
175.000,57,1178.425,2294.535,165.437
175.000,58,1607.913,2376.246,243.901
175.000,59,1432.765,2469.305,127.584
175.000,60,570.724,1492.335,164.773
175.000,61,1810.833,1284.790,204.859
175.000,62,567.076,1314.024,489.342
175.000,63,1779.146,2166.916,468.483
175.000,64,638.613,1110.038,107.208
175.000,65,422.694,269.653,161.848
175.000,66,435.634,2456.928,372.992
175.000,67,646.273,2170.621,421.099
175.000,68,1229.645,2448.634,467.656
180.000,0,1270.607,1640.080,589.852
180.000,1,1822.695,76.965,249.755
180.000,2,1295.123,2050.032,298.729
180.000,3,1727.833,651.029,250.587
180.000,4,374.165,102.377,482.622
180.000,5,40.017,17.175,113.045
180.000,6,118.598,217.746,474.620
180.000,7,1806.000,580.684,155.721
180.000,8,1638.793,2193.357,485.160
180.000,9,930.553,1872.802,311.786
180.000,10,1597.893,17.325,425.973
180.000,11,722.106,709.979,514.053
180.000,12,1608.990,888.026,157.232
180.000,13,365.960,1031.571,170.831
180.000,14,627.540,2053.720,232.020
180.000,15,239.174,931.200,118.980
180.000,16,1803.640,1067.531,375.686
180.000,17,1591.561,1457.139,465.002
180.000,18,673.356,1829.388,226.674
180.000,19,1131.009,2389.561,267.212
180.000,20,178.196,2151.348,230.616
180.000,21,297.506,1669.809,353.414
180.000,22,429.649,2297.153,115.466
180.000,23,808.530,2310.179,285.950
180.000,24,488.998,855.194,219.297
180.000,25,567.692,1700.209,115.105
180.000,26,241.025,1631.479,460.116
180.000,27,1519.026,693.955,505.061
180.000,28,1761.175,1769.532,451.217
180.000,29,1382.268,781.942,222.819
180.000,30,1383.941,111.804,411.411
180.000,31,1303.497,1017.000,233.994
180.000,32,651.340,1567.165,249.373
180.000,33,1418.610,1322.722,583.290
180.000,34,167.514,1601.179,541.526
180.000,35,1552.425,1164.546,299.768
180.000,36,552.689,293.062,147.431
180.000,37,93.926,1364.617,538.310
180.000,38,1336.432,1417.849,206.598
180.000,39,387.622,2418.731,589.875
180.000,40,618.803,1635.366,368.478
180.000,41,1743.264,653.958,135.971
180.000,42,1191.330,605.974,415.245
180.000,43,1087.610,811.123,228.155
180.000,44,867.885,439.042,385.232
180.000,45,1110.684,1571.863,329.168
180.000,46,846.203,1668.754,187.463
180.000,47,125.592,1696.734,223.868
180.000,48,1427.120,2197.964,414.424
180.000,49,1661.284,1421.795,163.547
180.000,50,837.249,1921.058,197.274
180.000,51,893.987,1258.064,487.338
180.000,52,571.871,1623.248,594.592
180.000,53,148.666,1304.921,422.487
180.000,54,455.393,2213.198,448.529
180.000,55,1677.895,406.506,398.234
180.000,56,1426.028,1236.369,175.196
180.000,57,1181.696,2421.820,166.697
180.000,58,1543.640,2347.104,240.964
180.000,59,1360.994,2341.728,123.543
180.000,60,579.722,1394.400,159.108
180.000,61,1746.064,1239.793,204.118
180.000,62,474.163,1316.903,487.314
180.000,63,1635.023,2142.103,463.748
180.000,64,607.710,999.869,106.779
180.000,65,504.284,282.006,161.663
180.000,66,346.707,2447.869,371.555
180.000,67,503.401,2151.358,422.473
180.000,68,1137.452,2471.028,468.072
185.000,0,1332.079,1568.773,589.348
185.000,1,1700.107,150.087,255.474
185.000,2,1382.685,2090.951,299.880
185.000,3,1650.593,749.690,245.858
185.000,4,271.397,189.281,475.036
185.000,5,125.105,88.759,113.497
185.000,6,3.057,265.275,472.605
185.000,7,1731.464,601.919,156.220
185.000,8,1718.326,2204.721,486.103
185.000,9,1064.658,1918.958,307.852
185.000,10,1652.420,108.595,429.533
185.000,11,707.802,820.390,517.192
185.000,12,1672.053,985.317,158.188
185.000,13,293.091,972.849,170.777
185.000,14,661.147,2188.330,223.881
185.000,15,268.554,1023.490,116.242
185.000,16,1804.447,1042.524,376.212
185.000,17,1586.311,1559.453,464.765
185.000,18,625.060,1906.742,221.561
185.000,19,1168.203,2289.669,265.766
185.000,20,236.941,2230.671,228.706
185.000,21,167.921,1638.465,343.351
185.000,22,364.787,2236.366,117.662
185.000,23,746.394,2247.365,286.649
185.000,24,623.454,809.211,223.342
185.000,25,583.315,1831.546,119.147
185.000,26,137.595,1642.858,456.139
185.000,27,1561.969,773.620,507.023
185.000,28,1747.268,1635.659,449.412
185.000,29,1259.917,783.929,222.010
185.000,30,1398.496,199.937,413.425
185.000,31,1439.459,1019.771,229.300
185.000,32,581.768,1531.002,246.968
185.000,33,1506.994,1383.834,578.940
185.000,34,139.509,1514.233,544.798
185.000,35,1550.646,1286.307,292.609
185.000,36,455.809,318.228,141.510
185.000,37,134.081,1427.911,538.984
185.000,38,1220.393,1499.288,205.242
185.000,39,308.686,2343.779,596.280
185.000,40,698.450,1698.304,368.960
185.000,41,1722.912,770.367,130.598
185.000,42,1290.301,613.767,414.490
185.000,43,1054.620,720.278,225.261
185.000,44,960.714,391.335,384.222
185.000,45,1128.167,1476.676,327.829
185.000,46,821.442,1747.692,185.251
185.000,47,39.258,1632.269,221.402
185.000,48,1473.665,2083.367,412.372
185.000,49,1561.350,1390.384,161.967
185.000,50,912.880,1850.253,199.572
185.000,51,773.736,1328.431,493.469
185.000,52,681.415,1604.757,592.089
185.000,53,273.527,1365.571,410.989
185.000,54,439.484,2137.128,451.739
185.000,55,1546.692,435.224,393.771
185.000,56,1397.194,1112.882,178.513
185.000,57,1207.310,2423.476,168.401
185.000,58,1470.656,2331.149,237.192
185.000,59,1339.760,2202.747,124.497
185.000,60,622.574,1303.264,152.513
185.000,61,1696.721,1170.229,203.217
185.000,62,375.265,1324.945,486.940
185.000,63,1495.657,2100.252,458.718
185.000,64,599.805,881.139,107.874
185.000,65,586.181,265.043,160.977
185.000,66,259.410,2377.467,367.702
185.000,67,366.760,2154.067,421.129
185.000,68,1033.625,2481.298,467.647
190.000,0,1388.131,1496.479,586.480
190.000,1,1572.219,209.780,258.643
190.000,2,1468.713,2126.137,300.475
190.000,3,1609.048,863.836,244.122
190.000,4,192.827,309.070,471.708
190.000,5,191.199,180.804,112.444
190.000,6,132.666,301.055,470.669
190.000,7,1653.752,639.024,154.668
190.000,8,1804.510,2216.105,487.280
190.000,9,1191.185,1973.748,300.601
190.000,10,1694.555,201.516,433.188
190.000,11,723.048,921.644,518.945
190.000,12,1751.908,1070.841,161.724
190.000,13,228.592,915.520,167.861
190.000,14,730.082,2311.531,214.694
190.000,15,307.553,1109.355,114.743
190.000,16,1731.353,999.185,375.467
190.000,17,1571.779,1665.775,463.897
190.000,18,605.588,1989.549,217.043
190.000,19,1203.845,2184.169,262.914
190.000,20,306.881,2288.533,227.093
190.000,21,61.920,1581.978,335.265
190.000,22,293.418,2162.298,121.182
190.000,23,695.800,2179.982,290.168
190.000,24,761.226,826.490,228.988
190.000,25,642.435,1953.869,120.380
190.000,26,36.961,1645.669,453.403
190.000,27,1600.395,845.695,511.408
190.000,28,1719.427,1502.445,450.292
190.000,29,1145.646,783.301,221.104
190.000,30,1409.815,296.785,415.893
190.000,31,1587.435,1016.561,222.877
190.000,32,510.018,1499.266,244.811
190.000,33,1619.942,1414.824,576.852
190.000,34,116.063,1421.555,547.096
190.000,35,1557.270,1402.098,287.652
190.000,36,363.320,374.609,138.259
190.000,37,162.602,1502.145,540.321
190.000,38,1114.114,1592.171,205.719
190.000,39,228.055,2278.044,598.773
190.000,40,755.811,1782.416,368.432
190.000,41,1725.438,893.689,125.325
190.000,42,1380.544,615.548,412.293
190.000,43,1041.298,621.149,221.525
190.000,44,1047.684,321.150,382.731
190.000,45,1139.954,1378.817,325.993
190.000,46,809.596,1833.267,181.398
190.000,47,43.246,1550.075,221.006
190.000,48,1527.558,1966.835,411.303
190.000,49,1473.052,1345.238,158.740
190.000,50,1002.771,1783.842,199.197
190.000,51,644.567,1388.390,502.931
190.000,52,792.383,1582.825,589.378
190.000,53,405.312,1417.540,403.128
190.000,54,408.297,2070.260,454.567
190.000,55,1407.244,466.763,385.151
190.000,56,1371.557,998.103,182.143
190.000,57,1253.400,2292.742,169.546
190.000,58,1390.540,2317.393,233.736
190.000,59,1296.662,2054.775,126.416
190.000,60,647.528,1215.193,147.647
190.000,61,1649.423,1102.129,202.162
190.000,62,280.101,1324.789,484.942
190.000,63,1359.205,2051.619,451.699
190.000,64,597.221,766.441,107.430
190.000,65,665.626,251.562,160.911
190.000,66,163.434,2316.175,365.681
190.000,67,230.012,2163.291,417.279
190.000,68,933.434,2462.037,466.266
195.000,0,1439.347,1424.521,583.714
195.000,1,1450.290,281.151,262.632
195.000,2,1552.515,2173.405,302.112
195.000,3,1546.619,967.131,241.549
195.000,4,113.106,425.598,467.387
195.000,5,263.530,266.417,112.483
195.000,6,260.569,326.959,467.035
195.000,7,1574.575,668.431,151.554
195.000,8,1805.273,2225.731,488.027
195.000,9,1332.563,2011.104,295.768
195.000,10,1748.546,286.580,437.120
195.000,11,751.050,1026.897,519.176
195.000,12,1833.866,1151.854,167.315
195.000,13,160.781,857.537,164.643
195.000,14,776.640,2445.757,206.178
195.000,15,357.693,1183.944,112.462
195.000,16,1664.918,952.742,375.378
195.000,17,1570.626,1765.219,466.818
195.000,18,567.857,2068.987,214.524
195.000,19,1260.458,2092.811,263.896
195.000,20,377.248,2349.371,224.605
195.000,21,82.828,1536.601,331.449
195.000,22,222.495,2085.960,122.940
195.000,23,659.663,2108.510,290.029
195.000,24,901.128,842.610,233.512
195.000,25,692.571,2084.637,120.989
195.000,26,75.850,1654.600,448.507
195.000,27,1642.642,918.184,514.881
195.000,28,1727.098,1368.257,451.809
195.000,29,1032.365,777.565,219.290
195.000,30,1419.250,387.854,416.382
195.000,31,1714.392,974.163,216.379
195.000,32,427.270,1494.128,243.425
195.000,33,1719.890,1456.235,573.280
195.000,34,83.078,1339.934,549.859
195.000,35,1536.561,1523.663,284.288
195.000,36,266.846,407.437,135.103
195.000,37,213.195,1563.157,539.527
195.000,38,984.990,1647.662,206.383
195.000,39,169.823,2188.942,594.976
195.000,40,818.463,1859.585,369.034
195.000,41,1702.131,1014.246,121.885
195.000,42,1468.440,621.824,411.494
195.000,43,999.674,532.244,220.042
195.000,44,1125.412,241.160,381.124
195.000,45,1156.660,1284.608,322.750
195.000,46,803.487,1913.830,177.549
195.000,47,105.281,1447.162,222.448
195.000,48,1572.886,1846.096,407.138
195.000,49,1373.231,1317.783,156.206
195.000,50,1101.464,1733.569,199.902
195.000,51,507.004,1432.194,505.816
195.000,52,897.197,1555.448,585.812
195.000,53,526.797,1478.860,400.584
195.000,54,361.095,2011.938,454.981
195.000,55,1271.758,500.333,374.946
195.000,56,1343.135,879.222,183.988
195.000,57,1318.425,2176.560,174.519
195.000,58,1310.939,2309.104,229.491
195.000,59,1283.001,1905.145,125.692
195.000,60,688.793,1115.659,139.533
195.000,61,1610.877,1036.689,201.695
195.000,62,183.058,1347.863,485.070
195.000,63,1218.635,2030.485,446.424
195.000,64,597.610,662.092,106.481
195.000,65,743.053,231.635,159.846
195.000,66,57.835,2279.064,363.647
195.000,67,91.514,2176.070,418.053
195.000,68,830.104,2449.307,466.145
200.000,0,1474.658,1350.187,580.597
200.000,1,1334.110,351.604,271.074
200.000,2,1639.199,2207.328,303.782
200.000,3,1489.189,1067.091,236.040
200.000,4,38.830,549.624,461.327
200.000,5,340.032,347.933,112.944
200.000,6,385.826,345.520,467.700
200.000,7,1498.910,711.883,145.838
200.000,8,1726.062,2228.178,488.056
200.000,9,1471.600,2044.487,289.499
200.000,10,1811.081,366.450,440.769
200.000,11,727.733,1133.578,521.139
200.000,12,1770.193,1224.684,172.547
200.000,13,90.450,814.375,163.190
200.000,14,826.941,2364.226,197.140
200.000,15,397.816,1271.075,108.601
200.000,16,1605.552,890.499,375.841
200.000,17,1547.395,1869.858,467.719
200.000,18,538.221,2149.391,213.712
200.000,19,1307.520,2004.205,263.348
200.000,20,448.125,2402.248,223.497
200.000,21,177.884,1452.592,326.585
200.000,22,168.757,2003.328,125.412
200.000,23,600.513,2046.643,290.494
200.000,24,1043.348,833.017,235.576
200.000,25,742.505,2209.970,117.592
200.000,26,173.577,1659.599,444.470
200.000,27,1691.921,988.978,519.091
200.000,28,1737.903,1230.414,451.386
200.000,29,918.410,754.647,220.037
200.000,30,1418.663,482.879,420.925
200.000,31,1840.099,914.412,208.613
200.000,32,349.114,1460.629,241.711
200.000,33,1823.939,1500.422,572.017
200.000,34,78.571,1251.177,552.519
200.000,35,1555.533,1646.762,279.507
200.000,36,164.611,435.350,129.511
200.000,37,245.663,1633.159,539.732
200.000,38,857.824,1733.115,200.816
200.000,39,108.271,2103.749,592.525
200.000,40,897.930,1924.754,365.907
200.000,41,1694.376,1133.625,119.657
200.000,42,1560.322,618.752,408.010
200.000,43,980.604,434.668,218.074
200.000,44,1214.474,176.015,380.015
200.000,45,1155.984,1182.796,319.557
200.000,46,802.830,1992.914,176.710
200.000,47,169.250,1350.603,224.808
200.000,48,1608.531,1717.473,403.186
200.000,49,1290.593,1268.306,152.360
200.000,50,1185.498,1665.802,199.345
200.000,51,384.043,1517.840,507.217
200.000,52,993.729,1521.059,582.338
200.000,53,652.646,1531.676,394.177
200.000,54,332.538,1939.277,457.765
200.000,55,1151.380,549.659,368.161
200.000,56,1327.244,756.799,186.773
200.000,57,1370.640,2059.081,177.246
200.000,58,1229.646,2311.335,225.010
200.000,59,1247.144,1764.569,124.706
200.000,60,729.356,1019.383,135.020
200.000,61,1593.931,959.754,201.192
200.000,62,86.416,1348.261,486.761
200.000,63,1071.418,2018.883,442.026
200.000,64,586.280,556.336,109.052
200.000,65,821.093,235.806,158.772
200.000,66,50.978,2228.571,361.045
200.000,67,41.867,2174.111,418.847
200.000,68,729.962,2441.593,467.104
205.000,0,1526.271,1267.097,578.934
205.000,1,1231.312,454.422,275.013
205.000,2,1724.968,2201.062,304.106
205.000,3,1430.762,1179.450,230.716
205.000,4,29.953,672.750,457.958
205.000,5,435.184,414.556,113.237
205.000,6,505.393,385.098,467.071
205.000,7,1420.976,738.334,143.104
205.000,8,1641.226,2218.535,489.316
205.000,9,1617.401,2057.162,280.470
205.000,10,1838.111,462.428,444.455
205.000,11,712.238,1239.558,521.896
205.000,12,1679.376,1289.664,176.549
205.000,13,17.380,754.141,159.659
205.000,14,872.095,2225.782,190.232
205.000,15,446.769,1355.516,105.304
205.000,16,1535.772,852.667,374.238
205.000,17,1541.346,1974.897,468.039
205.000,18,496.678,2229.807,210.855
205.000,19,1361.653,1912.167,261.116
205.000,20,531.114,2469.087,222.691
205.000,21,286.625,1397.805,321.685
205.000,22,87.984,1948.486,127.262
205.000,23,537.134,1989.625,291.515
205.000,24,1180.941,845.024,241.376
205.000,25,774.213,2337.732,118.359
205.000,26,273.052,1650.349,440.123
205.000,27,1727.686,1062.365,520.864
205.000,28,1744.215,1099.826,450.301
205.000,29,803.465,759.846,221.075
205.000,30,1416.593,576.981,423.087
205.000,31,1728.799,888.127,201.341
205.000,32,276.954,1424.442,239.365
205.000,33,1757.657,1532.023,567.329
205.000,34,67.507,1160.705,555.938
205.000,35,1552.734,1768.860,272.553
205.000,36,64.544,446.450,125.724
205.000,37,293.370,1700.365,538.189
205.000,38,732.249,1802.035,198.847
205.000,39,44.931,2021.440,588.696
205.000,40,979.847,1982.767,364.306
205.000,41,1682.621,1252.907,114.836
205.000,42,1646.984,643.772,404.605
205.000,43,961.421,340.555,214.795
205.000,44,1298.733,109.001,380.076
205.000,45,1165.560,1093.125,315.237
205.000,46,765.026,2071.156,174.262
205.000,47,254.798,1269.197,224.140
205.000,48,1625.883,1595.809,400.665
205.000,49,1198.416,1225.626,151.259
205.000,50,1264.593,1601.614,199.652
205.000,51,257.195,1595.946,511.642
205.000,52,1100.883,1485.763,581.559
205.000,53,786.449,1569.791,388.575
205.000,54,300.744,1870.609,458.848
205.000,55,1019.052,597.402,360.153
205.000,56,1293.134,638.988,189.029
205.000,57,1395.891,1933.622,182.695
205.000,58,1153.273,2305.348,222.440
205.000,59,1230.362,1614.024,127.031
205.000,60,748.805,924.120,129.767
205.000,61,1549.647,897.130,200.641
205.000,62,24.365,1350.068,487.400
205.000,63,926.157,1995.687,434.255
205.000,64,556.842,451.771,108.061
205.000,65,899.946,241.376,158.455
205.000,66,139.970,2160.393,358.903
205.000,67,177.808,2161.129,420.595
205.000,68,629.563,2453.509,465.390
210.000,0,1583.018,1189.660,575.412
210.000,1,1124.770,543.069,280.574
210.000,2,1819.750,2217.649,303.881
210.000,3,1380.888,1291.970,225.776
210.000,4,90.662,808.594,449.886
210.000,5,509.635,501.670,115.340
210.000,6,617.764,444.331,468.719
210.000,7,1341.757,769.164,140.942
210.000,8,1555.231,2216.675,489.080
210.000,9,1754.284,2095.545,272.094
210.000,10,1768.581,538.692,450.008
210.000,11,709.350,1340.421,523.559
210.000,12,1596.245,1363.307,183.343
210.000,13,56.331,690.192,157.996
210.000,14,929.035,2092.947,184.946
210.000,15,478.317,1442.907,103.171
210.000,16,1471.737,795.080,373.740
210.000,17,1525.257,2077.521,467.647
210.000,18,456.893,2321.847,208.472
210.000,19,1411.496,1811.801,262.078
210.000,20,603.816,2442.606,222.256
210.000,21,403.709,1336.736,317.204
210.000,22,9.552,1882.810,131.292
210.000,23,490.264,1926.489,294.726
210.000,24,1309.215,812.645,245.857
210.000,25,809.110,2468.210,122.055
210.000,26,367.701,1632.743,435.341
210.000,27,1766.555,1141.221,523.821
210.000,28,1745.474,969.031,449.074
210.000,29,694.039,788.061,223.493
