seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,236.0000,30,27,458.8148,-84.8618,-0.3402,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,30,28,881.2690,-88.6897,-0.8066,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,236.0000,30,31,772.0244,-88.6007,-0.2197,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,30,33,724.7502,-88.1493,0.0921,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,30,42,453.4634,-84.1686,-0.6620,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,30,45,682.0443,-87.9513,0.1610,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,30,47,770.4970,-87.4629,-1.1533,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
5,236.0000,30,48,472.1450,-83.9309,-0.8112,22,0.5641,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,30,50,395.6114,-83.2817,-0.1405,16,0.4103,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,30,52,320.7663,-81.8171,0.0081,29,0.7436,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,30,53,749.3515,-87.4351,0.3020,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,30,57,265.7573,-80.7506,0.5909,29,0.7436,0.8571,7,4,0,0,0,4,0,1.0000
5,236.0000,30,59,628.7948,-86.1755,-0.6404,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,30,61,754.7137,-87.5756,0.0355,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,31,1,492.0474,-83.8123,-0.3295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,31,5,346.1210,-81.5381,0.2750,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
5,236.0000,31,6,431.3512,-82.9516,-1.3851,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
5,236.0000,31,7,321.4905,-80.6249,-0.2535,21,0.5250,0.4857,35,6,3,0,0,6,3,0.5000
5,236.0000,31,10,667.1036,-86.1930,-0.5236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,31,13,610.5073,-87.1818,0.7343,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,236.0000,31,16,298.3390,-80.6066,-0.9494,18,0.4500,0.4286,7,8,6,0,0,8,6,0.2500
5,236.0000,31,21,365.9169,-81.7756,0.6979,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,31,24,773.4973,-87.5150,-0.4030,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,236.0000,31,36,364.3261,-85.5646,1.2118,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,31,42,607.7366,-86.9768,-0.5660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,31,43,434.6052,-85.3076,0.6598,16,0.4000,1.0000,6,7,4,0,0,7,4,0.4286
5,236.0000,31,45,397.8133,-81.5864,-1.6607,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,31,47,226.3934,-80.6919,1.4924,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
5,236.0000,31,49,384.9639,-82.9439,0.4653,12,0.3000,0.2000,5,8,8,0,0,8,8,0.0000
5,236.0000,31,56,540.2769,-86.3090,-0.0474,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,31,59,189.0025,-75.8000,-0.3503,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,31,60,333.2287,-81.9385,0.2294,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,236.0000,31,61,386.6957,-82.3810,-0.2447,21,0.5250,0.0000,4,8,7,0,0,8,7,0.1250
5,236.0000,31,64,506.4551,-85.6718,0.7544,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,31,65,644.6702,-86.4693,-1.1606,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,32,1,502.1988,-85.7910,0.8499,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
5,236.0000,32,4,426.0303,-83.6028,-0.4747,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,32,11,813.1309,-88.0176,-1.6895,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,32,22,244.7326,-80.1261,0.2308,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,236.0000,32,23,324.9557,-82.6892,0.0594,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
5,236.0000,32,26,791.7536,-88.6508,3.1211,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,32,29,484.9155,-85.3556,0.0569,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,32,34,785.7092,-89.3144,0.0797,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,236.0000,32,39,455.4546,-84.7181,0.0486,24,0.6000,0.8889,9,6,6,0,0,6,6,0.0000
5,236.0000,32,49,578.7881,-87.0171,0.6882,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,32,54,301.2858,-80.7861,0.2196,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,32,55,452.8438,-85.0551,-0.0947,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,32,62,491.7150,-84.2360,-0.2023,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,32,63,586.2961,-85.6787,-0.6340,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,32,66,634.4074,-86.5217,-0.3811,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,33,2,673.4971,-86.5650,-1.1547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,33,3,342.7253,-83.2720,-0.0393,10,0.2500,0.6667,6,8,5,0,0,8,5,0.3750
5,236.0000,33,8,475.0659,-84.7892,0.2270,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
5,236.0000,33,9,583.7658,-86.2994,-0.8081,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,236.0000,33,11,429.5706,-84.8274,0.0643,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,33,12,338.5594,-81.8992,-0.7718,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,33,14,530.8609,-84.4040,-1.0830,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,33,15,647.5492,-87.6441,-0.6490,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,33,17,779.2254,-88.5960,-0.0997,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,236.0000,33,20,502.7914,-86.3928,1.0815,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
5,236.0000,33,25,427.1489,-84.7777,0.4174,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,33,26,260.5631,-82.0814,0.5149,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
5,236.0000,33,27,638.7338,-86.3732,0.3856,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,33,40,779.2000,-87.8941,-0.6372,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
5,236.0000,33,41,705.8218,-86.6549,0.7422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,33,51,553.1770,-86.6623,1.8999,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,236.0000,33,53,518.6704,-84.6845,-0.6772,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,33,66,465.9803,-85.5980,0.1758,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,33,67,450.4817,-85.5631,-0.3781,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,34,1,613.5401,-86.2388,1.5248,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
5,236.0000,34,13,587.7006,-87.1209,-0.6206,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,34,29,407.5387,-83.4042,0.3472,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
5,236.0000,34,36,681.4949,-87.7745,0.3052,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,34,49,780.8669,-87.6456,-0.7547,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
5,236.0000,34,55,403.2192,-83.5582,-0.3429,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,34,64,804.1838,-87.6764,-0.4803,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,236.0000,35,2,274.9820,-80.2320,-0.8568,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
5,236.0000,35,8,578.9141,-86.2065,-0.1608,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,35,9,455.7031,-83.5735,-0.7289,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,35,17,254.4964,-79.6171,-0.7863,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,35,40,230.6226,-79.6589,0.5783,33,0.8049,0.2500,4,4,0,0,0,4,0,1.0000
5,236.0000,35,41,469.1173,-84.5563,-0.2020,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
5,236.0000,35,53,587.5864,-87.6248,1.0836,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,36,1,303.6340,-81.4106,0.7332,25,0.6410,0.6667,6,8,5,0,0,8,5,0.3750
5,236.0000,36,4,750.3831,-87.6899,-0.6547,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
5,236.0000,36,5,469.4353,-85.0150,-0.9510,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,36,7,489.9514,-84.7526,0.6016,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,36,13,375.5599,-82.5487,-0.1952,33,0.8462,0.7500,8,8,8,0,0,8,8,0.0000
5,236.0000,36,16,621.9489,-86.8649,0.5507,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,36,21,551.8099,-85.1402,-0.1314,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,36,29,505.4311,-83.9322,-1.2388,22,0.5641,0.5714,7,8,7,0,0,8,7,0.1250
5,236.0000,36,31,364.3261,-84.5731,0.8413,12,0.3077,0.6667,6,7,5,0,0,7,5,0.2857
5,236.0000,36,32,716.4859,-88.0154,0.0842,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
5,236.0000,36,34,681.4949,-85.9322,-0.5627,9,0.2308,0.8750,8,2,2,0,0,2,2,0.0000
5,236.0000,36,43,516.0970,-85.8141,0.1576,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,236.0000,36,45,747.6780,-88.0762,0.6181,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,36,47,289.1208,-82.6315,0.3450,20,0.5128,0.4000,5,6,4,0,0,6,4,0.3333
5,236.0000,36,49,257.6677,-81.4128,1.1833,21,0.5385,0.5000,6,5,1,0,0,5,1,0.8000
5,236.0000,36,55,408.0024,-82.3178,-0.6898,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
5,236.0000,36,59,533.0444,-86.5013,0.8695,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,36,60,524.5560,-84.8019,-0.4964,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,36,61,730.2270,-87.6610,0.8102,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,36,62,825.4382,-88.1767,-0.0199,4,0.1026,,0,6,6,0,0,6,6,0.0000
5,236.0000,36,64,441.7366,-84.6961,0.3640,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
5,236.0000,37,4,787.6035,-88.6444,0.0114,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,37,8,612.8300,-87.0671,0.3407,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,37,9,746.0867,-87.7753,0.7031,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,236.0000,37,11,284.8541,-82.1143,0.5086,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
5,236.0000,37,15,485.2986,-85.8573,0.5310,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,37,18,427.0340,-83.9291,0.4469,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,37,20,500.5102,-85.4683,-1.0343,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,236.0000,37,23,658.9193,-86.0648,0.0526,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,37,25,695.5444,-86.8220,-1.2767,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,236.0000,37,26,604.5931,-85.7828,0.0274,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,37,38,650.6809,-86.7451,0.2767,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,37,39,624.1069,-86.0370,-0.1915,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,37,46,462.9120,-85.2308,0.0649,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
5,236.0000,37,51,160.7134,-75.6591,-0.0266,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,236.0000,37,54,829.8872,-87.9829,0.6816,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,37,58,360.2700,-83.0926,0.4027,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,236.0000,37,62,727.1644,-86.0012,-1.2610,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,236.0000,37,63,612.3801,-86.7696,0.2887,9,0.2250,0.5000,6,4,4,0,0,4,4,0.0000
5,236.0000,37,66,482.5950,-85.2286,0.0307,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,37,67,468.3466,-83.4350,-0.2558,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,37,68,541.4369,-84.8451,-0.6692,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,236.0000,38,15,714.1696,-86.7086,0.8065,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,38,18,280.8999,-80.7215,-0.3904,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,38,23,717.0572,-88.2197,0.6177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,38,37,650.6809,-87.6161,0.7150,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,38,46,667.1577,-87.5210,-0.1167,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
5,236.0000,38,51,734.8637,-86.8104,-0.4461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,38,58,659.3110,-88.4335,1.3678,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,236.0000,38,63,499.6696,-84.7748,-0.3574,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,38,68,295.9216,-81.8427,0.6869,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,39,1,699.8432,-89.0462,0.1452,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,39,4,301.8810,-81.8826,0.5392,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,39,11,456.6987,-84.2478,0.6628,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,39,15,635.8954,-86.3774,0.1948,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,39,18,795.5427,-88.6685,-0.5695,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,39,22,438.5994,-84.3591,0.5125,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,39,23,312.3982,-81.3603,0.0346,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,236.0000,39,26,541.2126,-86.4515,0.4791,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,39,32,455.4546,-84.9586,-0.1208,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,39,37,624.1069,-85.5478,-1.1071,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,39,51,486.9338,-83.9733,-0.5425,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,236.0000,39,54,302.0617,-80.2276,-0.9665,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,236.0000,39,62,277.7950,-80.8254,0.5477,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,236.0000,39,63,479.5664,-84.7124,-0.3084,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
5,236.0000,39,66,405.7004,-83.0320,-0.1407,18,0.4500,0.8750,8,5,4,0,0,5,4,0.2000
5,236.0000,40,2,141.1314,-73.1528,-0.0759,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,40,8,369.8137,-80.8106,-0.7775,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
5,236.0000,40,9,313.3390,-79.6734,-1.0185,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
5,236.0000,40,17,206.3206,-78.5549,-0.4065,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,40,20,593.7585,-87.0848,-2.1316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,40,25,760.8706,-87.7320,-1.2791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,40,33,779.2000,-87.4616,-1.1922,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,236.0000,40,35,230.6226,-80.0203,0.4626,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,40,41,530.3931,-86.0095,-0.9330,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,40,53,576.2077,-86.7981,-1.4831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,40,58,798.8205,-87.7641,-0.2794,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,40,67,495.7650,-84.7087,2.8796,6,0.1500,0.5000,6,8,6,0,0,8,6,0.2500
5,236.0000,41,2,417.0701,-84.2418,0.3944,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,236.0000,41,3,570.5942,-86.6491,1.0576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,41,8,628.3339,-87.6509,0.0391,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,41,9,460.3894,-83.8216,-0.1685,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,41,12,557.7283,-85.3666,0.4434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,41,14,650.7775,-86.8843,0.2333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,41,17,511.8180,-86.2040,0.8648,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,236.0000,41,19,682.2753,-86.3486,-1.5587,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
5,236.0000,41,20,679.9396,-88.4183,1.0908,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,236.0000,41,25,600.4554,-86.2065,1.3430,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,41,26,850.1270,-89.2787,-0.5231,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,236.0000,41,27,633.6717,-85.5342,0.8211,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,41,33,705.8218,-87.7166,-1.3039,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,41,35,469.1173,-85.2720,0.5900,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,236.0000,41,40,530.3931,-86.3103,0.2278,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,236.0000,41,50,843.2647,-87.2804,-0.1289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,236.0000,41,53,265.8817,-80.8616,0.4617,32,0.8000,0.6250,8,5,2,0,0,5,2,0.6000
5,236.0000,41,57,847.6389,-88.3945,-0.0283,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,236.0000,42,0,404.4640,-83.6638,0.5668,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
5,236.0000,42,5,705.5718,-87.8235,-0.2944,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,42,6,298.5203,-83.2053,0.3082,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
5,236.0000,42,10,276.0677,-80.0766,-0.1814,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,236.0000,42,16,391.3712,-83.1798,0.5872,19,0.4750,0.8000,5,10,9,0,0,10,9,0.1000
5,236.0000,42,19,677.5775,-87.3222,-0.5557,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,236.0000,42,24,260.5109,-81.0857,0.2136,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,42,28,465.4667,-84.1804,-0.5373,25,0.6250,0.6667,6,6,5,0,0,6,5,0.1667
5,236.0000,42,30,453.4634,-84.4822,-0.0210,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,236.0000,42,31,607.7366,-87.0779,0.7459,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,42,44,519.7949,-84.8617,0.2856,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,236.0000,42,45,306.2431,-81.2654,0.5109,25,0.6250,0.7143,7,9,7,0,0,9,7,0.2222
5,236.0000,42,47,728.6299,-87.3362,0.0683,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,236.0000,42,48,342.6619,-82.4852,0.0969,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,236.0000,42,50,576.3577,-85.8012,0.5472,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,42,52,657.5287,-87.0305,-1.6486,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,236.0000,42,56,682.8480,-87.4462,0.0262,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
5,236.0000,42,57,497.7507,-85.0972,0.4707,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,42,59,468.6195,-85.6646,1.7644,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,42,61,380.6958,-83.0426,0.2342,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,236.0000,42,65,542.4953,-86.3246,-0.2381,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,43,13,431.6814,-85.1637,0.6708,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,236.0000,43,16,483.1569,-84.7983,0.2059,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,43,31,434.6052,-85.8096,-0.1072,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,236.0000,43,36,516.0970,-85.4821,-0.1407,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,43,45,534.1977,-85.7410,-0.2518,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,236.0000,43,47,578.4039,-85.6737,1.0800,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,43,56,311.6005,-81.0340,0.5456,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
5,236.0000,43,60,191.5765,-78.9023,0.9999,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,236.0000,43,61,492.5336,-85.2423,0.3540,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,43,64,202.8111,-79.1215,0.5058,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,236.0000,43,65,582.8113,-85.1668,0.3578,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,44,0,554.9784,-85.8506,0.3463,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,44,10,760.9787,-87.2066,-0.2669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,44,24,566.4905,-85.1275,0.4995,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,44,28,120.5146,-73.4118,1.1156,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
5,236.0000,44,42,519.7949,-84.5646,-0.4854,11,0.2750,1.0000,8,9,8,0,0,9,8,0.1111
5,236.0000,44,48,516.5572,-85.9109,0.3089,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,44,56,771.4624,-86.9451,-1.0641,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,44,61,632.6857,-87.0548,0.3622,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,44,65,514.8202,-84.8346,0.1008,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,236.0000,45,0,701.6693,-87.9242,-0.1341,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,236.0000,45,1,842.8076,-86.4590,-1.4392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,45,5,635.6181,-85.4904,0.3452,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,236.0000,45,6,314.1899,-80.4786,-0.3408,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
5,236.0000,45,7,586.9834,-85.2865,-0.5661,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,236.0000,45,10,509.4378,-84.4462,-0.9318,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,45,16,182.9519,-74.6287,-1.4750,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,236.0000,45,21,567.2549,-86.6881,0.5651,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,236.0000,45,24,527.2473,-84.9992,-0.2172,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,45,28,537.7060,-86.1274,-0.0200,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,236.0000,45,30,682.0443,-85.4755,-0.2278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,236.0000,45,31,397.8133,-81.2292,-0.1615,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
5,236.0000,45,42,306.2431,-81.7154,0.4315,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
5,236.0000,45,43,534.1977,-86.1421,-0.0089,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,236.0000,45,44,614.0969,-87.0456,0.5247,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,236.0000,45,47,576.8195,-86.2023,-1.2703,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,236.0000,45,48,635.8669,-86.9138,0.0627,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,236.0000,45,52,940.2211,-87.7465,-2.4004,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
