seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,284.0000,18,9,672.9653,-88.9043,-0.4100,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
5,284.0000,18,10,709.3430,-85.3398,-0.0636,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,18,13,590.5498,-86.3013,-0.9629,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,14,555.6906,-85.5942,0.5321,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,284.0000,18,15,620.9534,-85.6938,-0.0748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,17,927.3685,-88.3885,-0.7823,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,18,20,630.9858,-86.5628,0.5831,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,23,610.5474,-86.6244,0.4266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,24,375.5581,-82.1881,-0.4403,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
5,284.0000,18,28,904.4558,-87.0041,0.6581,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,284.0000,18,30,495.1817,-84.5385,-0.0218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,34,610.6039,-85.2858,0.3848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,35,618.1250,-86.0542,0.0405,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,284.0000,18,39,677.0706,-83.8456,-0.1581,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,48,268.1148,-79.3435,0.1048,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
5,284.0000,18,49,552.7766,-83.8485,-0.6675,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
5,284.0000,18,54,406.5743,-82.0913,-0.1559,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
5,284.0000,18,55,330.7479,-78.6883,-1.1204,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,284.0000,18,56,645.9384,-85.9550,0.7233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,18,59,749.8931,-85.2816,-1.0523,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,18,61,860.8917,-88.1100,-0.3298,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,19,0,534.2058,-84.7666,0.3899,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,19,2,672.6296,-85.9070,-0.5028,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,19,3,397.4200,-82.8638,-1.0084,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,19,5,811.6036,-87.5153,1.9412,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,284.0000,19,6,361.2388,-79.6204,-0.5114,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
5,284.0000,19,10,678.7562,-89.3585,0.0355,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,19,11,606.0576,-86.9456,-0.6708,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,19,15,971.2905,-87.6339,0.3137,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,284.0000,19,18,792.5036,-87.1446,2.8405,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
5,284.0000,19,20,527.7149,-85.2675,0.2053,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,19,23,195.3893,-74.3802,-0.7114,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
5,284.0000,19,25,737.7408,-87.9475,-1.2757,5,0.1282,0.8333,6,6,5,0,0,6,5,0.1667
5,284.0000,19,26,366.1556,-82.0555,-0.2184,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,19,29,597.1033,-85.6475,0.8629,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,19,30,572.1505,-85.7852,-0.4480,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,19,31,722.8639,-86.2368,-0.7063,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
5,284.0000,19,33,680.7071,-86.5412,1.0210,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,19,34,523.7041,-85.6776,-0.7858,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
5,284.0000,19,36,725.5397,-86.9340,-3.8433,4,0.1026,1.0000,4,6,5,0,0,6,5,0.1667
5,284.0000,19,37,398.5904,-82.5599,-1.0746,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
5,284.0000,19,39,800.0037,-87.5940,0.5452,7,0.1795,1.0000,4,2,2,0,0,2,2,0.0000
5,284.0000,19,41,907.9227,-88.7623,0.4471,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,19,43,513.7431,-84.0182,0.7744,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
5,284.0000,19,45,736.2113,-87.2029,1.3112,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,19,46,868.9235,-88.1862,0.1956,7,0.1795,1.0000,4,6,5,0,0,6,5,0.1667
5,284.0000,19,47,795.9255,-87.5568,0.9243,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,19,50,808.6663,-86.9683,-0.4887,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,19,51,1083.1052,-87.2641,8.6712,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
5,284.0000,19,52,830.7444,-87.2436,-1.3328,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,19,55,522.8792,-85.8345,2.2454,7,0.1795,1.0000,6,8,6,0,0,8,6,0.2500
5,284.0000,19,56,517.3774,-83.6685,-0.2936,8,0.2051,0.7500,8,7,6,0,0,7,6,0.1429
5,284.0000,19,57,274.3256,-79.4837,0.1957,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
5,284.0000,19,61,372.6656,-81.6405,0.2941,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,20,6,242.0076,-80.0688,1.9903,11,0.2821,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,20,10,234.4799,-77.1588,0.1681,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,20,16,879.1263,-87.1977,-1.3451,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
5,284.0000,20,18,630.9858,-85.7222,-1.5834,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,20,19,527.7149,-84.0363,2.2664,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,20,23,464.3920,-83.1049,0.5943,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,20,28,378.1366,-80.3609,-0.8859,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
5,284.0000,20,29,616.5993,-86.8988,-0.2699,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,20,31,578.5048,-85.0259,0.1121,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,20,34,259.0257,-78.4346,0.0783,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
5,284.0000,20,39,295.7797,-76.4494,-2.1017,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
5,284.0000,20,40,855.4494,-87.9211,-0.3265,6,0.1538,,0,6,6,0,0,6,6,0.0000
5,284.0000,20,44,672.0959,-85.2611,-0.2126,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,20,48,772.3555,-85.8748,1.3220,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,20,53,633.6320,-85.4334,-1.1262,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,20,55,395.7390,-82.5127,-0.5782,12,0.3077,0.7143,7,6,3,0,0,6,3,0.5000
5,284.0000,20,56,265.3681,-79.1173,0.4743,25,0.6410,0.3333,6,6,3,0,0,6,3,0.5000
5,284.0000,20,59,320.1165,-78.3236,-0.8186,32,0.8205,0.2000,5,8,6,0,0,8,6,0.2500
5,284.0000,20,61,558.1157,-83.9750,0.5822,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,21,0,498.8769,-81.5743,0.4218,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
5,284.0000,21,7,274.7672,-79.3225,1.0665,23,0.5897,0.6667,6,6,2,0,0,6,2,0.6667
5,284.0000,21,9,433.0585,-83.2973,-0.0994,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
5,284.0000,21,12,296.2239,-79.8964,-0.2264,27,0.6923,0.5714,7,5,2,0,0,5,2,0.6000
5,284.0000,21,15,458.1461,-83.7521,0.3090,8,0.2051,0.7500,8,6,3,0,0,6,3,0.5000
5,284.0000,21,17,240.4493,-79.3389,0.9815,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,21,30,624.9766,-83.2932,-2.7523,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,21,36,450.7481,-82.3884,0.3327,13,0.3333,0.7500,12,8,8,0,0,8,8,0.0000
5,284.0000,21,41,650.5076,-83.3747,-0.9562,6,0.1538,1.0000,8,4,3,0,0,4,3,0.2500
5,284.0000,21,43,368.8390,-79.4180,-0.3814,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
5,284.0000,21,50,435.6825,-81.3218,0.0324,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
5,284.0000,21,52,173.6658,-72.9054,-1.1381,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
5,284.0000,22,0,813.7650,-87.7562,0.8135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,1,271.4755,-78.4639,-0.0205,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,284.0000,22,2,389.9965,-81.9633,0.4447,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,284.0000,22,3,794.2626,-87.7182,-1.8635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,11,584.3391,-82.7728,-0.5682,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,25,404.3610,-81.9467,-0.0631,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,22,26,732.0698,-85.9649,0.7206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,27,621.5106,-84.7396,-0.8718,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,32,179.1860,-69.9749,-2.6878,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,284.0000,22,33,433.1554,-83.3793,0.2753,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,284.0000,22,36,818.3461,-86.6571,-0.0273,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,284.0000,22,37,687.3424,-85.8642,-0.6728,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,22,38,727.3889,-86.9126,1.1262,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,22,41,657.2760,-85.6772,0.8081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,42,832.8660,-88.1018,0.5016,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,22,45,507.8183,-82.9518,-0.1761,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,46,718.8991,-86.7166,1.1484,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,47,521.2983,-83.3187,-0.7290,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,22,50,818.1827,-86.1999,1.4897,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,51,373.4294,-82.2686,0.4506,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,22,58,673.2461,-86.7668,-0.4133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,22,60,381.8664,-82.3714,0.4602,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,284.0000,23,0,528.2749,-85.5335,-0.1692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,23,2,781.7326,-87.8342,-0.3517,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,284.0000,23,3,580.6289,-84.2034,-1.7249,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,23,6,245.2916,-76.4087,-1.0876,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
5,284.0000,23,7,644.8785,-86.5652,-0.5109,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,284.0000,23,9,837.2826,-87.1609,-0.6706,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,23,10,601.1518,-83.6407,0.1928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,23,11,707.7322,-88.0150,0.2981,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,284.0000,23,18,610.5474,-84.9477,-1.2466,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,23,19,195.3893,-73.7422,-0.9803,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,284.0000,23,20,464.3920,-83.3436,0.6032,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,23,21,728.2185,-85.6537,0.2525,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,23,26,442.0377,-83.7022,0.2248,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,23,28,818.9732,-86.8406,-0.7517,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,284.0000,23,29,728.2472,-87.4611,0.1182,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,284.0000,23,30,396.6919,-82.3356,-0.2785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,23,31,769.7213,-86.9382,0.7493,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,23,33,791.0253,-86.4389,-0.5412,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,23,34,417.4236,-81.8896,0.2693,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
5,284.0000,23,37,479.5121,-84.1680,1.0717,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,23,39,728.3104,-86.0876,-0.4601,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,23,43,401.7980,-82.6006,0.8565,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,284.0000,23,47,878.4182,-88.4518,0.2136,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,23,52,748.3621,-84.9828,-1.5217,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,284.0000,23,55,339.9769,-82.3853,0.3848,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,284.0000,23,56,422.8678,-82.7809,-1.0940,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,284.0000,23,57,266.7820,-79.6380,0.1747,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
5,284.0000,23,59,774.8021,-86.9328,-1.9709,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
5,284.0000,23,61,366.3988,-80.8264,-0.4510,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
5,284.0000,24,4,151.6391,-72.4332,0.3501,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,284.0000,24,7,741.7202,-87.3771,-0.4257,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,24,8,225.4639,-73.4038,-1.9678,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
5,284.0000,24,9,743.8953,-87.4645,-1.1976,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,24,12,867.6236,-86.9426,-0.1872,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,24,13,394.6580,-82.6173,0.8532,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
5,284.0000,24,14,319.3005,-77.4573,-1.7122,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
5,284.0000,24,15,615.7641,-85.0760,0.7608,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,24,17,987.8968,-87.1117,-0.3253,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,284.0000,24,18,375.5581,-82.2772,-0.2765,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,284.0000,24,30,613.4356,-85.3392,0.0804,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,24,35,592.9699,-83.9588,-0.6678,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,24,48,428.1718,-82.5553,-0.1553,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,284.0000,24,49,319.2324,-80.0607,0.0538,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
5,284.0000,24,54,418.0876,-81.0467,-0.7248,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,284.0000,24,55,565.5602,-84.8081,-0.4237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,24,59,861.1111,-86.9284,-1.1074,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,25,0,561.2685,-84.1106,1.0042,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,25,1,375.2319,-81.7666,0.5858,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,284.0000,25,2,245.1440,-78.2511,0.4753,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,284.0000,25,3,527.1970,-82.6734,-0.4808,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,284.0000,25,5,748.4546,-87.5291,-0.3050,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,284.0000,25,11,193.9184,-73.7220,-1.0825,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
5,284.0000,25,22,404.3610,-81.8277,0.5154,24,0.6000,0.4286,7,8,7,0,0,8,7,0.1250
5,284.0000,25,26,441.4072,-83.1552,1.1747,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,25,27,435.6740,-80.2658,-0.6688,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
5,284.0000,25,32,242.9521,-79.4181,0.8912,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,284.0000,25,33,112.8761,-70.8975,0.4061,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
5,284.0000,25,37,428.6224,-83.1601,-0.1445,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,25,38,790.2725,-85.6693,0.0340,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
5,284.0000,25,41,581.1344,-86.6115,-2.0068,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,25,42,655.8651,-84.7281,-1.0589,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,25,45,238.8803,-74.1276,-2.1287,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
5,284.0000,25,46,566.7719,-84.3654,-0.5482,9,0.2250,0.7500,8,6,4,0,0,6,4,0.3333
5,284.0000,25,47,210.7166,-77.7303,0.5052,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,284.0000,25,51,360.2993,-82.3578,1.0662,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
5,284.0000,25,57,673.3979,-86.3948,1.5522,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,25,58,632.6165,-84.7241,-0.1392,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,284.0000,25,60,463.8775,-83.4794,0.6465,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,284.0000,25,61,651.3227,-86.3070,1.5774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,26,0,242.2195,-77.0168,0.3578,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
5,284.0000,26,1,676.5437,-85.4683,0.5893,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,284.0000,26,2,353.5909,-79.1775,-0.7661,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
5,284.0000,26,3,439.3173,-82.4062,0.5530,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,26,6,608.0061,-85.5138,-0.9602,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,284.0000,26,11,304.0626,-79.4410,1.2107,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,284.0000,26,19,366.1556,-82.8711,1.2588,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,284.0000,26,21,702.8631,-86.0546,-0.7722,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
5,284.0000,26,22,732.0698,-85.9421,-0.0154,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
5,284.0000,26,23,442.0377,-83.5972,1.0132,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
5,284.0000,26,25,441.4072,-82.8334,-0.0636,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,284.0000,26,27,744.3144,-86.4279,-0.8315,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,284.0000,26,32,591.6448,-85.9806,0.2312,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,26,33,355.4455,-80.6127,-0.2057,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,284.0000,26,36,520.7414,-82.4834,-0.0594,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,26,37,67.6828,-64.5380,-0.4817,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,284.0000,26,41,563.9856,-83.4160,-0.0167,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,284.0000,26,43,531.3452,-84.9119,-0.3436,9,0.2250,1.0000,8,8,5,0,0,8,5,0.3750
5,284.0000,26,45,542.7356,-83.3120,-0.1595,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,284.0000,26,47,452.0369,-84.1742,0.7876,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
5,284.0000,26,50,563.7767,-83.7567,-0.7298,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,26,51,749.8957,-86.2502,-0.3080,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,284.0000,26,52,630.3270,-85.2962,-0.4489,10,0.2500,0.9560,91,6,6,0,0,6,6,0.0000
5,284.0000,26,56,682.9678,-86.1230,1.0320,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,26,57,234.7680,-76.0928,-0.5118,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,284.0000,26,61,335.3051,-81.0130,0.8879,14,0.3500,0.8871,62,7,5,126,85,133,90,0.3233
5,284.0000,27,1,728.4325,-86.3244,-0.8058,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,284.0000,27,2,639.2386,-83.5460,0.4796,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,27,3,516.1664,-83.5666,0.0589,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,27,5,431.3612,-83.6459,0.8323,20,0.5000,0.7143,7,4,1,0,0,4,1,0.7500
5,284.0000,27,11,520.4521,-82.9778,-0.4134,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,27,22,621.5106,-84.6018,-0.0319,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,27,25,435.6740,-80.2968,-0.9229,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,284.0000,27,26,744.3144,-87.6761,-0.0278,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,284.0000,27,29,713.8579,-86.0871,-0.3700,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,284.0000,27,31,835.2880,-88.7303,-0.2635,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,284.0000,27,32,479.8903,-83.7850,-0.0040,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,284.0000,27,33,536.8105,-82.4954,-1.7358,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
5,284.0000,27,37,750.9189,-85.5023,0.5435,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,284.0000,27,38,474.8761,-83.9178,-0.0196,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,27,42,242.8510,-78.7698,0.1994,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,284.0000,27,45,213.6439,-76.0984,-0.2539,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,284.0000,27,46,187.8231,-77.8647,1.0973,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,284.0000,27,47,606.5705,-84.8076,-0.3300,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,284.0000,27,51,633.9216,-85.9576,0.3921,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,284.0000,27,58,308.0712,-80.6742,0.2999,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,284.0000,27,60,340.1473,-81.1247,-0.7252,32,0.8000,1.0000,8,7,6,0,0,7,6,0.1429
5,284.0000,28,10,442.5648,-82.4177,-1.2657,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,284.0000,28,16,533.2195,-84.9942,-0.5706,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
5,284.0000,28,20,378.1366,-79.2677,-0.7114,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,284.0000,28,34,601.5260,-83.9118,-0.4836,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,28,39,246.4147,-78.0078,0.1189,29,0.7250,0.2857,7,7,3,0,0,7,3,0.5714
5,284.0000,28,40,490.7374,-84.7291,0.6371,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,284.0000,28,44,403.7000,-82.1440,0.0000,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
5,284.0000,28,53,373.3211,-82.6739,0.4099,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,284.0000,28,56,600.6336,-83.4422,0.9407,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,284.0000,28,59,270.2256,-79.0419,-0.4410,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
5,284.0000,29,3,408.3966,-82.6252,-0.7184,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,284.0000,29,5,363.0637,-80.6415,-1.1050,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,284.0000,29,19,597.1033,-86.8817,-0.8405,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
5,284.0000,29,20,616.5993,-86.6948,-0.0567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
