t_s,node,x,y,z
175.000,25,1593.045,155.894,325.417
175.000,26,698.577,590.109,535.145
175.000,27,2312.271,1226.722,400.171
175.000,28,16.877,782.835,543.119
175.000,29,482.824,651.710,525.808
175.000,30,1512.608,1647.858,241.055
175.000,31,2241.590,1216.778,139.979
175.000,32,1242.131,374.841,528.266
175.000,33,50.460,442.961,330.280
175.000,34,439.662,1837.725,187.514
175.000,35,1526.493,1558.251,117.453
175.000,36,65.025,670.284,523.102
175.000,37,1253.444,683.538,545.532
175.000,38,2257.074,268.995,463.682
175.000,39,2373.134,1236.653,525.526
175.000,40,890.722,271.014,298.930
175.000,41,1536.233,1853.952,293.796
175.000,42,675.921,119.080,194.361
175.000,43,1926.009,703.125,465.585
175.000,44,1134.733,1556.988,340.395
175.000,45,2376.828,342.001,443.899
175.000,46,2042.540,427.987,570.496
175.000,47,1853.343,1456.312,102.021
175.000,48,128.677,1376.239,542.065
175.000,49,2318.384,1232.895,180.260
175.000,50,2383.235,1764.529,384.931
175.000,51,2151.273,1719.268,240.199
175.000,52,579.136,1741.963,208.178
175.000,53,2220.800,26.742,163.508
175.000,54,725.890,1824.002,357.280
175.000,55,1240.993,963.872,449.358
175.000,56,12.075,550.207,322.218
175.000,57,589.591,849.976,346.600
175.000,58,1958.506,1006.311,261.725
175.000,59,1337.848,1336.215,246.900
175.000,60,2323.447,334.508,447.191
175.000,61,1890.141,1188.560,305.576
180.000,0,978.178,178.833,325.386
180.000,1,1087.891,1534.817,298.050
180.000,2,865.099,739.755,347.966
180.000,3,1985.377,86.056,569.072
180.000,4,1301.419,1738.461,268.038
180.000,5,1137.284,672.290,424.396
180.000,6,1833.007,86.654,520.241
180.000,7,1033.904,1095.923,138.428
180.000,8,1115.595,665.530,218.167
180.000,9,1794.648,1352.068,441.877
180.000,10,1684.039,449.043,306.016
180.000,11,722.954,1465.038,211.264
180.000,12,2139.831,568.101,304.676
180.000,13,1816.310,865.611,269.544
180.000,14,1903.204,1184.691,137.816
180.000,15,1100.923,894.538,233.825
180.000,16,430.669,1159.630,295.497
180.000,17,997.482,801.740,155.458
180.000,18,301.169,1642.113,554.470
180.000,19,2326.654,296.755,594.171
180.000,20,1734.060,1630.065,391.532
180.000,21,1835.254,1780.893,302.980
180.000,22,298.206,1563.092,428.860
180.000,23,943.090,232.633,596.045
180.000,24,1684.487,1527.631,301.049
180.000,25,1625.532,260.435,325.089
180.000,26,810.991,501.492,530.063
180.000,27,2288.724,1091.313,399.163
180.000,28,49.811,684.149,541.045
180.000,29,513.108,518.216,533.687
180.000,30,1518.119,1538.735,236.915
180.000,31,2311.383,1228.358,138.810
180.000,32,1327.975,405.699,525.161
180.000,33,23.500,564.073,328.071
180.000,34,375.023,1796.176,187.411
180.000,35,1421.384,1474.528,109.288
180.000,36,211.547,679.624,528.146
180.000,37,1338.378,600.326,537.935
180.000,38,2264.792,344.477,465.348
180.000,39,2489.238,1150.445,522.872
180.000,40,847.287,352.782,303.388
180.000,41,1565.951,1833.040,290.274
180.000,42,747.211,44.306,197.203
180.000,43,2001.188,684.031,469.979
180.000,44,1070.306,1427.345,336.318
180.000,45,2400.456,255.377,439.326
180.000,46,2079.361,303.256,576.234
180.000,47,1920.139,1507.821,102.865
180.000,48,157.374,1292.719,544.687
180.000,49,2216.981,1198.389,181.776
180.000,50,2355.654,1841.449,390.140
180.000,51,2170.594,1591.490,233.050
180.000,52,630.435,1825.066,209.256
180.000,53,2092.343,90.198,162.422
180.000,54,665.824,1888.437,360.765
180.000,55,1150.345,872.966,445.548
180.000,56,50.961,661.359,314.912
180.000,57,725.300,854.326,352.808
180.000,58,1982.271,868.993,264.332
180.000,59,1304.128,1220.180,248.290
180.000,60,2313.290,220.958,451.775
180.000,61,1865.711,1091.562,302.476
185.000,0,1091.669,135.742,320.585
185.000,1,1146.977,1591.895,298.492
185.000,2,897.680,845.709,351.880
185.000,3,2059.225,24.903,568.624
185.000,4,1258.910,1668.954,263.628
185.000,5,1018.808,748.327,426.569
185.000,6,1942.013,35.787,511.969
185.000,7,1035.902,1241.155,142.987
185.000,8,1023.448,635.743,219.477
185.000,9,1894.682,1289.766,440.185
185.000,10,1569.234,363.868,301.088
185.000,11,832.386,1538.242,213.604
185.000,12,2212.786,550.120,305.039
185.000,13,1715.902,844.946,272.682
185.000,14,1790.577,1113.780,137.594
185.000,15,995.497,849.863,232.702
185.000,16,409.278,1019.121,296.408
185.000,17,869.390,783.639,161.591
185.000,18,256.469,1582.239,552.335
185.000,19,2391.684,242.222,594.899
185.000,20,1616.655,1605.259,390.880
185.000,21,1915.764,1871.247,304.971
185.000,22,391.253,1534.624,434.519
185.000,23,956.963,372.556,599.801
185.000,24,1627.256,1655.749,294.577
185.000,25,1620.903,370.497,324.506
185.000,26,923.863,412.826,523.149
185.000,27,2283.177,955.562,395.651
185.000,28,77.658,588.136,539.215
185.000,29,549.756,387.778,541.393
185.000,30,1506.892,1429.266,232.202
185.000,31,2380.343,1240.908,136.362
185.000,32,1396.629,450.145,522.902
185.000,33,104.949,666.786,328.770
185.000,34,323.070,1745.472,188.072
185.000,35,1309.585,1391.665,102.221
185.000,36,348.710,663.130,527.945
185.000,37,1433.418,517.558,533.445
185.000,38,2253.025,408.214,466.955
185.000,39,2397.932,1054.992,520.316
185.000,40,801.395,434.841,308.121
185.000,41,1564.720,1720.627,288.445
185.000,42,778.889,66.458,200.793
185.000,43,2075.439,670.082,473.132
185.000,44,1025.675,1288.445,334.875
185.000,45,2442.533,181.319,438.134
185.000,46,2144.177,191.491,582.331
185.000,47,1974.933,1567.883,100.917
185.000,48,161.003,1206.734,548.175
185.000,49,2119.916,1161.359,181.687
185.000,50,2334.508,1896.428,391.936
185.000,51,2186.438,1456.890,228.093
185.000,52,685.518,1899.165,208.398
185.000,53,1973.872,162.063,162.467
185.000,54,594.457,1802.454,364.166
185.000,55,1050.552,801.922,440.665
185.000,56,102.174,757.192,310.174
185.000,57,860.381,856.169,360.049
185.000,58,2019.196,742.068,267.840
185.000,59,1268.393,1105.086,253.537
185.000,60,2306.971,102.354,456.202
185.000,61,1840.821,991.744,298.364
190.000,0,1196.017,84.443,316.819
190.000,1,1205.602,1651.217,299.231
190.000,2,945.968,949.213,356.113
190.000,3,2129.911,53.343,567.897
190.000,4,1219.383,1594.586,258.689
190.000,5,886.563,798.503,426.999
190.000,6,2048.256,11.811,507.319
190.000,7,1034.704,1383.327,150.145
190.000,8,940.508,576.265,221.249
190.000,9,1995.683,1221.956,437.871
190.000,10,1445.893,291.078,296.515
190.000,11,950.868,1599.616,214.366
190.000,12,2286.544,513.135,306.377
190.000,13,1618.511,810.856,277.038
190.000,14,1659.706,1079.113,135.013
190.000,15,887.991,798.146,229.637
190.000,16,399.006,880.325,296.484
190.000,17,754.896,734.926,166.943
190.000,18,213.611,1519.723,549.069
190.000,19,2461.883,176.263,595.105
190.000,20,1499.522,1564.814,392.211
190.000,21,1987.498,1845.030,305.641
190.000,22,482.341,1496.776,440.000
190.000,23,964.478,506.236,596.443
190.000,24,1558.106,1774.573,288.600
190.000,25,1631.604,485.856,321.794
190.000,26,1050.956,337.103,519.507
190.000,27,2262.888,823.731,396.554
190.000,28,97.926,492.184,534.736
190.000,29,575.516,249.847,549.140
190.000,30,1487.180,1332.023,227.954
190.000,31,2459.532,1253.800,134.107
190.000,32,1467.827,486.401,519.207
190.000,33,201.581,758.729,326.185
190.000,34,260.928,1706.817,189.216
190.000,35,1183.106,1329.483,103.612
190.000,36,492.034,642.742,527.892
190.000,37,1547.858,472.512,530.620
190.000,38,2256.517,481.999,469.179
190.000,39,2309.436,937.827,518.366
190.000,40,743.753,518.955,312.495
190.000,41,1578.353,1604.452,284.037
190.000,42,832.296,158.988,206.948
190.000,43,2152.245,669.939,475.790
190.000,44,985.033,1149.037,332.134
190.000,45,2472.779,109.665,434.867
190.000,46,2224.155,82.584,588.718
190.000,47,2035.672,1622.250,100.286
190.000,48,165.472,1122.480,549.604
190.000,49,2022.761,1133.844,181.504
190.000,50,2315.554,1823.127,395.144
190.000,51,2188.517,1320.248,223.363
190.000,52,730.548,1829.312,208.007
190.000,53,1851.959,237.064,165.062
190.000,54,534.278,1708.119,367.991
190.000,55,950.665,729.383,439.953
190.000,56,152.784,858.417,306.012
190.000,57,999.607,864.380,365.571
190.000,58,2053.262,614.851,269.117
190.000,59,1239.211,987.648,256.142
190.000,60,2268.830,14.824,462.744
190.000,61,1824.298,889.528,294.106
195.000,0,1318.258,50.910,313.283
195.000,1,1271.838,1705.475,298.335
195.000,2,982.772,1062.266,362.235
195.000,3,2214.135,107.848,569.104
195.000,4,1179.079,1520.291,254.100
195.000,5,768.696,870.427,429.223
195.000,6,2151.487,76.119,501.237
195.000,7,1028.931,1521.875,157.233
195.000,8,849.223,534.314,220.280
195.000,9,2090.737,1156.302,434.096
195.000,10,1342.071,201.191,292.548
195.000,11,1062.896,1670.197,215.588
195.000,12,2364.005,494.809,307.960
195.000,13,1521.514,771.698,281.804
195.000,14,1532.198,1031.196,135.941
195.000,15,787.925,739.329,227.734
195.000,16,385.835,741.585,295.060
195.000,17,636.260,687.483,171.803
195.000,18,180.554,1446.852,546.575
195.000,19,2482.566,103.961,593.651
195.000,20,1388.869,1523.387,392.343
195.000,21,2076.713,1772.586,306.077
195.000,22,572.620,1463.177,443.931
195.000,23,963.759,631.305,595.348
195.000,24,1530.161,1881.053,280.862
195.000,25,1657.207,597.944,318.061
195.000,26,1166.288,251.686,513.090
195.000,27,2232.474,692.371,395.066
195.000,28,137.225,398.164,533.224
195.000,29,611.062,115.651,556.353
195.000,30,1461.784,1233.521,225.799
195.000,31,2458.228,1257.558,131.543
195.000,32,1540.423,537.900,514.584
195.000,33,292.257,859.087,324.275
195.000,34,203.861,1667.254,190.336
195.000,35,1070.236,1243.589,109.269
195.000,36,636.996,632.509,527.411
195.000,37,1652.586,410.457,527.199
195.000,38,2256.768,560.500,470.380
195.000,39,2184.274,860.545,516.996
195.000,40,684.340,604.450,318.342
195.000,41,1604.264,1477.836,281.811
195.000,42,897.461,243.439,211.074
195.000,43,2232.409,657.510,479.136
195.000,44,938.788,1010.629,325.462
195.000,45,2489.982,30.291,432.260
195.000,46,2273.064,37.443,591.361
195.000,47,2092.035,1678.484,101.552
195.000,48,164.529,1039.891,551.704
195.000,49,1923.704,1096.582,183.982
195.000,50,2301.473,1747.410,399.862
195.000,51,2256.354,1203.308,220.755
195.000,52,791.120,1756.043,208.184
195.000,53,1720.706,302.316,163.204
195.000,54,457.071,1627.240,368.799
195.000,55,855.232,646.954,436.985
195.000,56,208.888,959.630,301.590
195.000,57,1135.851,858.757,372.617
195.000,58,2095.451,489.985,273.061
195.000,59,1215.690,865.507,257.218
195.000,60,2264.059,144.118,468.964
195.000,61,1794.699,790.080,290.842
200.000,0,1446.235,27.589,309.385
200.000,1,1336.483,1769.326,297.864
200.000,2,1024.790,1166.909,365.723
200.000,3,2284.964,175.654,568.703
200.000,4,1142.574,1440.570,249.040
200.000,5,644.594,937.000,429.974
200.000,6,2251.905,140.442,493.644
200.000,7,1023.166,1666.898,165.098
200.000,8,756.414,494.257,223.846
200.000,9,2185.321,1091.954,432.215
200.000,10,1217.341,135.227,287.274
200.000,11,1183.867,1724.468,216.853
200.000,12,2434.782,470.027,309.229
200.000,13,1419.501,741.371,285.165
200.000,14,1412.714,962.518,135.089
200.000,15,680.418,690.951,227.985
200.000,16,409.328,608.344,292.313
200.000,17,520.140,644.792,178.359
200.000,18,139.829,1389.353,542.562
200.000,19,2413.331,43.324,592.161
200.000,20,1264.155,1501.231,392.506
200.000,21,2145.232,1676.267,307.696
200.000,22,664.965,1441.098,448.091
200.000,23,1004.317,758.299,590.802
200.000,24,1468.536,1766.085,277.856
200.000,25,1666.967,706.744,316.716
200.000,26,1286.269,173.641,506.192
200.000,27,2219.349,563.926,394.463
200.000,28,161.392,297.187,528.963
200.000,29,649.216,31.477,563.829
200.000,30,1458.790,1135.420,224.143
200.000,31,2379.655,1266.100,130.105
200.000,32,1616.133,569.909,513.087
200.000,33,372.708,973.994,323.411
200.000,34,140.419,1629.969,189.909
200.000,35,953.491,1169.069,116.650
200.000,36,780.962,628.817,528.857
200.000,37,1735.349,323.345,523.863
200.000,38,2252.089,633.711,472.447
200.000,39,2086.406,751.076,515.688
200.000,40,636.845,686.281,322.425
200.000,41,1612.494,1356.444,278.635
200.000,42,956.612,342.532,217.469
200.000,43,2307.034,643.527,481.617
200.000,44,884.282,877.539,317.918
200.000,45,2437.329,55.576,429.477
200.000,46,2317.950,149.688,596.918
200.000,47,2156.422,1728.542,103.658
200.000,48,182.829,956.266,556.476
200.000,49,1833.107,1058.227,182.878
200.000,50,2288.907,1675.241,403.773
200.000,51,2278.581,1072.077,217.823
200.000,52,830.226,1671.877,208.138
200.000,53,1609.363,394.552,165.943
200.000,54,376.107,1551.212,373.603
200.000,55,760.144,562.779,432.338
200.000,56,251.069,1059.166,296.737
200.000,57,1271.542,854.380,381.092
200.000,58,2111.889,357.802,276.130
200.000,59,1161.165,754.709,258.481
200.000,60,2239.450,260.358,475.085
200.000,61,1768.386,688.324,284.685
205.000,0,1560.569,27.647,306.714
205.000,1,1403.118,1822.186,297.989
205.000,2,1075.725,1270.735,371.657
205.000,3,2360.507,233.337,570.185
205.000,4,1110.587,1367.342,246.221
205.000,5,540.894,1034.837,430.458
205.000,6,2354.616,193.044,487.030
205.000,7,1052.680,1804.244,170.660
205.000,8,675.713,440.614,225.054
205.000,9,2291.335,1040.534,430.510
205.000,10,1106.063,49.649,276.711
205.000,11,1290.923,1797.891,219.535
205.000,12,2479.630,438.532,309.080
205.000,13,1333.852,703.368,288.553
205.000,14,1285.213,910.335,134.346
205.000,15,577.227,643.070,227.112
205.000,16,405.983,465.755,292.600
205.000,17,392.979,651.405,183.984
205.000,18,78.855,1341.889,538.491
205.000,19,2344.852,27.478,592.300
205.000,20,1137.266,1494.421,392.375
205.000,21,2230.636,1591.671,308.582
205.000,22,766.952,1432.694,451.432
205.000,23,1039.788,883.483,586.889
205.000,24,1422.919,1640.038,274.909
205.000,25,1679.975,819.697,315.090
205.000,26,1420.382,133.871,499.213
205.000,27,2210.449,433.186,392.274
205.000,28,198.709,201.630,526.581
205.000,29,666.179,160.513,569.941
205.000,30,1441.120,1031.703,222.380
205.000,31,2300.601,1286.282,128.958
205.000,32,1703.552,580.957,510.256
205.000,33,474.737,1076.718,324.152
205.000,34,66.799,1603.803,191.227
205.000,35,832.434,1109.520,125.571
205.000,36,921.068,632.076,532.258
205.000,37,1821.385,235.712,516.425
205.000,38,2254.055,710.644,475.153
205.000,39,1995.703,638.530,512.529
205.000,40,588.326,771.050,326.359
205.000,41,1647.076,1240.824,275.761
205.000,42,1019.253,430.227,220.354
205.000,43,2385.429,636.810,484.604
205.000,44,845.458,735.612,313.570
205.000,45,2391.128,133.419,425.677
205.000,46,2363.692,265.454,596.602
205.000,47,2198.854,1799.813,106.512
205.000,48,206.568,873.565,560.231
205.000,49,1730.533,1029.963,184.668
205.000,50,2258.705,1611.461,406.904
205.000,51,2307.000,937.395,214.926
205.000,52,880.696,1588.509,209.220
205.000,53,1489.898,464.074,166.075
205.000,54,298.878,1463.731,374.360
205.000,55,668.304,483.332,431.468
205.000,56,277.191,1169.203,289.456
205.000,57,1405.832,859.191,388.714
205.000,58,2156.452,231.051,279.604
205.000,59,1115.332,645.854,262.705
205.000,60,2236.686,384.045,480.888
205.000,61,1731.907,594.046,281.410
210.000,0,1682.273,52.579,305.944
210.000,1,1467.109,1877.056,296.401
210.000,2,1142.740,1365.841,377.347
210.000,3,2424.231,305.564,568.627
210.000,4,1066.180,1296.218,240.634
210.000,5,419.075,1106.899,431.332
210.000,6,2451.983,252.583,481.052
210.000,7,1068.182,1862.028,179.273
210.000,8,593.010,391.445,225.763
210.000,9,2371.574,947.326,427.080
210.000,10,995.757,38.514,270.178
210.000,11,1405.734,1868.128,222.568
210.000,12,2403.915,408.313,309.776
210.000,13,1234.386,672.406,294.467
210.000,14,1158.249,857.018,136.028
210.000,15,475.051,598.149,225.201
210.000,16,383.236,330.013,291.669
210.000,17,272.671,624.554,189.590
210.000,18,39.944,1286.572,535.501
210.000,19,2277.649,85.062,592.646
210.000,20,1014.725,1486.220,393.436
210.000,21,2304.848,1500.213,310.767
210.000,22,856.653,1406.271,455.327
210.000,23,1063.865,1009.453,581.178
210.000,24,1351.830,1525.293,270.365
210.000,25,1699.848,931.086,311.695
210.000,26,1553.524,78.188,489.863
210.000,27,2184.102,300.365,390.720
210.000,28,226.578,109.673,523.893
210.000,29,693.113,298.412,575.870
210.000,30,1428.287,925.606,222.588
210.000,31,2220.571,1300.972,127.259
210.000,32,1781.759,617.988,507.940
210.000,33,571.358,1180.150,322.676
210.000,34,12.702,1558.877,194.264
210.000,35,718.669,1029.749,134.984
210.000,36,1057.789,610.297,534.826
210.000,37,1921.822,166.445,510.846
210.000,38,2252.584,783.571,478.228
210.000,39,1894.439,534.176,510.533
210.000,40,526.196,845.642,332.136
210.000,41,1681.019,1129.576,274.626
210.000,42,1066.597,526.703,224.498
210.000,43,2467.026,628.676,487.716
210.000,44,790.808,605.231,306.549
210.000,45,2363.281,214.815,422.028
210.000,46,2415.090,389.601,590.348
210.000,47,2253.952,1858.108,107.230
210.000,48,224.467,792.412,564.916
210.000,49,1640.919,983.243,186.583
210.000,50,2228.753,1549.297,410.510
210.000,51,2337.689,804.078,206.368
210.000,52,914.783,1502.367,208.944
210.000,53,1372.092,540.873,164.791
210.000,54,226.037,1373.634,376.874
210.000,55,578.756,402.675,428.902
210.000,56,344.049,1257.848,284.693
210.000,57,1538.301,851.010,396.435
210.000,58,2213.162,104.040,282.993
210.000,59,1068.122,542.236,265.360
210.000,60,2224.340,499.452,486.086
210.000,61,1709.920,491.872,277.400
215.000,0,1788.082,108.705,303.830
215.000,1,1522.494,1861.702,296.822
215.000,2,1191.132,1463.029,380.401
215.000,3,2490.120,379.426,567.855
215.000,4,1016.420,1226.999,236.090
215.000,5,294.301,1175.911,431.557
215.000,6,2430.297,298.882,475.657
215.000,7,1062.359,1712.747,184.500
215.000,8,501.801,352.154,226.597
215.000,9,2467.508,879.193,426.319
215.000,10,869.716,97.543,263.851
215.000,11,1528.882,1881.290,222.535
215.000,12,2338.843,384.160,309.081
215.000,13,1141.179,631.576,295.443
215.000,14,1038.192,791.658,135.228
215.000,15,362.937,560.231,223.127
215.000,16,407.526,193.535,290.914
215.000,17,155.256,593.833,195.109
215.000,18,12.173,1227.687,532.946
215.000,19,2212.952,139.629,591.406
215.000,20,887.793,1474.424,395.681
215.000,21,2385.598,1417.724,311.359
215.000,22,950.911,1383.153,459.069
215.000,23,1088.943,1137.951,577.773
215.000,24,1281.204,1413.998,260.637
215.000,25,1717.061,1042.367,312.470
215.000,26,1681.540,7.028,481.161
215.000,27,2166.306,174.511,391.856
215.000,28,251.239,7.664,518.437
215.000,29,720.759,430.348,581.226
215.000,30,1411.950,819.898,221.665
215.000,31,2148.633,1315.953,126.572
215.000,32,1855.817,651.636,504.932
215.000,33,673.669,1262.971,324.312
215.000,34,52.098,1518.899,195.401
215.000,35,610.518,936.868,144.424
215.000,36,1200.726,579.023,537.304
215.000,37,2015.111,81.098,506.926
215.000,38,2250.935,852.616,478.730
215.000,39,1813.471,413.250,507.873
215.000,40,468.541,926.138,338.845
215.000,41,1713.347,1009.581,271.717
215.000,42,1130.412,603.276,230.256
215.000,43,2454.323,610.152,492.428
215.000,44,708.890,487.321,299.272
215.000,45,2344.968,296.968,419.846
215.000,46,2484.412,495.628,585.928
215.000,47,2317.205,1896.308,109.493
215.000,48,250.716,715.537,568.353
215.000,49,1556.941,923.333,187.413
215.000,50,2202.328,1478.414,413.946
215.000,51,2361.896,667.737,199.297
215.000,52,948.149,1414.283,208.024
215.000,53,1244.524,602.898,165.015
215.000,54,168.473,1273.341,380.055
215.000,55,489.083,311.737,427.237
215.000,56,385.650,1356.815,279.044
215.000,57,1672.867,821.397,404.464
215.000,58,2266.141,29.511,286.198
215.000,59,1030.760,417.683,265.500
215.000,60,2252.866,617.955,491.842
215.000,61,1682.009,393.370,273.132
220.000,0,1900.740,152.998,299.827
220.000,1,1572.665,1799.341,296.746
220.000,2,1250.272,1556.849,385.026
220.000,3,2441.099,459.067,568.944
220.000,4,975.247,1150.640,231.659
220.000,5,169.872,1228.053,435.936
220.000,6,2317.812,333.318,469.526
220.000,7,1080.163,1567.616,191.024
220.000,8,410.932,309.128,227.269
220.000,9,2432.053,813.181,425.088
220.000,10,750.245,177.529,258.760
220.000,11,1652.064,1831.235,223.383
220.000,12,2271.042,360.893,309.565
220.000,13,1046.899,595.695,298.983
220.000,14,908.689,745.039,137.296
220.000,15,259.991,513.837,222.183
220.000,16,405.957,48.834,292.353
220.000,17,26.692,574.535,202.257
220.000,18,55.001,1172.041,529.946
220.000,19,2136.687,184.594,591.687
220.000,20,770.004,1429.379,397.690
220.000,21,2467.099,1345.397,312.158
220.000,22,1043.564,1366.526,462.881
220.000,23,1110.433,1266.838,573.547
220.000,24,1234.400,1288.308,253.736
220.000,25,1722.084,1148.462,311.455
220.000,26,1810.930,54.152,473.484
220.000,27,2141.721,45.886,392.485
220.000,28,279.134,113.029,518.188
220.000,29,782.766,548.010,588.570
220.000,30,1387.239,717.416,217.925
220.000,31,2074.644,1333.460,125.120
220.000,32,1937.711,684.955,503.838
220.000,33,776.960,1358.471,322.736
220.000,34,112.096,1481.794,197.862
220.000,35,488.285,866.155,152.184
220.000,36,1337.232,543.332,541.637
220.000,37,2102.892,12.358,502.706
220.000,38,2256.294,933.438,480.265
220.000,39,1706.479,309.350,501.752
220.000,40,414.641,1009.760,343.089
220.000,41,1740.472,887.027,268.663
220.000,42,1173.948,704.664,235.786
220.000,43,2375.535,603.728,497.802
220.000,44,656.940,354.069,290.862
220.000,45,2305.724,379.354,417.163
220.000,46,2469.558,615.954,579.124
220.000,47,2362.071,1827.349,110.305
220.000,48,274.431,637.383,572.079
220.000,49,1459.280,885.802,187.070
220.000,50,2160.025,1413.144,417.327
220.000,51,2408.771,537.196,193.620
220.000,52,998.413,1330.989,208.137
220.000,53,1124.940,679.191,165.831
220.000,54,98.805,1187.756,381.945
220.000,55,387.604,237.741,425.049
220.000,56,397.444,1465.871,276.099
220.000,57,1810.280,814.465,409.868
220.000,58,2292.971,166.517,289.403
220.000,59,1008.778,297.161,267.087
220.000,60,2255.291,740.776,497.644
220.000,61,1660.252,289.546,267.592
225.000,0,2016.068,186.581,298.900
225.000,1,1634.094,1742.315,294.345
225.000,2,1315.256,1646.189,389.388
225.000,3,2378.547,542.487,567.662
225.000,4,928.176,1078.783,226.729
225.000,5,55.775,1317.743,435.557
225.000,6,2213.838,375.247,464.077
225.000,7,1079.179,1428.375,198.124
225.000,8,323.365,282.438,228.431
225.000,9,2324.426,765.574,425.353
225.000,10,645.830,270.628,255.613
225.000,11,1772.719,1775.192,224.991
225.000,12,2201.994,326.706,309.388
225.000,13,946.365,567.272,302.447
225.000,14,791.745,674.019,138.583
225.000,15,150.167,463.288,220.478
225.000,16,383.721,102.915,292.062
225.000,17,95.444,532.929,208.244
225.000,18,104.932,1122.187,525.953
225.000,19,2072.647,248.745,590.263
225.000,20,645.590,1401.608,398.845
225.000,21,2444.471,1266.005,313.088
225.000,22,1139.391,1352.998,465.969
225.000,23,1099.068,1400.805,569.617
225.000,24,1189.925,1158.028,247.358
225.000,25,1741.276,1256.544,312.531
225.000,26,1920.010,135.051,468.479
225.000,27,2101.199,79.677,389.338
225.000,28,299.392,218.712,515.222
225.000,29,801.801,678.705,594.568
225.000,30,1357.746,609.458,219.858
225.000,31,2001.155,1354.081,123.912
225.000,32,2012.792,729.702,498.852
225.000,33,869.854,1463.511,320.348
225.000,34,172.179,1440.574,200.584
225.000,35,364.247,798.770,159.561
225.000,36,1483.124,531.496,544.494
225.000,37,2204.017,73.802,496.397
225.000,38,2257.500,1006.597,483.598
225.000,39,1609.525,205.060,498.130
225.000,40,355.034,1083.140,348.959
225.000,41,1753.044,768.174,267.732
225.000,42,1218.952,791.389,239.478
225.000,43,2293.548,596.804,500.017
225.000,44,655.018,216.664,284.482
225.000,45,2265.694,456.175,412.487
225.000,46,2414.864,734.268,573.809
225.000,47,2408.450,1758.906,111.777
225.000,48,265.007,549.492,575.408
225.000,49,1362.234,853.010,189.825
225.000,50,2125.823,1345.951,420.051
225.000,51,2436.066,401.820,191.231
225.000,52,1049.844,1249.466,208.482
225.000,53,1003.040,740.274,166.620
225.000,54,23.479,1098.360,384.387
225.000,55,295.609,157.253,417.779
225.000,56,447.715,1573.035,267.741
225.000,57,1942.852,831.440,415.632
225.000,58,2332.329,292.980,293.254
225.000,59,1005.428,175.552,267.338
225.000,60,2260.380,858.514,501.107
225.000,61,1639.077,186.307,264.619
230.000,0,2128.002,238.604,295.894
230.000,1,1680.727,1670.876,295.104
230.000,2,1349.893,1750.436,394.978
230.000,3,2313.112,617.692,567.161
230.000,4,897.465,1002.941,221.948
230.000,5,84.227,1386.046,436.793
230.000,6,2104.638,409.159,456.120
230.000,7,1114.131,1286.273,205.976
230.000,8,243.489,236.869,227.748
230.000,9,2225.218,695.224,419.181
230.000,10,534.161,354.079,249.069
230.000,11,1899.525,1726.104,227.794
230.000,12,2132.562,307.423,309.665
230.000,13,842.739,556.667,306.055
230.000,14,668.501,625.812,139.048
230.000,15,37.113,417.177,219.263
230.000,16,388.836,244.509,289.932
230.000,17,204.549,473.293,215.769
230.000,18,154.380,1070.939,522.648
230.000,19,2000.544,301.827,588.359
230.000,20,521.960,1373.566,400.610
230.000,21,2351.723,1190.177,312.770
230.000,22,1238.972,1328.301,470.685
230.000,23,1102.451,1529.841,566.677
230.000,24,1112.456,1042.163,243.435
230.000,25,1758.183,1360.805,311.738
230.000,26,2043.021,199.455,458.792
230.000,27,2069.989,211.837,389.078
230.000,28,313.609,317.409,512.963
230.000,29,821.964,816.432,597.030
230.000,30,1338.959,505.152,219.688
230.000,31,1927.332,1375.616,122.332
230.000,32,2094.974,746.103,495.783
230.000,33,956.308,1570.226,319.712
230.000,34,243.809,1406.750,201.598
230.000,35,260.966,706.657,166.544
230.000,36,1628.759,539.485,541.985
230.000,37,2296.173,147.162,492.655
230.000,38,2254.049,1076.288,486.124
230.000,39,1535.526,81.737,492.759
230.000,40,290.088,1156.869,353.465
230.000,41,1781.401,649.144,263.030
230.000,42,1278.025,873.489,244.314
230.000,43,2218.321,607.342,503.626
230.000,44,618.200,79.529,278.994
230.000,45,2220.569,533.448,409.839
230.000,46,2348.818,839.037,569.872
230.000,47,2460.734,1686.996,114.289
230.000,48,283.469,468.585,578.254
230.000,49,1267.737,809.666,192.216
230.000,50,2102.112,1271.805,422.410
230.000,51,2467.680,269.149,186.743
230.000,52,1087.381,1170.823,209.855
230.000,53,890.520,833.578,168.016
230.000,54,52.158,1011.940,390.621
230.000,55,188.877,97.931,412.459
230.000,56,505.819,1663.161,260.413
230.000,57,2076.983,828.476,420.227
230.000,58,2377.280,415.308,297.220
230.000,59,952.556,66.137,268.904
230.000,60,2272.396,979.292,504.499
230.000,61,1610.288,83.443,260.654
235.000,0,2245.447,270.848,293.840
235.000,1,1737.251,1603.599,294.644
235.000,2,1408.500,1841.820,397.667
235.000,3,2252.000,693.660,568.910
235.000,4,846.793,933.502,216.683
235.000,5,206.598,1467.718,438.859
235.000,6,2001.260,454.695,449.982
235.000,7,1157.984,1147.249,212.175
235.000,8,156.791,196.075,228.906
235.000,9,2127.888,628.245,417.097
235.000,10,404.905,418.564,242.578
235.000,11,2020.245,1665.098,228.278
235.000,12,2062.438,278.488,309.020
235.000,13,743.441,524.003,311.927
235.000,14,544.488,558.680,138.020
