seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,272.0000,35,25,459.0502,-86.8459,0.1708,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,35,33,360.0453,-85.5948,0.1530,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,272.0000,35,34,540.9352,-87.0735,-0.8607,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,35,43,457.3773,-85.7915,-0.2165,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,272.0000,35,44,514.1615,-86.1481,-0.9426,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,35,67,573.6486,-88.4089,0.4327,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
5,272.0000,35,73,467.5484,-87.4333,-0.5861,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,36,6,629.1880,-87.7008,-0.0884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,9,355.4040,-85.9056,-0.0469,19,0.4750,0.6250,8,8,6,0,0,8,6,0.2500
5,272.0000,36,10,47.1851,-59.9781,-3.6113,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,36,22,339.3583,-84.3104,-0.1515,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
5,272.0000,36,29,378.4103,-85.6223,-0.1485,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,36,32,581.1366,-87.5492,-0.4165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,36,38,666.6902,-87.4225,-0.7810,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,36,39,411.4331,-85.4582,-0.3694,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,36,45,665.0066,-87.4911,-0.5824,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,36,49,693.5123,-89.0898,-1.0036,3,0.0750,0.6000,5,2,2,0,0,2,2,0.0000
5,272.0000,36,51,327.5725,-84.5497,-0.0323,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,272.0000,36,55,689.2925,-88.6244,0.1515,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,36,63,571.2045,-87.8429,-0.1469,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,272.0000,36,76,455.7609,-87.2290,0.1651,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,37,0,351.0321,-84.0142,-0.3080,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
5,272.0000,37,4,266.0275,-83.4582,0.4532,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,37,5,223.4440,-80.4794,-0.5672,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,272.0000,37,6,580.1371,-86.6758,-0.2218,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,37,12,541.1046,-86.0763,-0.4389,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,37,27,217.5191,-82.2218,0.2266,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
5,272.0000,37,29,833.7338,-87.3931,-1.2164,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,272.0000,37,31,455.9299,-86.3596,-0.7559,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,37,38,670.5429,-88.6220,-2.3232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,37,40,192.3805,-82.4347,0.6875,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,37,45,608.7973,-88.1326,0.2241,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,37,47,553.2826,-87.8565,-0.1209,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,37,49,451.4650,-85.9603,-0.1771,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,37,52,724.1083,-89.0862,-0.3897,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,272.0000,37,61,182.1559,-79.0858,-0.2330,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,37,62,432.3215,-86.2056,0.2508,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
5,272.0000,37,69,302.7159,-85.4338,0.6371,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
5,272.0000,37,70,605.6646,-87.6334,-0.0593,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,37,77,672.0565,-89.2326,-0.1458,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,272.0000,37,79,537.7224,-87.5065,-0.7813,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
5,272.0000,38,5,534.9698,-88.3550,0.3385,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,38,6,524.1034,-88.1848,0.7035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,38,9,651.8931,-89.2800,0.1009,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,38,10,672.1550,-88.3350,-0.0654,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,38,12,141.7669,-80.5747,1.4029,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,272.0000,38,22,622.6161,-88.1281,0.0140,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,38,29,523.6774,-86.4999,0.2140,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,38,31,460.4150,-87.9668,-0.0424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,38,32,377.5593,-85.1619,-0.5005,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
5,272.0000,38,36,666.6902,-87.5691,0.0554,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,38,37,670.5429,-88.6110,-1.4207,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,38,39,561.1358,-86.9978,-0.6903,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,38,45,432.6707,-86.4803,0.1880,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,38,49,337.1515,-85.0740,0.4439,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
5,272.0000,38,55,285.6925,-82.6959,0.1593,20,0.5000,0.6000,5,5,2,0,0,5,2,0.6000
5,272.0000,38,63,590.5202,-88.2306,-0.2774,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,38,72,531.7595,-87.3414,-0.1481,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,38,76,739.9748,-88.5484,-0.1231,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,272.0000,39,5,594.8272,-87.7977,0.1631,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,39,6,361.8363,-83.8867,-0.0115,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,39,9,677.1240,-87.8431,-0.0655,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,39,10,375.1959,-84.5856,0.4949,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,39,12,610.4657,-87.1951,0.8373,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,39,22,618.6583,-86.9541,0.0148,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,39,29,322.7229,-83.2531,-0.0977,32,0.8000,0.8889,9,6,3,0,0,6,3,0.5000
5,272.0000,39,32,262.1482,-81.1605,-0.6713,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,272.0000,39,36,411.4331,-85.0547,-0.4116,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
5,272.0000,39,38,561.1358,-86.5394,-0.3117,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,39,45,525.8915,-85.4881,-0.4857,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
5,272.0000,39,49,424.1129,-84.8060,0.0471,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,39,51,682.9181,-87.4251,-1.7001,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,39,55,669.1145,-87.6895,0.5381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,39,72,678.7730,-87.6728,2.4961,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,40,0,495.0013,-88.1214,0.4417,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,40,4,130.5188,-76.3258,0.5654,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,40,5,341.8812,-84.0216,0.2196,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
5,272.0000,40,27,158.4295,-77.6838,-0.0791,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,40,31,637.0100,-88.8840,0.7385,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,40,37,192.3805,-82.3169,1.2124,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,40,47,403.4293,-85.4431,-0.5051,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,272.0000,40,49,592.2292,-86.6118,-3.9543,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,272.0000,40,54,599.9729,-88.5664,0.1330,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,40,61,136.6683,-77.9892,0.7934,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,40,62,413.8220,-85.9967,0.6613,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,272.0000,40,69,123.9532,-75.2598,-0.2314,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
5,272.0000,40,77,543.1956,-86.9933,0.3752,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,41,2,657.4431,-87.8422,-0.5120,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,272.0000,41,8,326.1117,-83.9195,-0.3119,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,272.0000,41,11,492.2482,-85.9536,-0.0162,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,41,13,516.2856,-86.4866,-0.1411,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,41,23,434.9251,-85.4523,0.2188,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
5,272.0000,41,26,276.1062,-83.9552,0.7821,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
5,272.0000,41,28,333.2049,-84.0134,0.2460,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,41,44,505.7760,-88.2191,0.4550,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,41,50,441.2871,-87.9589,0.7298,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
5,272.0000,41,53,232.9433,-81.9896,0.0964,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,272.0000,41,57,237.9779,-82.3304,0.2126,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,41,60,576.6484,-87.2821,-0.6050,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,41,64,548.7766,-86.4736,-0.8624,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,41,66,615.0154,-87.5771,0.2913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,41,71,418.4053,-85.2206,-1.0330,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,41,78,388.7218,-85.4866,-0.0778,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,42,2,368.0446,-85.1047,0.7419,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,42,9,454.9483,-85.3130,-0.4952,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,42,11,370.7151,-85.3803,0.1611,25,0.6410,0.0000,4,8,8,0,0,8,8,0.0000
5,272.0000,42,19,103.3446,-72.1100,0.7263,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,42,22,493.1000,-87.2445,-0.0856,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
5,272.0000,42,55,741.1109,-87.6746,-1.4383,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,42,58,287.8454,-82.7816,0.3785,32,0.8205,0.5714,7,4,0,0,0,4,0,1.0000
5,272.0000,42,59,287.7997,-84.1621,1.1468,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,42,60,544.2776,-88.0578,-0.7071,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,42,63,368.7430,-84.5783,-0.0668,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,42,71,521.0901,-87.9870,1.0990,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,42,76,405.0088,-85.2276,-0.7476,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,43,1,516.8783,-87.2874,0.1349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,43,14,736.2115,-89.1495,1.0530,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,272.0000,43,15,687.0276,-87.7690,0.7107,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
5,272.0000,43,16,136.0097,-76.2396,0.2087,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,272.0000,43,18,398.9557,-85.3119,-0.0442,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
5,272.0000,43,20,351.8413,-84.3884,0.4943,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,43,21,531.4717,-87.1606,0.1811,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,43,23,365.2411,-84.9123,0.5912,20,0.5000,0.7500,8,4,2,0,0,4,2,0.5000
5,272.0000,43,25,732.5017,-88.8756,0.2461,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,272.0000,43,28,537.5096,-87.3338,0.0900,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,43,33,612.0775,-89.0619,-0.3086,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,43,34,735.3599,-87.8703,-0.1173,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,272.0000,43,35,457.3773,-85.3701,-0.8028,25,0.6250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,43,44,390.0627,-84.5169,-0.5454,29,0.7250,0.6667,6,7,7,0,0,7,7,0.0000
5,272.0000,43,48,420.4570,-85.8144,-0.0199,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,43,50,317.5817,-83.2461,0.3130,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,43,53,621.7927,-87.8790,-0.2329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,43,57,579.8647,-87.3879,0.0580,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,43,73,764.7979,-87.8378,0.0292,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,44,7,672.5729,-88.3787,-0.1686,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,44,15,546.4837,-87.2541,-0.4982,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,44,16,520.3493,-86.4547,0.6603,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,44,18,570.7730,-86.2944,0.1614,13,0.3250,0.7143,7,4,4,0,0,4,4,0.0000
5,272.0000,44,20,588.1736,-87.3058,-0.2923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,44,23,426.2359,-86.1307,-0.5548,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,44,26,414.7648,-86.7626,0.6118,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,44,28,285.2387,-83.1496,0.7903,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
5,272.0000,44,33,510.9723,-86.8332,-0.6484,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,44,34,523.6710,-87.3063,-0.1756,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,44,35,514.1615,-85.5801,-0.9495,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,44,43,390.0627,-84.3325,-0.2840,18,0.4500,0.5000,6,10,10,0,0,10,10,0.0000
5,272.0000,44,50,380.2626,-85.7238,0.0051,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,44,53,548.5094,-87.8457,-0.3037,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,44,57,477.0696,-87.1188,-0.7682,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,44,66,624.2169,-88.3824,-0.3080,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,44,74,525.9290,-87.2937,0.8799,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,272.0000,44,78,570.3069,-87.7311,0.2888,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,272.0000,45,0,543.5075,-87.6914,1.0108,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,45,5,441.0697,-86.9995,-0.4410,15,0.3750,1.0000,8,9,8,0,0,9,8,0.1111
5,272.0000,45,6,245.6369,-82.1497,0.3240,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
5,272.0000,45,9,659.1333,-88.7854,0.0369,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,45,10,660.0926,-87.3749,0.0136,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,45,12,411.5491,-85.8251,-0.8567,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,45,22,566.7088,-87.1136,-0.3959,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,45,29,315.7910,-81.1918,-1.5251,38,0.9500,0.2000,5,8,8,0,0,8,8,0.0000
5,272.0000,45,31,366.2927,-85.4877,0.6395,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
5,272.0000,45,32,473.8909,-86.5556,-0.1594,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,45,36,665.0066,-88.0747,-0.3631,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,272.0000,45,37,608.7973,-86.9036,-0.2738,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,45,38,432.6707,-86.2264,-0.2429,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,45,39,525.8915,-86.2748,-0.3355,20,0.5000,0.4000,5,4,4,0,0,4,4,0.0000
5,272.0000,45,49,269.7043,-83.1271,0.3696,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
5,272.0000,45,55,314.2421,-84.9247,0.8404,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,272.0000,45,72,183.1618,-81.3078,0.9267,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,272.0000,45,76,629.9413,-88.2324,-0.5113,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,272.0000,46,3,588.9918,-87.2273,0.0243,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,46,56,613.8518,-88.8352,-0.6845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,46,66,583.0595,-88.7252,0.5144,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,46,74,631.4857,-87.7133,0.2678,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,47,4,288.8588,-83.7636,-0.0231,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
5,272.0000,47,27,369.2837,-84.3326,0.5534,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,272.0000,47,37,553.2826,-89.4700,-0.1356,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,47,40,403.4293,-85.4667,0.1031,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,272.0000,47,54,463.3552,-87.4479,-0.4704,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,47,61,389.3505,-86.3408,0.2681,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,272.0000,47,62,468.6807,-87.4660,0.3151,6,0.1500,0.8750,8,5,3,0,0,5,3,0.4000
5,272.0000,47,69,331.1877,-82.7464,-0.9073,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,272.0000,47,77,486.2520,-86.3875,-0.0307,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,48,1,514.3351,-86.9175,-0.3787,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,48,8,555.0398,-87.9888,-0.5284,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,272.0000,48,13,392.1171,-86.0004,0.8186,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
5,272.0000,48,16,349.0122,-84.9388,-0.6406,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,48,20,510.6990,-85.7664,-0.9946,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,21,658.2372,-89.0871,-0.3510,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,48,23,320.5164,-84.6965,-0.7001,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,48,31,624.8246,-87.7880,0.4769,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,43,420.4570,-86.1783,0.5141,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
5,272.0000,48,44,682.4580,-88.6449,-0.7978,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,272.0000,48,50,419.8011,-86.0896,-0.1561,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,48,52,328.4237,-85.6780,0.6101,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,48,53,595.0680,-87.5264,-0.7815,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,64,462.8237,-86.6810,0.2671,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,65,546.6113,-87.7872,-0.7392,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
5,272.0000,48,68,493.3054,-86.0835,-0.1474,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,48,70,435.5257,-86.3144,-0.0799,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,48,79,556.9096,-87.4919,-0.7551,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,49,0,538.3218,-87.1894,-0.5985,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,49,4,686.5485,-88.9606,-0.3784,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,272.0000,49,5,250.7212,-82.2118,0.2565,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
5,272.0000,49,6,237.1335,-81.2463,0.2125,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,272.0000,49,10,679.1935,-87.9817,-0.6095,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,272.0000,49,12,285.5010,-82.9101,-0.1417,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,272.0000,49,22,703.6710,-88.9891,0.1676,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,49,27,596.5230,-87.8527,1.2076,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,49,29,407.5652,-84.8336,-0.1016,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,49,31,397.8390,-87.2344,-0.1113,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,272.0000,49,32,260.3088,-82.5019,-0.1417,39,0.9750,0.6667,6,5,2,0,0,5,2,0.6000
5,272.0000,49,37,451.4650,-85.8469,-0.1154,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,272.0000,49,38,337.1515,-85.9246,0.1427,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
5,272.0000,49,39,424.1129,-84.9029,-0.3757,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,49,40,592.2292,-88.2710,0.1261,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,49,45,269.7043,-83.5490,0.3735,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
5,272.0000,49,55,418.8352,-86.2254,0.7239,14,0.3500,1.0000,10,6,6,0,0,6,6,0.0000
5,272.0000,49,61,578.5943,-87.6082,0.6061,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,49,72,445.4489,-87.0174,0.7038,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,50,8,416.2799,-86.5491,0.8339,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
5,272.0000,50,13,457.0048,-87.4611,0.4449,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,50,16,388.4569,-84.1833,-0.2315,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
5,272.0000,50,20,621.5060,-88.7503,-0.0134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,50,23,192.4419,-79.3079,-0.6829,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,50,26,515.7350,-86.7635,0.1982,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,50,28,343.8493,-83.3807,0.0359,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,272.0000,50,41,441.2871,-87.1108,0.1875,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,50,43,317.5817,-83.3567,0.8094,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,272.0000,50,44,380.2626,-84.5082,0.3442,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
5,272.0000,50,48,419.8011,-86.0996,0.0156,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,50,53,308.4320,-83.4239,0.2543,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,50,57,271.9262,-82.3105,-0.0394,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,272.0000,50,64,401.1672,-86.3919,0.6628,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,50,78,519.3808,-86.8611,0.5505,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,51,9,513.0897,-86.7616,-0.2683,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,272.0000,51,10,336.6746,-83.6295,-0.9350,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
