t_s,node,x,y,z
135.000,29,1077.351,1162.071,480.316
135.000,30,4.012,376.269,190.848
135.000,31,1980.032,1844.379,279.773
135.000,32,238.967,1487.170,297.662
135.000,33,1744.170,2017.297,394.638
135.000,34,420.777,2180.313,546.955
135.000,35,764.846,760.918,284.334
135.000,36,1788.571,2215.520,593.710
135.000,37,1357.396,855.602,199.687
135.000,38,2332.527,1500.449,140.176
135.000,39,2042.468,994.486,328.357
135.000,40,1754.071,1758.965,506.261
135.000,41,933.916,1105.124,244.693
135.000,42,1898.673,75.029,526.640
135.000,43,354.000,94.032,522.664
135.000,44,1297.221,80.956,387.881
135.000,45,1887.638,5.220,552.203
135.000,46,1018.747,1531.229,466.470
135.000,47,1961.581,783.010,416.622
135.000,48,685.100,1898.801,455.482
135.000,49,1541.393,2061.406,311.758
135.000,50,219.944,1459.519,469.665
135.000,51,392.946,1539.949,576.248
135.000,52,1976.692,638.296,207.435
135.000,53,1121.630,309.868,396.758
135.000,54,2164.666,1594.122,469.172
135.000,55,316.233,2209.323,296.227
135.000,56,175.991,2268.895,563.025
135.000,57,1927.135,313.568,434.744
135.000,58,1759.218,780.795,235.060
135.000,59,1263.321,257.520,163.290
135.000,60,1402.496,986.062,582.464
135.000,61,2182.525,245.310,247.909
135.000,62,1396.075,1669.181,363.050
135.000,63,2188.328,171.874,114.953
135.000,64,2061.966,762.486,598.161
135.000,65,385.455,399.365,166.150
135.000,66,1963.312,1032.293,312.635
135.000,67,1726.420,91.767,413.721
135.000,68,1986.374,2073.835,234.706
135.000,69,712.462,0.255,260.776
135.000,70,40.500,574.427,304.668
135.000,71,1973.086,1861.707,302.628
135.000,72,587.508,1420.266,574.714
135.000,73,700.091,33.013,275.660
135.000,74,8.666,332.063,478.781
135.000,75,610.119,936.703,223.267
135.000,76,554.758,1825.814,468.009
135.000,77,706.435,1185.574,475.932
135.000,78,1315.782,118.730,489.041
135.000,79,1951.185,1174.961,147.084
140.000,0,190.013,1602.578,477.956
140.000,1,1832.119,729.254,500.442
140.000,2,518.543,1759.734,129.959
140.000,3,1427.756,1540.553,491.607
140.000,4,2168.743,2058.587,362.775
140.000,5,2232.485,1867.396,254.498
140.000,6,1674.429,537.808,442.507
140.000,7,935.863,396.182,490.048
140.000,8,1100.795,1589.812,383.797
140.000,9,1282.588,1234.864,478.152
140.000,10,482.729,2098.709,379.257
140.000,11,957.723,1763.510,255.311
140.000,12,863.499,1926.182,230.107
140.000,13,152.695,2063.140,269.793
140.000,14,1022.677,2149.036,458.542
140.000,15,534.577,2154.230,506.074
140.000,16,179.793,664.008,477.555
140.000,17,509.545,1655.745,356.937
140.000,18,713.843,26.117,250.142
140.000,19,2127.648,1902.992,334.105
140.000,20,833.707,2035.861,325.994
140.000,21,1725.156,99.690,181.604
140.000,22,1490.732,1286.176,563.670
140.000,23,832.069,1753.773,376.120
140.000,24,963.111,217.304,222.775
140.000,25,674.235,767.659,218.893
140.000,26,1175.292,569.337,188.736
140.000,27,2061.896,885.926,366.940
140.000,28,551.941,1871.392,516.506
140.000,29,1055.554,1268.304,482.307
140.000,30,141.546,312.811,193.024
140.000,31,2057.498,1828.418,279.799
140.000,32,205.501,1401.120,296.837
140.000,33,1761.568,2147.127,402.259
140.000,34,305.055,2208.211,554.345
140.000,35,816.986,674.169,286.323
140.000,36,1912.709,2254.017,592.343
140.000,37,1305.360,778.728,206.051
140.000,38,2289.906,1412.127,140.949
140.000,39,2151.976,982.024,332.458
140.000,40,1689.511,1769.119,503.796
140.000,41,855.061,1070.682,239.649
140.000,42,2034.006,38.204,520.578
140.000,43,431.474,169.681,521.247
140.000,44,1376.375,183.555,380.222
140.000,45,2006.303,49.642,553.625
140.000,46,1059.038,1466.212,464.714
140.000,47,1899.134,666.079,411.143
140.000,48,792.759,1943.064,452.112
140.000,49,1663.602,1995.995,313.883
140.000,50,325.680,1539.888,465.541
140.000,51,375.985,1648.001,574.854
140.000,52,1870.054,578.689,202.466
140.000,53,1120.263,442.688,397.716
140.000,54,2062.183,1629.175,474.439
140.000,55,249.461,2238.108,293.342
140.000,56,231.917,2196.815,567.081
140.000,57,1977.441,440.007,438.741
140.000,58,1662.183,775.882,232.301
140.000,59,1348.653,230.306,162.944
140.000,60,1500.715,957.802,585.470
140.000,61,2119.893,312.355,252.956
140.000,62,1493.947,1674.878,361.860
140.000,63,2087.560,140.860,119.636
140.000,64,2107.472,684.155,596.956
140.000,65,422.101,282.689,172.730
140.000,66,1996.018,1150.934,307.107
140.000,67,1763.513,18.286,414.708
140.000,68,1934.856,1938.037,227.832
140.000,69,673.623,100.650,263.547
140.000,70,71.806,494.783,302.207
140.000,71,2027.442,1942.929,298.139
140.000,72,520.387,1337.689,579.010
140.000,73,590.763,115.048,278.264
140.000,74,99.467,342.007,475.549
140.000,75,680.269,984.447,219.655
140.000,76,542.693,1935.757,469.949
140.000,77,733.717,1065.895,478.598
140.000,78,1336.375,261.198,493.234
140.000,79,1914.071,1063.858,143.273
145.000,0,210.197,1496.371,475.030
145.000,1,1857.942,820.255,495.584
145.000,2,650.299,1767.963,134.834
145.000,3,1452.243,1462.554,493.706
145.000,4,2099.172,2053.710,360.722
145.000,5,2122.778,1909.311,260.586
145.000,6,1611.361,643.769,448.498
145.000,7,998.728,489.975,483.702
145.000,8,1007.437,1495.454,373.789
145.000,9,1209.129,1177.686,475.792
145.000,10,445.249,2167.757,380.774
145.000,11,892.452,1665.806,254.196
145.000,12,813.422,1990.621,228.912
145.000,13,79.464,2182.161,275.038
145.000,14,1092.802,2160.468,454.779
145.000,15,450.512,2072.333,507.486
145.000,16,288.572,704.280,477.037
145.000,17,390.022,1699.983,356.540
145.000,18,588.564,58.286,258.606
145.000,19,2078.849,1997.696,337.581
145.000,20,914.001,2001.150,325.863
145.000,21,1761.940,26.928,178.369
145.000,22,1628.573,1249.836,562.851
145.000,23,929.018,1740.816,373.961
145.000,24,853.355,297.687,213.629
145.000,25,751.199,805.853,218.066
145.000,26,1245.151,521.783,193.446
145.000,27,2157.969,957.509,365.004
145.000,28,462.116,1939.928,512.211
145.000,29,1029.176,1365.801,487.697
145.000,30,254.708,226.087,195.507
145.000,31,2134.578,1801.535,280.317
145.000,32,206.001,1306.752,291.783
145.000,33,1792.270,2253.226,406.115
145.000,34,200.429,2255.322,559.293
145.000,35,861.964,577.905,290.312
145.000,36,2031.138,2190.190,586.854
145.000,37,1293.279,682.466,213.663
145.000,38,2201.288,1306.660,140.534
145.000,39,2255.799,983.113,332.518
145.000,40,1621.707,1777.858,500.968
145.000,41,766.543,1063.054,235.532
145.000,42,2166.130,9.581,517.212
145.000,43,514.237,236.582,520.001
145.000,44,1452.312,297.402,374.350
145.000,45,2125.686,92.578,555.016
145.000,46,1108.432,1417.276,461.860
145.000,47,1843.068,544.211,404.345
145.000,48,907.735,1977.523,446.296
145.000,49,1795.326,1966.141,316.446
145.000,50,427.414,1625.552,463.753
145.000,51,380.765,1757.322,578.224
145.000,52,1779.158,490.621,200.058
145.000,53,1103.352,569.035,396.341
145.000,54,1963.930,1629.252,482.176
145.000,55,183.135,2136.583,292.691
145.000,56,291.329,2127.858,570.203
145.000,57,2050.912,547.247,441.944
145.000,58,1573.817,759.042,231.138
145.000,59,1441.923,207.941,161.961
145.000,60,1593.180,912.559,591.226
145.000,61,2057.122,372.697,253.674
145.000,62,1588.861,1683.311,358.086
145.000,63,1988.671,118.959,121.379
145.000,64,2174.387,624.365,598.473
145.000,65,461.905,173.520,173.740
145.000,66,2074.180,1243.555,301.082
145.000,67,1792.386,68.608,417.427
145.000,68,1884.098,1805.354,221.489
145.000,69,638.862,205.449,271.880
145.000,70,85.302,410.358,298.179
145.000,71,2089.018,2029.657,296.106
145.000,72,495.773,1245.928,583.967
145.000,73,491.481,195.890,278.133
145.000,74,186.365,367.294,469.074
145.000,75,745.794,1035.757,214.366
145.000,76,521.795,2045.962,473.471
145.000,77,774.051,952.202,481.173
145.000,78,1383.778,392.434,501.700
145.000,79,1901.747,947.222,141.077
150.000,0,225.508,1381.589,471.620
150.000,1,1883.626,904.376,492.477
150.000,2,770.183,1734.338,137.332
150.000,3,1467.772,1386.694,496.429
150.000,4,2024.422,2052.555,359.369
150.000,5,2043.284,1988.314,264.077
150.000,6,1510.343,724.537,455.316
150.000,7,1069.423,570.593,480.655
150.000,8,913.207,1391.688,365.001
150.000,9,1133.267,1129.806,473.644
150.000,10,415.662,2248.299,381.995
150.000,11,811.809,1588.306,256.074
150.000,12,760.106,2053.688,224.599
150.000,13,39.543,2202.002,279.108
150.000,14,1168.499,2169.072,449.193
150.000,15,345.727,2023.654,510.361
150.000,16,408.781,720.265,478.903
150.000,17,255.723,1718.862,349.415
150.000,18,465.524,132.036,264.733
150.000,19,2040.461,2104.477,342.193
150.000,20,1001.190,1994.425,324.993
150.000,21,1800.195,138.650,176.652
150.000,22,1770.245,1197.920,560.625
150.000,23,1031.021,1709.180,369.853
150.000,24,737.467,378.853,206.372
150.000,25,817.697,851.694,217.361
150.000,26,1323.942,498.590,194.481
150.000,27,2250.592,1043.442,362.104
150.000,28,357.261,1983.997,506.572
150.000,29,985.701,1454.940,491.736
150.000,30,329.525,105.622,202.438
150.000,31,2213.442,1784.294,280.274
150.000,32,206.302,1215.993,290.885
150.000,33,1802.355,2110.532,412.316
150.000,34,111.738,2210.868,562.690
150.000,35,890.488,494.366,295.166
150.000,36,2160.137,2154.822,577.732
150.000,37,1261.669,602.841,217.483
150.000,38,2114.119,1195.072,135.935
150.000,39,2352.387,1013.347,334.151
150.000,40,1550.975,1737.166,500.281
150.000,41,677.213,1079.590,234.798
150.000,42,2299.058,6.400,513.313
150.000,43,620.448,264.378,518.489
150.000,44,1540.300,405.322,368.621
150.000,45,2257.586,117.587,555.777
150.000,46,1155.892,1359.387,460.495
150.000,47,1775.879,443.791,398.686
150.000,48,1012.258,2033.534,444.540
150.000,49,1931.198,1932.929,320.292
150.000,50,531.950,1700.413,464.463
150.000,51,378.590,1869.672,581.037
150.000,52,1677.926,400.613,200.229
150.000,53,1115.108,703.166,391.946
150.000,54,1868.278,1650.732,486.497
150.000,55,143.277,2018.546,292.873
150.000,56,346.980,2046.810,574.591
150.000,57,2104.582,673.749,443.007
150.000,58,1485.026,759.438,230.745
150.000,59,1520.706,147.189,158.091
150.000,60,1680.837,863.243,597.735
150.000,61,1996.261,434.618,255.555
150.000,62,1677.088,1701.152,350.586
150.000,63,1876.602,103.008,126.035
150.000,64,2227.711,561.009,599.038
150.000,65,498.189,67.199,178.096
150.000,66,2068.816,1358.797,293.822
150.000,67,1805.175,152.622,420.138
150.000,68,1858.376,1667.568,215.807
150.000,69,581.568,298.893,280.876
150.000,70,113.950,329.081,295.058
150.000,71,2159.261,2107.865,290.467
150.000,72,463.107,1159.956,584.889
150.000,73,387.274,263.575,279.846
150.000,74,282.097,381.017,463.604
150.000,75,811.495,1090.790,211.712
150.000,76,509.290,2156.404,477.603
150.000,77,783.275,826.168,486.706
150.000,78,1407.076,536.759,508.667
150.000,79,1877.809,842.093,139.459
155.000,0,233.217,1263.142,469.350
155.000,1,1943.343,977.735,489.227
155.000,2,895.539,1689.767,139.405
155.000,3,1499.844,1309.336,499.604
155.000,4,1949.256,2045.052,355.556
155.000,5,1941.806,2038.202,265.283
155.000,6,1415.734,820.720,462.052
155.000,7,1120.657,678.892,477.037
155.000,8,812.942,1306.544,360.329
155.000,9,1068.014,1075.715,473.693
155.000,10,396.323,2197.709,384.536
155.000,11,728.812,1505.240,253.567
155.000,12,712.083,2117.229,220.667
155.000,13,14.751,2063.912,280.420
155.000,14,1254.387,2166.532,447.691
155.000,15,237.392,1991.001,509.792
155.000,16,519.556,763.501,475.657
155.000,17,131.350,1737.682,340.740
155.000,18,330.779,195.253,269.178
155.000,19,2008.005,2215.196,349.691
155.000,20,1082.483,1995.771,322.343
155.000,21,1848.283,246.938,171.898
155.000,22,1905.110,1150.716,556.762
155.000,23,1117.293,1666.317,368.328
155.000,24,611.166,442.748,198.161
155.000,25,894.994,899.591,216.228
155.000,26,1398.407,450.161,197.677
155.000,27,2317.331,1139.805,361.151
155.000,28,280.035,2056.549,503.410
155.000,29,958.608,1551.891,493.809
155.000,30,433.581,12.457,207.422
155.000,31,2291.247,1765.481,282.261
155.000,32,187.884,1124.800,290.196
155.000,33,1842.987,1972.268,413.911
155.000,34,24.968,2151.315,567.093
155.000,35,936.255,409.544,298.082
155.000,36,2297.971,2123.297,564.390
155.000,37,1235.646,503.793,220.949
155.000,38,2011.336,1103.317,134.139
155.000,39,2289.960,990.157,336.798
155.000,40,1475.917,1728.187,495.917
155.000,41,584.017,1081.424,235.236
155.000,42,2318.961,28.210,509.610
155.000,43,726.521,283.731,517.353
155.000,44,1612.903,528.123,366.060
155.000,45,2353.289,162.758,555.936
155.000,46,1196.715,1303.288,460.523
155.000,47,1672.022,357.215,394.017
155.000,48,1117.341,2078.103,440.162
155.000,49,2063.062,1880.864,323.163
155.000,50,636.593,1779.754,461.469
155.000,51,361.012,1976.813,580.820
155.000,52,1570.293,316.339,201.592
155.000,53,1088.059,826.393,390.428
155.000,54,1778.393,1679.493,489.195
155.000,55,105.368,1898.252,295.277
155.000,56,408.115,1962.436,576.915
155.000,57,2141.483,797.850,442.335
155.000,58,1394.848,758.070,230.526
155.000,59,1609.783,104.962,156.222
155.000,60,1756.390,798.607,591.175
155.000,61,1938.473,498.638,256.315
155.000,62,1775.417,1720.584,345.536
155.000,63,1777.285,69.367,129.974
155.000,64,2265.876,493.813,596.372
155.000,65,524.317,68.382,182.867
155.000,66,2085.234,1465.973,288.587
155.000,67,1814.666,233.818,420.915
155.000,68,1814.620,1527.277,209.188
155.000,69,537.373,390.098,286.694
155.000,70,156.229,255.089,289.664
155.000,71,2213.358,2189.451,287.369
155.000,72,419.559,1074.824,586.651
155.000,73,283.298,301.728,280.005
155.000,74,369.365,384.632,457.941
155.000,75,876.478,1141.677,210.939
155.000,76,535.597,2264.419,482.370
155.000,77,749.155,702.588,490.491
155.000,78,1424.898,685.214,511.179
155.000,79,1820.813,742.133,133.955
160.000,0,242.358,1144.432,466.703
160.000,1,2003.475,1056.606,484.315
160.000,2,1020.162,1629.627,144.146
160.000,3,1535.989,1220.854,504.475
160.000,4,1870.816,2040.754,353.877
160.000,5,1849.088,2098.156,270.105
160.000,6,1352.376,950.465,469.428
160.000,7,1190.269,768.592,471.704
160.000,8,734.163,1203.337,355.494
160.000,9,1003.302,1010.679,473.512
160.000,10,377.558,2110.914,389.448
160.000,11,628.407,1443.486,254.082
160.000,12,684.802,2187.800,217.191
160.000,13,74.772,1933.118,283.133
160.000,14,1328.863,2211.167,447.813
160.000,15,133.407,1927.770,512.417
160.000,16,611.278,835.276,476.939
160.000,17,7.191,1772.786,340.832
160.000,18,210.122,269.898,276.060
160.000,19,1978.961,2218.752,355.853
160.000,20,1166.752,1978.985,321.374
160.000,21,1928.946,339.352,170.503
160.000,22,2044.819,1119.877,553.052
160.000,23,1215.198,1625.550,365.154
160.000,24,486.061,484.737,192.156
160.000,25,968.219,941.311,216.563
160.000,26,1469.278,401.998,201.355
160.000,27,2326.234,1206.090,357.544
160.000,28,186.056,2120.551,499.801
160.000,29,917.010,1649.395,498.276
160.000,30,542.347,82.300,213.635
160.000,31,2358.915,1747.845,283.522
160.000,32,187.450,1041.529,290.840
160.000,33,1877.282,1831.533,420.708
160.000,34,81.262,2082.180,574.359
160.000,35,986.494,325.999,303.179
160.000,36,2324.900,2050.583,556.451
160.000,37,1191.580,413.917,228.325
160.000,38,1908.572,1013.405,131.372
160.000,39,2194.825,951.688,343.564
160.000,40,1401.526,1724.875,491.033
160.000,41,497.576,1086.634,235.170
160.000,42,2179.000,7.960,505.035
160.000,43,823.868,343.950,515.909
160.000,44,1659.387,660.919,362.357
160.000,45,2236.137,216.974,554.279
160.000,46,1239.553,1244.371,460.510
160.000,47,1587.035,257.166,385.658
160.000,48,1213.822,2126.576,437.617
160.000,49,2192.432,1875.524,322.570
160.000,50,743.653,1853.566,456.536
160.000,51,345.722,2085.717,581.409
160.000,52,1443.920,261.249,198.771
160.000,53,1077.145,954.011,392.888
160.000,54,1692.482,1714.363,492.808
160.000,55,71.961,1770.799,295.003
160.000,56,463.301,1876.300,578.827
160.000,57,2158.328,922.188,442.310
160.000,58,1294.394,736.235,230.205
160.000,59,1695.874,73.210,154.483
160.000,60,1847.541,733.277,589.240
160.000,61,1860.324,532.288,258.561
160.000,62,1880.240,1741.338,340.957
160.000,63,1671.522,49.370,134.686
160.000,64,2311.778,422.564,594.270
160.000,65,572.180,178.819,186.612
160.000,66,2110.409,1573.780,284.635
160.000,67,1852.095,306.102,421.077
160.000,68,1774.399,1387.769,201.553
160.000,69,520.902,502.322,289.837
160.000,70,183.673,179.384,284.157
160.000,71,2278.182,2254.062,284.239
160.000,72,381.470,985.263,589.633
160.000,73,170.096,344.325,283.882
160.000,74,456.917,395.708,457.416
160.000,75,940.750,1186.818,208.979
160.000,76,531.305,2151.041,486.868
160.000,77,748.815,576.826,495.633
160.000,78,1450.533,838.590,516.751
160.000,79,1789.980,633.143,127.576
165.000,0,272.185,1030.010,463.883
165.000,1,2056.824,1134.761,479.845
165.000,2,1140.066,1573.514,145.819
165.000,3,1573.295,1135.436,509.835
165.000,4,1798.986,2023.047,354.220
165.000,5,1765.967,2139.885,273.648
165.000,6,1290.146,1075.913,473.740
165.000,7,1228.355,869.660,466.002
165.000,8,662.235,1103.956,351.458
165.000,9,947.521,937.540,469.811
165.000,10,377.891,2031.221,395.857
165.000,11,538.667,1371.281,253.570
165.000,12,640.793,2246.019,211.386
165.000,13,104.453,1793.002,283.068
165.000,14,1412.791,2236.775,446.378
165.000,15,31.232,1873.255,518.599
165.000,16,723.571,854.875,476.620
165.000,17,132.774,1786.123,335.987
165.000,18,100.918,357.395,283.168
165.000,19,1959.103,2103.968,359.020
165.000,20,1248.862,1966.035,319.013
165.000,21,1962.969,463.956,167.439
165.000,22,2188.950,1071.165,554.198
165.000,23,1307.993,1593.444,361.244
165.000,24,366.869,549.369,189.557
165.000,25,1044.793,970.258,219.789
165.000,26,1530.527,362.482,203.972
165.000,27,2213.690,1247.337,353.040
165.000,28,87.200,2186.536,492.823
165.000,29,877.187,1737.522,503.278
165.000,30,659.982,155.057,225.642
165.000,31,2318.241,1725.635,285.900
165.000,32,175.587,957.953,291.026
165.000,33,1917.556,1694.307,431.708
165.000,34,174.799,2010.007,581.398
165.000,35,1038.755,238.378,311.284
165.000,36,2220.541,1966.337,551.461
165.000,37,1143.014,330.314,235.062
165.000,38,1805.373,921.917,126.851
165.000,39,2103.270,924.230,347.227
165.000,40,1328.930,1704.241,488.546
165.000,41,411.166,1081.207,235.944
165.000,42,2045.209,40.631,498.963
165.000,43,921.215,406.675,513.460
165.000,44,1696.582,794.459,361.495
165.000,45,2111.839,266.405,554.857
165.000,46,1269.294,1178.632,460.736
165.000,47,1477.247,193.116,378.911
165.000,48,1311.485,2182.318,437.089
165.000,49,2305.631,1813.146,325.136
165.000,50,831.156,1953.389,456.779
165.000,51,336.971,2191.686,577.470
165.000,52,1326.663,195.415,198.412
165.000,53,1095.728,1082.910,393.766
165.000,54,1604.754,1766.247,496.794
165.000,55,27.079,1655.187,293.515
165.000,56,521.397,1788.317,584.021
165.000,57,2208.211,1039.547,447.212
165.000,58,1203.949,713.631,227.465
165.000,59,1784.422,38.810,154.278
165.000,60,1913.745,657.658,587.865
165.000,61,1776.738,557.834,258.989
165.000,62,1983.883,1746.863,337.485
165.000,63,1565.870,52.039,137.688
165.000,64,2363.521,362.419,590.931
165.000,65,641.956,267.029,189.041
165.000,66,2154.310,1681.413,279.836
165.000,67,1858.882,386.831,421.186
165.000,68,1726.887,1252.149,191.623
165.000,69,500.613,607.923,295.892
165.000,70,201.030,88.035,284.253
165.000,71,2344.385,2221.481,281.518
165.000,72,336.095,896.977,589.861
165.000,73,57.234,400.686,286.806
165.000,74,535.363,425.869,455.190
165.000,75,995.613,1240.476,207.029
165.000,76,529.806,2034.954,493.822
165.000,77,717.597,460.960,501.188
165.000,78,1462.644,986.141,524.654
165.000,79,1781.908,518.453,121.419
170.000,0,305.744,919.220,462.462
170.000,1,2096.640,1212.250,475.118
170.000,2,1259.620,1517.129,147.413
170.000,3,1582.698,1047.826,514.921
170.000,4,1723.790,2005.747,352.186
170.000,5,1666.938,2164.318,277.912
170.000,6,1216.243,1191.420,479.337
170.000,7,1281.875,973.073,461.470
170.000,8,583.963,1010.856,349.231
170.000,9,893.137,871.753,467.184
170.000,10,390.648,1951.570,400.804
170.000,11,473.464,1282.175,253.381
170.000,12,588.189,2237.392,206.360
170.000,13,159.402,1662.587,281.573
170.000,14,1492.022,2262.811,444.510
170.000,15,95.721,1828.227,519.134
170.000,16,824.272,894.765,477.394
170.000,17,254.830,1811.076,329.163
170.000,18,42.714,390.429,288.909
170.000,19,1906.598,1996.307,364.628
170.000,20,1332.679,1958.436,317.310
170.000,21,2002.408,577.842,166.356
170.000,22,2329.871,1021.581,552.936
170.000,23,1378.652,1527.544,358.058
170.000,24,248.452,624.017,187.600
170.000,25,1120.857,1005.974,223.722
170.000,26,1599.739,319.438,205.192
170.000,27,2111.645,1308.262,347.293
170.000,28,13.685,2255.173,487.915
170.000,29,840.527,1820.254,508.039
170.000,30,760.046,258.059,232.413
170.000,31,2250.705,1695.820,290.467
170.000,32,155.779,874.671,290.528
170.000,33,1911.954,1551.641,439.337
170.000,34,275.763,1965.516,587.352
170.000,35,1091.768,156.540,317.883
170.000,36,2123.556,1876.752,548.522
170.000,37,1099.929,244.989,239.351
170.000,38,1675.670,857.212,125.733
170.000,39,1999.861,930.918,353.886
170.000,40,1256.365,1694.410,485.139
170.000,41,318.432,1068.463,236.865
170.000,42,1910.830,49.605,493.396
170.000,43,1008.920,463.149,511.594
170.000,44,1750.006,919.056,356.621
170.000,45,1992.386,309.669,552.551
170.000,46,1311.548,1120.981,461.283
170.000,47,1400.628,89.889,371.617
170.000,48,1404.392,2228.943,435.408
170.000,49,2319.748,1761.884,326.825
170.000,50,933.428,2027.820,457.914
170.000,51,317.881,2236.629,576.967
170.000,52,1214.184,112.551,197.543
170.000,53,1112.423,1203.429,393.516
170.000,54,1510.601,1802.822,502.939
170.000,55,19.691,1543.124,295.603
170.000,56,573.925,1709.501,589.415
170.000,57,2272.340,1159.334,443.909
170.000,58,1118.026,690.730,224.080
170.000,59,1871.003,10.415,153.157
170.000,60,1997.236,590.225,583.443
170.000,61,1697.013,602.496,259.850
170.000,62,2085.106,1758.778,336.518
170.000,63,1457.293,37.598,139.967
170.000,64,2317.356,293.185,587.113
170.000,65,683.252,375.765,190.247
170.000,66,2218.016,1784.991,275.284
170.000,67,1871.470,455.006,420.943
170.000,68,1708.127,1103.672,182.983
170.000,69,480.621,710.695,298.763
170.000,70,238.002,1.770,281.374
170.000,71,2347.274,2145.475,279.702
170.000,72,296.744,809.013,590.310
170.000,73,55.169,481.941,289.490
170.000,74,624.750,449.234,451.459
170.000,75,1058.015,1278.532,207.405
170.000,76,542.343,1923.089,496.009
170.000,77,699.636,344.198,506.559
170.000,78,1452.050,1124.783,527.541
170.000,79,1730.276,416.942,117.410
175.000,0,320.196,805.882,463.064
175.000,1,2142.781,1288.225,470.767
175.000,2,1389.943,1462.260,148.340
175.000,3,1581.508,958.182,519.275
175.000,4,1652.740,1997.902,350.031
175.000,5,1565.587,2193.591,281.890
175.000,6,1123.510,1288.040,489.904
175.000,7,1348.347,1069.415,459.868
175.000,8,510.508,908.952,347.637
175.000,9,833.781,813.095,467.522
175.000,10,357.690,1882.544,402.826
175.000,11,392.872,1205.371,252.438
175.000,12,541.949,2170.402,203.096
175.000,13,216.213,1537.605,277.540
175.000,14,1573.487,2265.633,441.839
175.000,15,211.998,1796.204,520.996
175.000,16,932.363,915.600,478.313
175.000,17,381.385,1816.514,323.162
175.000,18,184.554,440.459,298.476
175.000,19,1846.599,1895.213,371.657
175.000,20,1414.829,1950.639,315.900
175.000,21,2051.490,686.405,165.010
175.000,22,2273.863,996.835,550.924
175.000,23,1470.393,1507.790,356.983
175.000,24,135.854,711.406,176.495
175.000,25,1170.190,1076.707,225.425
175.000,26,1666.988,264.633,206.352
175.000,27,2003.409,1368.001,339.409
175.000,28,108.406,2216.476,483.532
175.000,29,806.106,1915.263,510.032
175.000,30,866.777,359.329,237.559
175.000,31,2185.233,1659.371,293.391
175.000,32,142.095,794.511,290.060
175.000,33,1935.879,1414.979,444.220
175.000,34,385.147,1924.314,592.069
175.000,35,1127.631,67.026,324.209
175.000,36,2022.836,1790.817,547.285
175.000,37,1059.816,169.828,241.446
175.000,38,1587.717,750.714,126.875
175.000,39,1901.156,945.967,356.621
175.000,40,1185.313,1696.079,481.033
175.000,41,238.407,1029.402,237.486
175.000,42,1780.291,36.656,488.121
175.000,43,1102.065,525.157,509.801
175.000,44,1786.726,1047.526,354.452
175.000,45,1874.738,356.262,552.365
175.000,46,1339.044,1052.257,462.479
175.000,47,1324.248,22.835,366.654
175.000,48,1515.367,2266.929,432.336
175.000,49,2186.307,1739.427,324.997
175.000,50,1030.685,2098.314,459.391
175.000,51,272.979,2140.388,581.582
175.000,52,1088.633,53.624,195.091
175.000,53,1124.509,1328.899,393.058
175.000,54,1412.004,1837.704,507.253
175.000,55,59.125,1432.902,296.720
175.000,56,642.310,1641.760,593.609
175.000,57,2305.710,1297.879,441.497
175.000,58,1026.624,690.489,221.228
175.000,59,1960.796,23.173,150.574
175.000,60,2092.905,545.989,579.852
175.000,61,1633.004,660.036,258.870
175.000,62,2181.675,1794.183,336.692
175.000,63,1357.104,6.449,143.184
175.000,64,2255.365,227.864,585.397
175.000,65,712.768,482.159,194.443
175.000,66,2253.365,1893.728,267.801
175.000,67,1898.302,531.063,423.007
175.000,68,1704.300,966.510,174.138
175.000,69,435.385,810.096,300.792
175.000,70,271.330,88.192,276.869
175.000,71,2284.432,2068.630,275.837
175.000,72,261.474,710.870,591.159
175.000,73,133.496,583.320,292.608
175.000,74,705.108,467.061,449.453
175.000,75,1116.337,1330.864,205.715
175.000,76,537.273,1813.586,497.443
175.000,77,687.252,218.369,513.787
175.000,78,1470.531,1269.499,536.194
175.000,79,1669.005,319.425,114.441
180.000,0,314.517,687.172,460.446
180.000,1,2199.906,1362.807,464.553
180.000,2,1517.393,1401.339,154.266
180.000,3,1593.116,872.541,519.195
180.000,4,1581.543,1998.607,348.977
180.000,5,1482.974,2255.777,288.743
180.000,6,1028.181,1374.073,493.794
180.000,7,1435.242,1147.669,455.631
180.000,8,423.362,806.782,340.171
180.000,9,762.383,771.250,468.152
180.000,10,320.018,1819.929,405.318
180.000,11,300.643,1125.477,251.982
180.000,12,488.527,2116.112,201.143
180.000,13,253.022,1397.802,271.847
180.000,14,1657.260,2238.399,435.562
180.000,15,316.216,1751.698,523.122
180.000,16,1038.126,943.211,477.439
180.000,17,508.063,1861.961,320.799
180.000,18,323.928,504.852,304.420
180.000,19,1779.764,1788.212,378.359
180.000,20,1508.530,1962.974,311.528
180.000,21,2100.039,799.755,164.252
180.000,22,2133.452,967.254,544.654
180.000,23,1559.015,1480.267,355.983
180.000,24,11.248,774.843,170.818
180.000,25,1238.947,1127.855,225.840
180.000,26,1742.517,223.337,209.452
180.000,27,1938.551,1472.730,334.565
180.000,28,189.469,2146.252,478.072
180.000,29,783.429,2010.570,512.398
180.000,30,983.682,442.640,243.866
180.000,31,2109.481,1634.707,298.017
180.000,32,123.402,708.794,288.533
180.000,33,1976.219,1286.004,449.888
180.000,34,486.375,1865.913,594.325
180.000,35,1161.695,17.542,327.479
180.000,36,1902.226,1725.885,543.802
180.000,37,1013.572,98.146,245.818
180.000,38,1497.057,648.355,123.300
