seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,260.0000,13,24,715.3741,-87.3088,-0.2297,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
6,260.0000,13,25,334.1272,-79.1223,-0.5229,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,260.0000,13,26,635.2936,-85.4529,-0.8420,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
6,260.0000,13,28,1055.2634,-88.0914,0.2911,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,13,30,735.1233,-87.0986,-0.6356,17,0.4250,0.7143,7,10,10,0,0,10,10,0.0000
6,260.0000,14,0,1116.2295,-89.2557,0.2956,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,14,1,867.7391,-88.3968,0.5267,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,14,2,380.2900,-81.6777,-0.0206,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
6,260.0000,14,3,1023.5912,-88.3224,0.3164,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,14,4,508.7016,-84.0862,0.6010,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
6,260.0000,14,5,859.4371,-88.2321,0.5649,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,14,6,331.0362,-79.8905,-0.5814,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,14,7,586.0344,-86.1115,1.2716,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
6,260.0000,14,8,872.0896,-87.7862,0.1664,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,14,9,1229.1360,-88.3516,-0.2873,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
6,260.0000,14,10,245.5940,-79.2617,0.7624,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
6,260.0000,14,11,582.3494,-86.5077,0.0554,19,0.4750,0.5714,7,7,3,0,0,7,3,0.5714
6,260.0000,14,12,978.4554,-89.0886,-0.1837,10,0.2500,0.6250,8,6,6,0,0,6,6,0.0000
6,260.0000,14,13,1028.4760,-87.8539,-0.0854,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,14,15,768.9714,-86.9653,0.0489,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,260.0000,14,16,930.1585,-88.9180,0.5882,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
6,260.0000,14,17,916.3539,-87.2560,0.2853,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,14,18,273.2813,-78.4227,0.2353,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
6,260.0000,14,19,601.3748,-85.3705,-0.3158,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,260.0000,14,20,864.2604,-87.5474,0.1123,13,0.3250,1.0000,6,7,4,0,0,7,4,0.4286
6,260.0000,14,21,540.3004,-85.6071,0.4290,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,14,22,358.5363,-80.3744,-0.0716,35,0.8750,0.0000,4,6,3,4,2,10,5,0.5000
6,260.0000,14,23,1184.6713,-89.2279,0.6096,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,260.0000,14,24,723.6864,-86.7509,0.4985,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,14,25,922.4722,-87.6111,0.4045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,14,26,520.5975,-85.5211,0.2236,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
6,260.0000,14,27,644.7718,-85.9687,0.1576,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,14,28,223.2574,-73.0865,-2.0536,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,14,29,395.2680,-81.5731,0.1244,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,260.0000,14,30,973.2256,-88.5861,1.3147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,15,2,764.4785,-85.3469,-0.2357,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,15,4,1000.1069,-87.2327,-0.1913,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,15,6,1007.1445,-88.4856,0.2195,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,15,10,679.0110,-85.1344,-0.0363,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
6,260.0000,15,14,768.9714,-86.7333,0.1467,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,15,17,218.0022,-77.3573,0.0953,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
6,260.0000,15,18,529.9460,-84.0204,0.5972,14,0.3590,0.8750,8,7,4,0,0,7,4,0.4286
6,260.0000,15,19,442.9487,-82.6206,-0.1805,28,0.7179,0.7143,7,5,2,0,0,5,2,0.6000
6,260.0000,15,21,584.7623,-84.5121,-1.2501,14,0.3590,0.5000,6,7,6,0,0,7,6,0.1429
6,260.0000,15,22,503.1242,-83.9708,0.0692,18,0.4615,0.8000,5,6,4,0,0,6,4,0.3333
6,260.0000,15,24,856.5604,-87.0467,-0.5765,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,15,26,971.9937,-87.1724,-1.4884,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,15,27,719.1835,-87.2046,0.3835,10,0.2564,1.0000,8,8,8,4,4,12,12,0.0000
6,260.0000,15,28,980.5083,-87.7002,0.4205,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,15,29,476.3934,-83.9135,0.6345,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
6,260.0000,16,1,587.4408,-85.9414,-0.0293,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,16,2,580.7878,-86.4207,-0.4129,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,260.0000,16,3,960.3698,-88.2433,-0.2845,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,16,4,484.1984,-83.5706,-1.3926,15,0.3750,0.6667,6,7,3,0,0,7,3,0.5714
6,260.0000,16,5,154.1044,-74.7652,0.9522,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,16,6,780.7275,-88.2022,0.4594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,16,7,458.2073,-84.9445,0.4623,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
6,260.0000,16,8,346.8525,-81.9353,0.7379,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
6,260.0000,16,9,878.0988,-87.7075,-0.3594,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,16,10,752.7894,-86.8429,0.3758,8,0.2000,0.8750,8,8,7,3,2,11,9,0.1818
6,260.0000,16,11,897.5725,-88.0699,-0.0025,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
6,260.0000,16,12,671.3789,-86.6059,1.6970,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,16,13,393.8601,-83.3536,1.3265,22,0.5500,0.3333,6,3,0,0,0,3,0,1.0000
6,260.0000,16,14,930.1585,-89.0425,-0.0813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,16,18,897.0644,-88.2411,0.2109,6,0.1500,1.0000,96,8,8,42,42,50,50,0.0000
6,260.0000,16,20,253.9099,-78.9551,0.6954,27,0.6750,0.4000,5,5,2,34,20,39,22,0.4359
6,260.0000,16,21,715.5463,-86.6462,-0.3937,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,16,23,924.1913,-87.9430,0.6579,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,16,24,392.1857,-82.2622,0.6661,21,0.5250,0.4286,7,6,4,0,0,6,4,0.3333
6,260.0000,16,25,511.0479,-84.3596,-0.0283,19,0.4750,0.5000,4,6,4,2,2,8,6,0.2500
6,260.0000,16,26,435.1713,-84.2051,0.2656,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,260.0000,16,28,1004.3963,-87.8991,0.3426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,16,30,944.9842,-88.4723,0.2402,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,2,927.6188,-87.0601,-0.8600,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,260.0000,17,6,1135.5218,-89.0885,0.3003,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,10,828.6765,-87.6363,0.9821,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,17,14,916.3539,-87.8889,1.0986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,15,218.0022,-77.3481,-0.2783,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
6,260.0000,17,18,706.2325,-87.1018,0.5412,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,17,19,552.4501,-83.8053,-0.2853,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,17,21,706.4766,-86.4197,-0.0890,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
6,260.0000,17,22,631.1771,-85.7919,-0.4238,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
6,260.0000,17,24,1022.3581,-89.2649,-0.5024,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,17,27,762.0170,-86.3818,0.4659,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,17,28,1127.2673,-87.7705,-0.8490,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,17,29,562.6971,-85.2883,-0.5606,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,260.0000,18,0,1295.8516,-89.3694,0.4630,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,260.0000,18,1,989.4031,-88.9536,0.2723,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,18,2,331.5254,-80.7690,0.0880,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,260.0000,18,3,1226.8388,-88.1681,0.7984,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,18,4,568.4303,-85.4388,-0.0308,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,260.0000,18,5,850.2146,-88.4323,0.6679,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,18,6,528.7635,-84.7461,-0.3036,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,260.0000,18,7,654.5124,-85.3623,0.5962,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,18,8,918.2009,-87.9707,-0.4463,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,18,10,221.0983,-74.2284,-0.7747,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
6,260.0000,18,11,804.7823,-87.8654,-0.4741,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,18,12,1118.5603,-88.5809,0.6250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,18,13,1084.0974,-88.3813,0.7536,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,18,14,273.2813,-78.9037,-0.0029,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,18,15,529.9460,-84.8161,-0.0369,28,0.7000,0.4000,5,6,4,6,6,12,10,0.1667
6,260.0000,18,16,897.0644,-87.7699,0.3824,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,18,17,706.2325,-86.2849,-0.2376,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,18,19,475.8574,-82.9574,0.4077,31,0.7750,0.2000,5,8,8,32,31,40,39,0.0250
6,260.0000,18,20,855.9618,-88.7109,0.3098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,18,21,392.1639,-81.6597,0.3604,26,0.6500,0.4000,5,4,0,2,2,6,2,0.6667
6,260.0000,18,22,283.9411,-78.7118,0.4446,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,260.0000,18,24,591.9337,-84.9778,-0.1923,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,260.0000,18,25,1033.3516,-88.2959,-1.3964,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,18,26,521.1965,-84.9021,0.5006,19,0.4750,0.8571,7,8,4,0,0,8,4,0.5000
6,260.0000,18,27,656.8460,-86.8323,0.3184,22,0.5500,0.7778,9,6,4,0,0,6,4,0.3333
6,260.0000,18,28,481.6217,-80.8074,-1.1590,26,0.6500,0.8621,87,7,5,47,45,54,50,0.0741
6,260.0000,18,29,323.4552,-79.5747,0.4988,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,260.0000,19,2,805.4859,-86.9120,-2.9091,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,19,4,1029.9915,-88.4404,-0.6925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,19,6,915.9197,-89.3159,0.2641,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,19,10,668.2165,-85.7374,0.1684,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
6,260.0000,19,14,601.3748,-85.6296,-0.1858,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,19,15,442.9487,-82.5279,0.0766,26,0.6500,0.2000,5,5,3,0,0,5,3,0.4000
6,260.0000,19,17,552.4501,-83.6522,-0.2666,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
6,260.0000,19,18,475.8574,-83.8746,-0.0561,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,260.0000,19,21,767.8718,-86.9649,0.5899,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,19,22,254.0278,-77.5141,-0.5286,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
6,260.0000,19,24,1028.8559,-87.9924,-0.3530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,19,26,990.9973,-88.7587,-0.1319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,19,27,340.6235,-82.2289,0.7910,34,0.8500,0.2500,4,5,0,12,2,17,2,0.8824
6,260.0000,19,28,750.7646,-86.2184,-0.2627,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,19,29,386.3682,-80.8453,0.0398,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,260.0000,20,0,876.6025,-87.7149,0.0032,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,20,1,642.4947,-85.7814,-0.7680,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,260.0000,20,2,530.5724,-84.4183,0.0126,28,0.7000,0.6667,9,6,4,0,0,6,4,0.3333
6,260.0000,20,3,885.5508,-87.7660,0.2226,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,20,4,369.6038,-80.7917,0.5024,30,0.7500,0.8000,40,6,4,2,2,8,6,0.2500
6,260.0000,20,5,112.1957,-70.5456,-0.0491,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
6,260.0000,20,6,666.7377,-86.3577,-0.2025,22,0.5500,0.8000,10,8,8,0,0,8,8,0.0000
6,260.0000,20,7,501.4345,-83.6767,-0.4189,28,0.7000,0.6667,6,5,2,46,44,51,46,0.0980
6,260.0000,20,8,481.9679,-83.5492,0.0988,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
6,260.0000,20,9,837.9479,-87.1136,-0.5915,20,0.5000,0.6250,8,5,4,0,0,5,4,0.2000
6,260.0000,20,10,672.5614,-87.1786,0.2021,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,20,11,871.3697,-88.0568,-0.1448,17,0.4250,1.0000,8,7,6,38,37,45,43,0.0444
6,260.0000,20,12,569.0054,-83.7729,-0.3352,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,20,13,308.4153,-76.6369,-1.7589,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,260.0000,20,14,864.2604,-88.0296,0.0158,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,20,15,1183.8296,-89.7632,-0.0537,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,260.0000,20,16,253.9099,-78.8107,0.2724,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,20,18,855.9618,-87.9496,-0.0826,16,0.4000,0.9000,10,8,8,32,32,40,40,0.0000
6,260.0000,20,21,611.5633,-84.8611,0.3927,26,0.6500,0.8571,7,7,6,2,2,9,8,0.1111
6,260.0000,20,22,1107.1349,-88.2813,-0.5740,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,20,23,852.6307,-87.0385,-0.9724,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,20,24,440.9950,-83.2020,-0.5768,30,0.7500,0.9000,50,6,4,0,0,6,4,0.3333
6,260.0000,20,25,514.3549,-81.5982,-0.8845,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
6,260.0000,20,26,469.7081,-83.5266,-0.4133,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,20,28,951.5869,-87.8240,0.0002,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,20,29,1028.5121,-88.6689,-0.2129,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,260.0000,20,30,907.7680,-87.3252,-0.1194,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,260.0000,21,1,998.6387,-88.3808,-1.2836,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,21,2,304.6044,-77.6231,-1.1238,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,260.0000,21,4,463.5943,-83.2708,-0.9295,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
6,260.0000,21,5,645.1252,-85.0996,-0.2076,12,0.3000,0.7500,8,7,3,0,0,7,3,0.5714
6,260.0000,21,6,583.6967,-85.5480,0.1449,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
6,260.0000,21,7,676.4716,-86.5887,-0.2613,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,21,8,872.1073,-89.0210,0.0748,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,21,10,304.1943,-79.3844,-0.6196,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
6,260.0000,21,11,950.5693,-87.4367,0.3364,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,21,13,892.1980,-87.4705,-1.1976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,21,14,540.3004,-84.4340,0.3028,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
6,260.0000,21,15,584.7623,-85.2850,0.0862,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
6,260.0000,21,16,715.5463,-86.6724,-0.4514,13,0.3250,0.3333,6,7,6,0,0,7,6,0.1429
6,260.0000,21,17,706.4766,-86.2716,0.1272,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,260.0000,21,18,392.1639,-81.7035,-0.0280,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,21,19,767.8718,-86.4331,0.2641,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,21,20,611.5633,-86.3155,0.1413,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,260.0000,21,22,594.3688,-86.1091,0.7952,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,21,24,412.3859,-81.4717,-0.7915,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
6,260.0000,21,25,965.7325,-87.7248,0.2161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,21,26,520.0105,-83.5893,0.3429,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
6,260.0000,21,27,936.6315,-88.0591,-0.2235,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,21,28,743.2875,-86.1769,0.2929,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
6,260.0000,21,29,487.8750,-84.3099,0.6200,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,260.0000,22,2,594.4285,-86.1524,0.4436,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,22,4,795.6840,-87.5508,-0.1742,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,22,5,1112.6753,-89.2515,0.1009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,22,6,663.6217,-85.5276,-1.5555,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
6,260.0000,22,7,898.2650,-86.9924,-0.0431,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,22,10,438.6085,-82.7884,0.0311,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
6,260.0000,22,11,931.9550,-88.5645,0.0634,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,260.0000,22,14,358.5363,-80.5385,0.0493,31,0.7750,0.5000,8,8,7,0,0,8,7,0.1250
6,260.0000,22,15,503.1242,-83.9742,0.8328,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
6,260.0000,22,17,631.1771,-85.6742,-0.3796,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
6,260.0000,22,18,283.9411,-78.9074,0.6953,28,0.7000,0.3333,6,3,0,0,0,3,0,1.0000
6,260.0000,22,19,254.0278,-78.1716,-0.3030,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
6,260.0000,22,20,1107.1349,-88.4911,0.4242,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,22,21,594.3688,-85.3480,0.4824,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,260.0000,22,24,869.5108,-87.9216,-0.4899,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,22,26,787.3382,-88.5228,-0.0900,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,22,27,374.6769,-82.5944,0.1114,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,260.0000,22,28,528.6024,-83.1789,-0.1887,22,0.5500,0.2000,5,7,3,0,0,7,3,0.5714
6,260.0000,22,29,199.7906,-75.4645,-0.1499,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,260.0000,23,0,198.4276,-75.1138,0.4920,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,23,1,556.4690,-83.9793,-0.7872,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
6,260.0000,23,2,1087.5065,-88.9645,-0.0980,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,23,3,239.2457,-73.5748,-1.6957,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,260.0000,23,4,839.0179,-88.2387,-0.3987,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,23,5,844.1604,-87.7536,-0.9117,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,260.0000,23,6,873.6253,-87.9551,-0.4512,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,23,7,814.8561,-87.1365,-0.8642,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,260.0000,23,8,742.8134,-86.7411,-0.7159,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,260.0000,23,9,130.9515,-72.0022,0.5470,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
6,260.0000,23,10,1160.4583,-89.4826,0.0340,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,23,11,743.5025,-86.4672,-0.7118,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,23,12,291.1348,-79.5380,0.4700,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,260.0000,23,13,595.9642,-85.5427,-0.8995,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
6,260.0000,23,14,1184.6713,-88.4131,0.9890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,23,16,924.1913,-88.8640,0.3825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,23,20,852.6307,-87.6662,0.0004,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
6,260.0000,23,25,449.4417,-83.0194,0.4243,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,23,26,961.5192,-87.9117,-0.4725,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,23,28,1100.0508,-88.5178,0.5117,4,0.1000,0.6667,6,9,9,0,0,9,9,0.0000
6,260.0000,23,30,355.8461,-79.8185,-0.1604,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,260.0000,24,1,805.2945,-86.8312,0.0326,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
6,260.0000,24,2,353.4054,-78.9544,-0.7678,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
6,260.0000,24,3,1168.5618,-89.8415,-0.1397,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,260.0000,24,4,456.5232,-81.0727,-0.4081,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,260.0000,24,5,408.9998,-83.0432,0.9753,19,0.4750,0.0000,4,5,4,0,0,5,4,0.2000
6,260.0000,24,6,710.1354,-87.7643,0.0412,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
6,260.0000,24,7,505.3073,-85.5725,0.4645,14,0.3500,0.6667,6,8,5,0,0,8,5,0.3750
6,260.0000,24,8,594.0678,-85.9684,0.6169,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
6,260.0000,24,10,511.4281,-84.4567,-0.9262,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
6,260.0000,24,11,934.4752,-87.9307,0.1766,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,24,12,923.7207,-87.9880,-0.2685,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,260.0000,24,13,715.3741,-85.8819,-0.5622,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,24,14,723.6864,-86.3723,-0.0260,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,260.0000,24,15,856.5604,-86.6125,-1.3290,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
6,260.0000,24,16,392.1857,-81.5936,0.5300,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,260.0000,24,17,1022.3581,-88.6378,0.6336,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,260.0000,24,18,591.9337,-84.9733,-0.1613,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
6,260.0000,24,19,1028.8559,-88.1865,0.0591,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
