seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,260.0000,1,13,490.7825,-85.9200,0.0598,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,260.0000,1,14,393.8388,-83.5021,-0.2429,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,2,0,643.6434,-87.2859,0.1511,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
1,260.0000,2,6,708.0604,-88.2136,-0.1187,11,0.2750,1.0000,8,4,0,0,0,4,0,1.0000
1,260.0000,2,8,762.9027,-87.9966,-0.0999,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,3,0,937.7042,-88.7799,-0.2523,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,260.0000,3,6,891.1412,-88.9086,-0.2248,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,260.0000,3,7,373.2231,-84.4639,0.6835,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,3,8,838.0348,-88.7898,-0.7190,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,260.0000,3,9,503.5414,-85.4678,-1.7038,39,0.9750,0.2840,81,5,2,86,39,91,41,0.5495
1,260.0000,3,11,1031.2279,-89.1825,0.3583,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,260.0000,4,5,534.9054,-86.9195,-0.0321,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
1,260.0000,4,10,943.7688,-89.0658,-0.0096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,5,4,534.9054,-86.6025,0.8433,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,260.0000,5,10,416.0993,-84.2308,0.0088,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,6,0,225.8847,-81.1790,0.6473,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,6,2,708.0604,-88.2071,-0.0178,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
1,260.0000,6,3,891.1412,-89.1015,0.7127,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,260.0000,6,7,1092.3967,-89.4382,-0.4246,3,0.0769,,0,6,6,0,0,6,6,0.0000
1,260.0000,6,8,138.8486,-73.9528,-0.2486,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,6,12,1122.4341,-88.3167,0.4615,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
1,260.0000,7,3,373.2231,-84.5750,0.8020,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,7,9,726.7263,-87.5007,0.0140,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
1,260.0000,7,11,850.9305,-88.8193,0.0111,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,8,0,309.0398,-83.0907,0.5229,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,8,2,762.9027,-88.8048,0.0238,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
1,260.0000,8,3,838.0348,-88.2488,-0.5964,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
1,260.0000,8,6,138.8486,-73.5032,-0.0381,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,8,11,941.3849,-88.8848,-0.3433,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
1,260.0000,9,3,503.5414,-85.5042,-0.6693,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,9,7,726.7263,-87.8625,-0.1883,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,260.0000,10,4,943.7688,-89.1219,0.4234,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,260.0000,10,5,416.0993,-84.1794,-0.4465,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
1,260.0000,10,13,792.1419,-88.3789,-0.4585,9,0.2308,1.0000,8,7,6,40,30,47,36,0.2340
1,260.0000,10,14,914.4762,-88.4688,-0.2331,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,260.0000,11,0,860.7547,-88.5023,-0.0543,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,260.0000,11,6,991.1474,-88.8658,-2.0066,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,260.0000,11,7,850.9305,-88.5502,0.5890,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,260.0000,11,8,941.3849,-88.8586,0.3276,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,260.0000,12,1,373.0338,-83.4442,-0.2626,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,12,13,503.9486,-86.6946,0.3074,39,0.9750,0.0000,4,5,3,0,0,5,3,0.4000
1,260.0000,12,14,358.0295,-83.1774,0.0423,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,13,1,490.7825,-85.6636,-0.6434,33,0.8250,0.0000,4,7,2,0,0,7,2,0.7143
1,260.0000,13,10,792.1419,-88.7382,0.4141,8,0.2000,0.8333,6,9,8,0,0,9,8,0.1111
1,260.0000,13,12,503.9486,-86.1190,0.0883,36,0.9000,0.0000,4,4,0,24,7,28,7,0.7500
1,260.0000,13,14,277.2604,-81.1525,0.4629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,260.0000,14,1,393.8388,-83.3623,-0.2769,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,260.0000,14,12,358.0295,-83.7201,0.3846,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,260.0000,14,13,277.2604,-80.9375,-0.0756,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,264.0000,0,2,610.5406,-87.4009,0.0113,24,0.6000,0.5714,7,8,4,0,0,8,4,0.5000
1,264.0000,0,3,819.9993,-89.0996,0.0197,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,0,6,187.3298,-77.6491,0.5563,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
1,264.0000,0,8,299.5519,-81.5929,0.5399,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,0,11,938.6459,-88.6041,-0.3177,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,1,12,361.8541,-83.6876,-0.1336,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
1,264.0000,1,13,517.9507,-86.3035,-0.0353,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,1,14,449.1473,-84.2125,0.2462,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,2,0,610.5406,-87.3629,0.0161,17,0.4250,0.3333,6,6,2,0,0,6,2,0.6667
1,264.0000,2,6,562.7873,-87.3570,0.4787,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
1,264.0000,2,8,691.5431,-87.6495,-0.2354,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
1,264.0000,3,0,819.9993,-88.9955,0.1580,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,3,6,844.9649,-88.4429,-0.1124,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,3,7,363.0117,-83.5821,-0.0256,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,264.0000,3,8,729.3674,-88.1930,0.2469,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
1,264.0000,3,9,584.4584,-86.6425,-0.3989,30,0.7500,0.4505,91,8,7,62,43,70,50,0.2857
1,264.0000,4,5,513.9272,-86.1976,0.3971,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
1,264.0000,4,10,1009.0085,-89.2677,0.1859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,5,4,513.9272,-86.1409,0.0033,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
1,264.0000,5,10,514.7924,-85.6944,-0.7299,38,0.9744,0.0000,4,7,4,0,0,7,4,0.4286
1,264.0000,6,0,187.3298,-78.1534,0.7778,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,6,2,562.7873,-87.0902,0.0213,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,264.0000,6,3,844.9649,-88.7064,0.5827,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,264.0000,6,8,166.8152,-74.7258,-0.3102,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,7,3,363.0117,-82.6961,0.4354,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,7,6,1152.0824,-88.8777,0.7697,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,7,8,1033.6016,-89.3481,-0.0165,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,264.0000,7,9,672.0429,-87.8021,0.2191,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,264.0000,7,11,968.2815,-89.3112,-0.1337,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,8,0,299.5519,-80.8158,0.4991,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,8,2,691.5431,-88.0039,-0.0119,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
1,264.0000,8,3,729.3674,-87.6786,0.5020,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
1,264.0000,8,6,166.8152,-75.2254,-0.6718,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,9,3,584.4584,-86.7879,-0.2819,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
1,264.0000,9,7,672.0429,-87.4969,0.2030,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
1,264.0000,10,4,1009.0085,-89.2155,-0.3175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,10,5,514.7924,-85.3333,0.1383,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,264.0000,10,12,982.9249,-89.5164,0.1687,5,0.1250,1.0000,4,6,6,110,109,116,115,0.0086
1,264.0000,10,13,637.3310,-87.9511,0.2159,24,0.6000,0.7660,47,5,1,8,6,13,7,0.4615
1,264.0000,10,14,743.7783,-88.6862,0.1608,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
1,264.0000,11,0,938.6459,-89.1492,-0.1624,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,264.0000,11,7,968.2815,-89.2312,0.1498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,11,8,902.0266,-88.3159,0.5194,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,264.0000,12,1,361.8541,-82.9611,0.3606,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
1,264.0000,12,13,501.6795,-86.1283,0.2838,32,0.8000,0.6000,5,4,0,0,0,4,0,1.0000
1,264.0000,12,14,381.7331,-82.4784,-0.4515,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,264.0000,13,1,517.9507,-86.7200,-0.3319,31,0.7750,0.2857,7,5,2,0,0,5,2,0.6000
1,264.0000,13,10,637.3310,-88.0046,0.6395,23,0.5750,0.8889,9,6,4,31,13,37,17,0.5405
1,264.0000,13,12,501.6795,-85.7474,-0.3561,37,0.9250,0.2500,28,6,3,3,1,9,4,0.5556
1,264.0000,13,14,275.9073,-80.9354,-0.2622,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,264.0000,14,1,449.1473,-84.3261,-0.2811,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,264.0000,14,10,743.7783,-88.3342,0.1903,7,0.1750,1.0000,8,7,3,0,0,7,3,0.5714
1,264.0000,14,12,381.7331,-83.3310,0.0682,38,0.9500,0.2000,5,4,0,47,21,51,21,0.5882
1,264.0000,14,13,275.9073,-80.8156,-0.3917,40,1.0000,0.0000,4,4,0,32,9,36,9,0.7500
1,268.0000,0,2,583.6088,-87.1274,0.1273,30,0.7500,0.5000,8,7,4,0,0,7,4,0.4286
1,268.0000,0,3,762.7516,-88.5966,0.2176,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,0,6,277.1532,-78.7034,-1.1732,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,0,8,352.8496,-82.4749,-0.7931,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,0,11,931.2852,-89.0809,0.1779,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,1,12,362.0648,-83.7022,0.0254,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
1,268.0000,1,13,543.2801,-86.3435,-0.4590,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,1,14,501.4084,-85.6705,-0.0306,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,2,0,583.6088,-87.6712,-0.1859,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
1,268.0000,2,4,1067.1648,-88.6927,-0.8645,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,268.0000,2,5,885.4591,-88.9569,0.2693,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,268.0000,2,6,437.9889,-85.2962,0.8133,37,0.9250,0.5714,7,5,1,0,0,5,1,0.8000
1,268.0000,2,8,646.3147,-87.8501,-0.2847,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,268.0000,3,0,762.7516,-88.0320,0.1794,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,3,6,831.5303,-88.3593,-0.0963,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,3,7,422.4046,-83.9012,-0.2252,37,0.9250,0.0000,4,5,1,34,15,39,16,0.5897
1,268.0000,3,8,647.7495,-87.2977,0.3251,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,268.0000,3,9,646.4703,-87.2409,-0.6728,27,0.6750,0.7143,70,8,7,0,0,8,7,0.1250
1,268.0000,3,11,850.1785,-89.0878,0.8217,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,4,5,522.0093,-86.6493,-0.2298,30,0.7500,0.3333,6,7,3,0,0,7,3,0.5714
1,268.0000,4,10,1081.7209,-89.0076,0.6925,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,5,2,885.4591,-89.3438,0.4006,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,5,4,522.0093,-86.3289,0.0493,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,268.0000,5,10,612.0905,-87.2853,-0.3296,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,268.0000,5,13,1057.3730,-89.4724,-0.0793,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,6,0,277.1532,-79.0684,-1.1480,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,6,2,437.9889,-85.4510,0.6146,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,6,3,831.5303,-88.7833,0.0542,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,6,8,215.3428,-77.5192,-0.8065,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,6,11,835.0896,-88.9683,1.2950,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,268.0000,7,3,422.4046,-84.1044,-0.4500,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,7,8,1064.7841,-89.7126,-0.0547,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,268.0000,7,9,637.4060,-88.0610,-0.0002,28,0.7000,0.6667,6,5,1,39,21,44,22,0.5000
1,268.0000,7,11,1062.9294,-88.8281,-0.0221,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,8,0,352.8496,-82.2449,-0.8400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,8,2,646.3147,-87.6988,0.0616,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,268.0000,8,3,647.7495,-87.8535,0.2615,24,0.6000,0.8750,8,8,5,0,0,8,5,0.3750
1,268.0000,8,6,215.3428,-77.2359,-0.3029,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,8,11,765.8867,-88.3852,0.0349,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,268.0000,9,3,646.4703,-86.7667,-0.1357,26,0.6341,0.8571,7,5,4,0,0,5,4,0.2000
1,268.0000,9,7,637.4060,-87.4314,0.0206,29,0.7073,0.3333,6,7,4,0,0,7,4,0.4286
1,268.0000,10,4,1081.7209,-88.5085,-0.8516,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,10,5,612.0905,-86.9061,-0.1735,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
1,268.0000,10,12,848.4726,-89.5608,0.1580,3,0.0732,0.9914,116,8,8,70,67,78,75,0.0385
1,268.0000,10,13,484.7661,-87.1002,0.2941,35,0.8537,0.5385,13,4,0,50,31,54,31,0.4259
1,268.0000,10,14,569.1190,-87.9524,0.2230,25,0.6098,0.7143,7,5,1,0,0,5,1,0.8000
1,268.0000,11,0,931.2852,-88.9828,0.3587,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,11,3,850.1785,-88.4504,-0.3943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,11,6,835.0896,-88.8351,-0.6124,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
1,268.0000,11,7,1062.9294,-88.6315,-0.5500,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,11,8,765.8867,-88.6347,0.2981,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,268.0000,12,1,362.0648,-82.8631,0.1418,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
1,268.0000,12,10,848.4726,-88.4839,0.0985,4,0.1000,1.0000,64,7,5,0,0,7,5,0.2857
1,268.0000,12,13,497.5314,-86.3848,0.3393,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,268.0000,12,14,406.7934,-84.8412,0.0862,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,268.0000,13,1,543.2801,-86.3435,0.4476,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,268.0000,13,10,484.7661,-87.1196,0.7483,29,0.7250,0.4595,37,4,0,4,1,8,1,0.8750
1,268.0000,13,12,497.5314,-85.7437,0.1644,38,0.9500,0.4444,9,4,0,28,9,32,9,0.7188
1,268.0000,13,14,267.1350,-80.3514,-0.3534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,14,1,501.4084,-85.5621,-0.1893,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,268.0000,14,5,1050.8916,-89.2006,0.1393,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,268.0000,14,10,569.1190,-87.8535,0.3429,25,0.6250,0.4286,7,5,1,114,77,119,78,0.3445
1,268.0000,14,12,406.7934,-84.1112,-0.2320,39,0.9750,0.4118,51,5,1,0,0,5,1,0.8000
1,268.0000,14,13,267.1350,-80.8575,-0.2385,40,1.0000,0.2500,36,4,0,4,1,8,1,0.8750
1,272.0000,0,2,569.0026,-86.7648,0.2864,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
1,272.0000,0,3,711.8762,-88.1815,-0.3913,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,272.0000,0,6,421.4559,-82.7126,-1.2287,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,272.0000,0,8,443.5878,-84.3619,-0.6170,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,0,11,919.5268,-88.4799,0.3000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,10,883.9149,-88.9733,0.3896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,1,12,352.0583,-83.4525,-0.0974,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,1,13,579.1012,-86.7758,0.2353,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,272.0000,1,14,550.8469,-85.8165,-0.2479,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
1,272.0000,2,0,569.0026,-87.5815,-0.6865,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
1,272.0000,2,5,763.8144,-88.5056,-0.1274,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
1,272.0000,2,6,357.0355,-83.4115,0.4063,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,2,8,620.9610,-87.9470,-0.1571,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,272.0000,3,0,711.8762,-88.7425,-0.2781,18,0.4500,0.8750,8,9,6,0,0,9,6,0.3333
1,272.0000,3,6,812.4373,-88.6028,0.0366,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,3,7,544.9255,-85.7635,-0.0928,36,0.9000,0.4103,39,5,2,93,57,98,59,0.3980
1,272.0000,3,8,567.5729,-86.5725,0.0427,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,272.0000,3,9,695.4222,-87.9761,-0.4282,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
1,272.0000,3,11,751.7817,-88.7016,-0.1987,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,272.0000,4,5,541.9956,-85.9919,-0.3895,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
1,272.0000,5,2,763.8144,-88.8472,-0.0194,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,5,4,541.9956,-86.4605,-0.6918,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,272.0000,5,10,700.4518,-87.6114,0.0421,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
1,272.0000,6,0,421.4559,-82.7992,-0.4612,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,272.0000,6,2,357.0355,-82.9047,0.4077,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,6,3,812.4373,-88.4455,0.0664,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,272.0000,6,5,1030.1153,-89.6508,-0.0384,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,272.0000,6,8,268.2609,-79.5879,-0.7326,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,6,11,723.7816,-88.4260,0.7353,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,272.0000,7,3,544.9255,-85.7509,-0.1544,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,272.0000,7,9,610.6973,-87.6336,-0.0664,24,0.6000,0.5000,44,7,6,80,49,87,55,0.3678
1,272.0000,8,0,443.5878,-84.9304,-0.2537,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,272.0000,8,2,620.9610,-87.5787,0.5669,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,272.0000,8,3,567.5729,-86.9115,0.3724,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
1,272.0000,8,6,268.2609,-79.4672,-0.5868,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,8,7,1110.1113,-89.0286,0.0824,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,272.0000,8,11,636.8951,-87.3850,0.3654,21,0.5250,1.0000,10,5,1,0,0,5,1,0.8000
1,272.0000,9,0,886.8145,-89.0011,0.2409,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
1,272.0000,9,3,695.4222,-87.9846,0.1381,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
1,272.0000,9,7,610.6973,-86.7862,-0.0709,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
1,272.0000,10,1,883.9149,-89.2066,-0.5477,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,272.0000,10,5,700.4518,-87.5354,-0.4677,24,0.6154,0.5000,6,9,8,0,0,9,8,0.1111
1,272.0000,10,12,722.6524,-88.4470,0.1766,11,0.2821,0.9615,78,7,5,116,98,123,103,0.1626
1,272.0000,10,13,328.6564,-84.2743,0.7327,39,1.0000,0.5741,54,4,0,4,3,8,3,0.6250
1,272.0000,10,14,391.8448,-85.9221,0.5137,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,11,0,919.5268,-88.6930,0.1532,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,11,3,751.7817,-88.5952,-0.1215,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
1,272.0000,11,6,723.7816,-88.6856,0.0985,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
1,272.0000,11,8,636.8951,-88.0953,0.2739,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
1,272.0000,12,1,352.0583,-83.3098,0.0777,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,12,10,722.6524,-88.2532,0.0667,11,0.2750,0.7143,7,5,2,0,0,5,2,0.6000
1,272.0000,12,13,502.9572,-86.2276,-0.0856,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
1,272.0000,12,14,439.3006,-84.6666,-0.0932,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,13,1,579.1012,-86.8411,-0.0715,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,272.0000,13,5,1007.2553,-89.1579,0.0350,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,272.0000,13,10,328.6564,-85.4331,0.6281,38,0.9500,0.1250,8,4,0,0,0,4,0,1.0000
1,272.0000,13,12,502.9572,-86.3101,-0.3671,36,0.9000,0.2812,32,6,3,2,1,8,4,0.5000
1,272.0000,13,14,246.2769,-79.8603,0.3867,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,14,1,550.8469,-86.6856,0.5217,33,0.8462,0.2000,5,6,3,0,0,6,3,0.5000
1,272.0000,14,10,391.8448,-85.4226,0.8967,36,0.9231,0.6555,119,4,0,119,62,123,62,0.4959
1,272.0000,14,12,439.3006,-84.3727,0.0333,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
1,272.0000,14,13,246.2769,-80.4995,-0.5260,38,0.9744,0.1250,8,4,0,0,0,4,0,1.0000
1,276.0000,0,2,547.4281,-86.9302,0.0916,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,276.0000,0,3,694.3825,-87.4739,0.2365,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,276.0000,0,6,565.0212,-85.7765,-0.5429,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,276.0000,0,8,550.9846,-86.1957,-0.6268,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
1,276.0000,0,9,737.0843,-88.1388,0.1950,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
1,276.0000,0,11,926.1267,-88.9538,-0.3491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,1,10,768.2907,-88.2773,0.0681,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,1,12,359.8164,-83.2350,0.1783,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
