t_s,node,x,y,z
245.000,42,1098.386,1045.976,530.876
245.000,43,341.913,402.199,592.734
250.000,0,1.845,2362.684,332.399
250.000,1,1812.479,2459.679,186.514
250.000,2,1752.137,756.368,262.049
250.000,3,1861.372,1633.352,152.223
250.000,4,287.288,511.344,368.293
250.000,5,2095.938,2449.646,561.582
250.000,6,301.458,1107.921,202.992
250.000,7,103.350,1115.166,554.504
250.000,8,675.607,1348.282,203.734
250.000,9,48.384,1679.401,258.729
250.000,10,1733.659,1793.426,379.602
250.000,11,1032.381,1153.433,304.581
250.000,12,79.387,2245.871,310.447
250.000,13,1364.101,139.176,594.406
250.000,14,477.681,1203.457,496.230
250.000,15,715.549,2091.436,319.604
250.000,16,1833.304,2452.025,276.979
250.000,17,1645.863,2277.862,364.086
250.000,18,165.078,1668.227,330.036
250.000,19,1201.747,777.256,365.941
250.000,20,964.939,568.104,166.671
250.000,21,823.245,1749.608,446.873
250.000,22,1911.917,707.985,527.899
250.000,23,746.994,1232.438,302.190
250.000,24,1942.522,1304.208,312.844
250.000,25,1803.602,1011.304,596.175
250.000,26,169.153,2172.032,277.845
250.000,27,1565.368,410.950,204.255
250.000,28,1218.038,2261.959,158.106
250.000,29,244.904,1360.086,218.054
250.000,30,1061.265,1812.172,397.083
250.000,31,1556.507,2300.124,137.052
250.000,32,2094.645,1821.327,152.172
250.000,33,1567.782,243.719,533.633
250.000,34,774.322,435.620,182.451
250.000,35,1852.988,1707.324,462.910
250.000,36,882.648,698.079,298.600
250.000,37,1714.166,2141.471,303.453
250.000,38,540.406,2308.559,471.781
250.000,39,410.075,998.863,431.915
250.000,40,1413.543,1313.615,470.379
250.000,41,1584.719,1065.566,427.518
250.000,42,956.152,1071.120,527.934
250.000,43,256.207,360.231,588.797
255.000,0,82.803,2262.070,331.817
255.000,1,1839.108,2337.392,190.771
255.000,2,1805.446,636.804,266.505
255.000,3,1969.984,1543.299,156.850
255.000,4,294.472,628.292,367.601
255.000,5,2024.301,2332.346,556.261
255.000,6,318.774,1020.469,205.475
255.000,7,98.070,1197.718,552.211
255.000,8,536.254,1339.120,199.898
255.000,9,119.414,1595.737,257.631
255.000,10,1732.332,1867.486,381.137
255.000,11,1125.167,1134.102,304.233
255.000,12,170.248,2167.247,314.384
255.000,13,1279.320,187.935,596.854
255.000,14,528.450,1098.762,497.450
255.000,15,668.800,2199.336,319.658
255.000,16,1921.829,2351.526,272.295
255.000,17,1592.809,2226.061,359.954
255.000,18,190.232,1541.365,325.015
255.000,19,1119.707,852.297,365.915
255.000,20,1038.341,602.024,168.232
255.000,21,873.960,1686.621,449.907
255.000,22,1803.978,810.898,523.493
255.000,23,765.090,1364.737,297.178
255.000,24,1847.139,1212.050,306.672
255.000,25,1881.279,899.645,594.926
255.000,26,236.734,2257.548,275.670
255.000,27,1457.689,317.253,207.930
255.000,28,1278.356,2330.146,163.282
255.000,29,238.154,1446.863,221.057
255.000,30,991.479,1767.951,392.025
255.000,31,1689.225,2260.467,147.474
255.000,32,2022.370,1815.657,148.011
255.000,33,1470.308,255.786,532.219
255.000,34,729.422,540.605,182.235
255.000,35,1759.063,1714.339,467.735
255.000,36,895.295,582.202,301.582
255.000,37,1615.124,2180.394,304.400
255.000,38,562.603,2205.072,466.288
255.000,39,424.781,1126.749,424.865
255.000,40,1275.604,1348.364,480.315
255.000,41,1504.399,1055.832,425.672
255.000,42,825.061,1082.107,525.592
255.000,43,150.843,334.503,585.087
260.000,0,142.899,2154.276,332.431
260.000,1,1908.968,2231.686,196.136
260.000,2,1860.153,515.613,271.885
260.000,3,2083.080,1450.055,165.330
260.000,4,291.066,741.184,369.549
260.000,5,1985.067,2198.947,553.196
260.000,6,319.855,932.189,206.502
260.000,7,114.430,1287.524,550.840
260.000,8,395.594,1316.439,195.413
260.000,9,176.804,1493.106,252.697
260.000,10,1726.735,1937.260,381.350
260.000,11,1215.921,1107.785,305.166
260.000,12,262.896,2096.793,315.914
260.000,13,1185.229,239.471,596.215
260.000,14,605.010,1014.489,496.547
260.000,15,599.668,2290.144,317.950
260.000,16,2032.919,2284.292,268.263
260.000,17,1569.014,2149.953,357.056
260.000,18,220.622,1415.409,317.944
260.000,19,1046.796,942.556,363.808
260.000,20,1106.379,644.178,167.638
260.000,21,918.249,1622.854,450.657
260.000,22,1712.698,922.041,522.600
260.000,23,804.562,1493.574,287.940
260.000,24,1737.196,1142.997,301.296
260.000,25,1943.140,773.699,593.001
260.000,26,290.096,2342.382,274.430
260.000,27,1367.798,212.808,213.735
260.000,28,1341.389,2403.550,167.877
260.000,29,202.681,1533.567,226.026
260.000,30,911.588,1734.077,389.609
260.000,31,1809.746,2196.153,150.356
260.000,32,1945.828,1830.242,145.021
260.000,33,1363.196,240.423,531.587
260.000,34,672.494,639.872,182.154
260.000,35,1666.213,1730.081,471.973
260.000,36,937.648,468.448,303.399
260.000,37,1520.410,2217.944,302.147
260.000,38,596.329,2097.184,461.627
260.000,39,451.709,1257.758,419.096
260.000,40,1134.803,1342.712,489.940
260.000,41,1423.008,1063.569,422.317
260.000,42,693.928,1073.372,525.104
260.000,43,57.867,323.361,583.419
265.000,0,206.346,2044.731,328.926
265.000,1,1948.998,2111.430,202.098
265.000,2,1857.331,377.304,274.837
265.000,3,2040.667,1371.283,170.140
265.000,4,303.358,843.737,369.030
265.000,5,1928.420,2066.739,552.166
265.000,6,329.710,845.120,207.954
265.000,7,133.698,1369.248,547.521
265.000,8,264.178,1268.101,189.787
265.000,9,216.831,1380.183,253.078
265.000,10,1722.876,2026.219,384.060
265.000,11,1295.381,1072.149,304.834
265.000,12,333.623,2008.185,317.638
265.000,13,1084.938,269.042,596.253
265.000,14,691.576,939.601,499.548
265.000,15,553.148,2398.008,315.151
265.000,16,2116.381,2194.100,262.776
265.000,17,1543.713,2072.841,353.866
265.000,18,229.307,1284.445,311.498
265.000,19,954.052,1008.518,361.450
265.000,20,1161.601,687.694,168.360
265.000,21,971.484,1565.411,455.625
265.000,22,1610.230,1019.036,519.886
265.000,23,857.721,1600.489,281.411
265.000,24,1647.584,1051.764,300.098
265.000,25,2028.484,665.743,593.497
265.000,26,356.488,2425.470,273.370
265.000,27,1316.313,81.022,219.400
265.000,28,1384.634,2486.607,170.362
265.000,29,165.001,1609.804,232.956
265.000,30,834.148,1696.027,385.834
265.000,31,1951.876,2181.381,154.252
265.000,32,1871.561,1830.654,142.417
265.000,33,1252.471,236.015,531.670
265.000,34,642.684,743.579,183.519
265.000,35,1571.157,1737.252,477.495
265.000,36,958.985,355.944,306.888
265.000,37,1422.105,2252.066,300.685
265.000,38,627.439,1991.310,458.253
265.000,39,511.416,1372.309,417.077
265.000,40,990.295,1328.811,495.889
265.000,41,1358.187,1052.958,419.278
265.000,42,561.947,1107.004,521.952
265.000,43,53.320,317.334,579.890
270.000,0,265.424,1920.689,328.394
270.000,1,1958.878,1988.140,208.506
270.000,2,1889.465,245.527,280.919
270.000,3,1918.510,1278.325,176.001
270.000,4,303.233,959.755,368.983
270.000,5,1846.154,1956.529,547.693
270.000,6,342.622,754.095,209.898
270.000,7,131.428,1450.819,546.196
270.000,8,135.624,1233.672,184.862
270.000,9,260.262,1270.696,253.046
270.000,10,1731.284,2110.063,384.343
270.000,11,1388.449,1042.525,305.591
270.000,12,396.033,1904.633,319.922
270.000,13,990.056,322.132,598.418
270.000,14,761.737,849.348,500.030
270.000,15,498.230,2502.262,311.042
270.000,16,2051.654,2105.466,258.633
270.000,17,1510.961,1998.681,351.411
270.000,18,245.776,1159.534,304.596
270.000,19,895.222,1098.982,363.327
270.000,20,1214.708,728.530,168.904
270.000,21,999.614,1496.968,459.246
270.000,22,1513.399,1127.070,517.591
270.000,23,879.221,1722.193,274.433
270.000,24,1557.061,960.084,298.872
270.000,25,2110.123,552.504,591.959
270.000,26,430.339,2490.561,273.546
270.000,27,1212.754,43.059,225.714
270.000,28,1413.630,2569.944,175.372
270.000,29,124.773,1692.847,237.500
270.000,30,750.222,1667.159,381.941
270.000,31,2088.586,2136.411,157.405
270.000,32,1802.063,1846.646,139.835
270.000,33,1142.409,211.175,531.037
270.000,34,635.571,852.118,183.823
270.000,35,1480.210,1767.089,484.010
270.000,36,966.726,230.972,306.614
270.000,37,1331.228,2310.133,297.434
270.000,38,641.667,1886.371,454.842
270.000,39,529.617,1499.623,411.839
270.000,40,849.726,1357.954,504.698
270.000,41,1285.246,1026.754,417.775
270.000,42,430.566,1128.660,522.736
270.000,43,148.217,304.231,576.356
275.000,0,351.305,1815.768,326.620
275.000,1,2023.318,1876.690,215.193
275.000,2,1959.327,133.295,280.999
275.000,3,1778.465,1207.654,177.658
275.000,4,312.091,1071.888,367.422
275.000,5,1793.138,1817.708,545.202
275.000,6,366.164,670.424,210.342
275.000,7,122.863,1530.861,543.457
275.000,8,7.729,1192.524,181.623
275.000,9,335.189,1178.927,250.468
275.000,10,1736.215,2190.905,386.056
275.000,11,1488.343,1033.885,308.318
275.000,12,489.861,1834.514,318.511
275.000,13,883.549,358.100,598.811
275.000,14,827.722,757.308,501.321
275.000,15,429.335,2604.024,311.923
275.000,16,1961.253,2022.056,252.601
275.000,17,1481.904,1933.859,349.868
275.000,18,294.400,1033.790,299.036
275.000,19,811.796,1190.985,363.664
275.000,20,1280.788,760.209,170.658
275.000,21,1049.257,1444.182,459.546
275.000,22,1400.539,1221.374,512.346
275.000,23,919.391,1841.823,269.916
275.000,24,1459.967,871.573,298.510
275.000,25,2070.758,431.779,591.384
275.000,26,500.296,2566.174,277.423
275.000,27,1098.851,128.258,232.773
275.000,28,1453.114,2643.170,180.618
275.000,29,89.060,1775.314,241.791
275.000,30,672.425,1629.264,378.341
275.000,31,2034.159,2079.232,162.983
275.000,32,1726.518,1861.485,138.588
275.000,33,1035.488,183.438,528.566
275.000,34,608.289,965.560,177.802
275.000,35,1386.362,1762.165,485.655
275.000,36,993.179,111.657,308.598
275.000,37,1227.669,2360.313,293.382
275.000,38,627.117,1776.497,450.251
275.000,39,576.703,1619.450,408.525
275.000,40,712.449,1379.183,514.947
275.000,41,1212.733,1002.265,416.809
275.000,42,303.665,1124.183,523.267
275.000,43,237.490,275.482,571.095
280.000,0,452.555,1734.534,326.322
280.000,1,2100.929,1778.070,221.863
280.000,2,2020.104,14.410,283.071
280.000,3,1668.429,1104.822,183.859
280.000,4,304.661,1188.017,368.567
280.000,5,1716.611,1694.189,541.031
280.000,6,393.883,590.069,212.646
280.000,7,132.018,1615.493,541.191
280.000,8,134.409,1127.742,178.046
280.000,9,390.919,1075.326,248.122
280.000,10,1734.891,2269.965,390.190
280.000,11,1581.808,1028.139,307.292
280.000,12,581.633,1769.489,318.322
280.000,13,796.100,407.880,597.712
280.000,14,892.971,660.543,502.415
280.000,15,348.177,2694.598,310.793
280.000,16,1871.098,1932.916,248.004
280.000,17,1448.568,1859.367,347.141
280.000,18,316.219,904.361,294.356
280.000,19,726.381,1259.731,362.974
280.000,20,1332.475,810.613,173.191
280.000,21,1103.033,1394.335,460.729
280.000,22,1322.952,1349.646,508.871
280.000,23,963.330,1970.062,263.650
280.000,24,1373.488,778.979,295.796
280.000,25,1943.569,363.645,589.863
280.000,26,574.832,2640.466,279.762
280.000,27,989.822,213.730,241.139
280.000,28,1501.695,2674.683,181.973
280.000,29,58.646,1856.714,245.241
280.000,30,596.319,1610.996,375.096
280.000,31,1899.387,2014.040,168.027
280.000,32,1647.209,1880.623,136.893
280.000,33,925.106,176.213,528.493
280.000,34,583.208,1068.112,174.800
280.000,35,1294.206,1754.214,487.964
280.000,36,1050.176,4.089,309.661
280.000,37,1126.527,2407.460,289.341
280.000,38,653.667,1670.648,448.255
280.000,39,619.954,1738.992,403.803
280.000,40,566.960,1388.825,520.806
280.000,41,1136.180,1000.579,413.391
280.000,42,170.992,1142.296,524.744
280.000,43,331.632,244.657,567.276
285.000,0,524.981,1628.644,323.419
285.000,1,2087.626,1669.367,227.928
285.000,2,2059.388,119.749,284.638
285.000,3,1588.705,980.866,189.920
285.000,4,287.643,1295.673,368.300
285.000,5,1674.125,1566.692,542.555
285.000,6,408.871,506.981,215.768
285.000,7,150.823,1686.767,538.068
285.000,8,265.789,1080.416,172.308
285.000,9,488.038,999.433,243.960
285.000,10,1723.045,2339.735,392.302
285.000,11,1672.661,996.674,308.777
285.000,12,681.023,1703.009,319.398
285.000,13,700.253,450.089,598.019
285.000,14,949.229,561.510,504.496
285.000,15,281.633,2604.977,309.426
285.000,16,1790.683,1835.869,244.789
285.000,17,1400.218,1782.695,345.355
285.000,18,335.896,769.981,289.546
285.000,19,637.408,1332.080,360.480
285.000,20,1396.988,838.059,175.182
285.000,21,1141.470,1322.581,463.771
285.000,22,1219.756,1451.556,510.190
285.000,23,1014.067,2085.358,259.507
285.000,24,1290.652,680.496,292.009
285.000,25,1833.320,267.010,587.626
285.000,26,640.348,2689.210,279.568
285.000,27,893.279,318.547,244.277
285.000,28,1563.390,2605.641,183.881
285.000,29,30.247,1935.135,248.249
285.000,30,509.059,1602.700,368.459
285.000,31,1777.008,1947.641,177.916
285.000,32,1573.423,1903.474,134.989
285.000,33,819.454,169.944,528.378
285.000,34,548.740,1178.601,174.823
285.000,35,1200.990,1747.068,491.921
285.000,36,1072.320,133.208,310.963
285.000,37,1027.348,2450.907,287.582
285.000,38,671.902,1564.617,440.836
285.000,39,624.045,1867.782,398.771
285.000,40,410.583,1400.472,530.654
285.000,41,1057.194,998.723,411.118
285.000,42,39.890,1185.683,523.462
285.000,43,427.973,220.367,560.885
290.000,0,611.007,1532.736,321.386
290.000,1,2053.668,1550.684,230.199
290.000,2,2101.699,248.052,284.917
290.000,3,1462.683,900.440,195.387
290.000,4,265.152,1409.509,370.313
290.000,5,1616.379,1436.412,543.561
290.000,6,425.222,428.923,217.059
290.000,7,175.076,1758.120,534.336
290.000,8,397.874,1016.797,166.588
290.000,9,585.446,921.149,241.015
290.000,10,1719.627,2418.251,393.597
290.000,11,1759.957,971.858,309.654
290.000,12,766.407,1625.615,321.667
290.000,13,599.397,489.773,596.921
290.000,14,1028.325,477.425,504.917
290.000,15,213.399,2506.771,309.628
290.000,16,1700.176,1751.258,242.230
290.000,17,1348.491,1727.517,342.565
290.000,18,334.056,639.597,286.356
290.000,19,564.607,1407.519,360.173
290.000,20,1452.511,869.328,178.502
290.000,21,1178.541,1256.026,465.060
290.000,22,1102.425,1531.956,508.553
290.000,23,1058.946,2199.358,255.095
290.000,24,1187.218,600.202,291.986
290.000,25,1731.747,167.401,586.301
290.000,26,696.742,2609.270,279.104
290.000,27,778.625,404.092,250.307
290.000,28,1611.444,2524.569,186.662
290.000,29,14.555,2007.587,252.865
290.000,30,427.247,1590.610,365.058
290.000,31,1648.903,1907.895,188.424
290.000,32,1501.870,1924.179,133.968
290.000,33,715.164,134.139,529.129
290.000,34,487.440,1284.446,176.102
290.000,35,1118.828,1782.972,494.670
290.000,36,1059.199,259.234,314.068
290.000,37,917.677,2484.817,287.075
290.000,38,694.573,1460.546,436.021
290.000,39,654.379,1997.044,394.801
290.000,40,261.007,1414.034,541.604
290.000,41,986.075,993.947,409.303
290.000,42,97.403,1206.079,521.911
290.000,43,525.548,211.232,554.429
295.000,0,690.575,1419.409,321.029
295.000,1,1985.568,1447.051,235.126
295.000,2,2118.447,374.975,285.043
295.000,3,1365.782,806.760,203.457
295.000,4,284.974,1516.934,366.711
295.000,5,1555.508,1305.316,545.997
295.000,6,451.217,345.585,219.769
295.000,7,167.920,1844.084,533.534
295.000,8,520.346,957.656,160.286
295.000,9,663.338,827.759,238.303
295.000,10,1729.045,2495.710,396.777
295.000,11,1849.361,945.644,313.459
295.000,12,839.950,1554.278,324.367
295.000,13,499.509,526.755,597.380
295.000,14,1117.779,409.450,505.363
295.000,15,146.421,2399.848,307.884
295.000,16,1597.693,1675.818,239.740
295.000,17,1299.550,1660.906,339.710
295.000,18,367.460,513.790,279.250
295.000,19,493.251,1485.139,360.358
295.000,20,1507.799,909.542,181.222
295.000,21,1216.605,1192.445,465.933
295.000,22,1000.395,1626.384,507.347
295.000,23,1095.271,2316.331,251.085
295.000,24,1085.770,519.581,287.816
295.000,25,1626.944,66.559,583.029
295.000,26,777.364,2544.010,281.294
295.000,27,668.479,495.654,261.185
295.000,28,1666.461,2446.135,191.716
295.000,29,47.146,2087.558,257.006
295.000,30,352.478,1546.587,363.912
295.000,31,1510.560,1895.461,192.364
295.000,32,1425.909,1931.366,132.588
295.000,33,614.094,113.969,528.411
295.000,34,436.218,1385.949,178.598
295.000,35,1027.441,1786.611,498.468
295.000,36,1097.461,366.348,313.970
295.000,37,818.555,2526.584,288.583
295.000,38,704.627,1349.377,428.382
295.000,39,705.911,2112.310,390.961
295.000,40,118.844,1440.087,552.931
295.000,41,913.843,969.720,406.995
295.000,42,228.211,1219.661,517.390
295.000,43,613.123,173.158,546.462
