seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,228.0000,16,31,512.2372,-87.2182,0.7596,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,228.0000,17,1,313.0681,-85.7535,0.9962,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
1,228.0000,17,3,721.2388,-88.9146,0.4748,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,17,5,324.4002,-85.2153,0.3274,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,17,16,338.8740,-86.8491,0.7236,23,0.5750,0.0000,4,3,0,0,0,3,0,1.0000
1,228.0000,18,0,320.0659,-82.9648,-0.4189,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,18,9,228.9261,-82.6898,1.0379,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,18,12,359.1544,-85.1943,0.3608,32,0.8205,0.0000,4,7,3,0,0,7,3,0.5714
1,228.0000,18,14,690.0631,-88.6382,-0.0111,6,0.1538,0.8333,6,4,4,0,0,4,4,0.0000
1,228.0000,18,21,591.2649,-87.7697,-0.1103,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,18,26,450.5064,-87.3537,0.0892,19,0.4872,0.4000,5,4,0,0,0,4,0,1.0000
1,228.0000,18,38,559.7536,-87.3966,-0.1450,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,19,13,533.4078,-87.7086,0.2324,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
1,228.0000,19,22,369.1469,-84.1393,-0.2061,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
1,228.0000,19,27,636.2253,-88.7479,-0.0111,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,19,33,498.9793,-87.4632,0.2969,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
1,228.0000,19,34,743.5686,-89.4794,-0.3509,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,19,41,774.2536,-88.7637,-1.0416,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,19,42,498.8997,-87.4635,0.2251,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,20,4,608.1671,-88.4065,-0.0246,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,20,23,380.4252,-84.5588,-0.4279,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
1,228.0000,20,29,709.4075,-89.2382,-0.2374,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,20,34,381.8071,-85.8981,0.1815,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
1,228.0000,20,39,555.5274,-88.2047,-0.2377,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,228.0000,20,43,462.1184,-86.7920,-0.5067,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,228.0000,21,0,608.3995,-87.5138,-0.1364,24,0.6000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,21,3,765.2872,-89.2539,-0.2523,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,21,9,447.8509,-86.4994,-0.1877,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,228.0000,21,12,638.4800,-87.7203,-0.3369,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,21,14,693.9215,-89.5647,-0.0879,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,21,15,530.2635,-88.0925,0.5628,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,228.0000,21,18,591.2649,-88.1179,0.1093,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
1,228.0000,21,26,665.2885,-88.1469,0.3556,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,21,28,392.3101,-86.2623,-0.1994,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
1,228.0000,21,31,616.9130,-87.3260,-0.5819,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,21,38,554.1931,-87.2427,-0.7442,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,228.0000,22,13,304.3783,-83.5500,-0.5916,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,22,19,369.1469,-85.0956,-0.8005,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
1,228.0000,22,33,183.4764,-83.4060,2.1091,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,22,42,666.9689,-89.2541,0.0507,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,23,4,754.6323,-88.4070,-0.3916,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,23,7,533.2345,-87.7816,-0.1758,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
1,228.0000,23,11,543.6964,-88.6797,0.3609,8,0.1951,0.8889,9,6,4,0,0,6,4,0.3333
1,228.0000,23,20,380.4252,-84.9175,0.1484,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,23,29,386.7638,-85.9167,-0.2216,34,0.8293,0.6667,6,5,1,0,0,5,1,0.8000
1,228.0000,23,34,732.3998,-88.1833,-0.1780,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,23,36,529.3607,-88.0846,0.6846,5,0.1220,1.0000,6,5,2,0,0,5,2,0.6000
1,228.0000,23,39,422.9582,-86.4347,0.6082,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
1,228.0000,23,43,330.1826,-84.1573,-0.0337,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
1,228.0000,24,1,780.7488,-88.3703,-1.1494,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,24,2,589.2709,-87.9431,0.5535,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,24,3,633.4222,-88.6448,-0.2373,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,24,5,691.2944,-88.3512,-0.2407,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,24,8,673.6990,-87.9830,0.1639,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,24,10,322.1340,-85.1786,0.5859,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
1,228.0000,24,25,611.0873,-87.9520,1.0566,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,228.0000,24,30,539.4790,-87.2325,-0.8054,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,228.0000,24,32,195.7993,-79.4292,0.0646,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,24,35,169.6608,-79.8835,0.5552,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,24,37,260.1411,-81.5418,-0.0797,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,24,40,591.4033,-88.3971,0.2481,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,24,41,614.7943,-88.4453,0.3518,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,25,2,408.6217,-85.6949,-0.7210,26,0.6341,0.2000,5,7,4,0,0,7,4,0.4286
1,228.0000,25,3,716.3576,-88.9371,0.0175,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,25,8,426.9673,-85.8787,-0.2800,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
1,228.0000,25,10,415.7263,-86.7836,0.7029,24,0.5854,0.5714,7,5,1,0,0,5,1,0.8000
1,228.0000,25,15,504.7691,-86.2827,-1.2190,27,0.6585,0.2000,5,8,8,0,0,8,8,0.0000
1,228.0000,25,24,611.0873,-88.2392,0.2856,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,25,28,815.2794,-89.3036,0.1482,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,25,30,447.5241,-86.2435,-0.0026,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
1,228.0000,25,32,672.6294,-88.2569,0.1838,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,25,35,646.6158,-88.3205,-0.0859,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,25,37,854.1226,-89.3395,-0.4910,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
1,228.0000,25,41,613.5489,-88.3877,0.0165,8,0.1951,1.0000,6,7,5,0,0,7,5,0.2857
1,228.0000,25,42,599.7406,-88.4251,-0.2744,7,0.1707,0.8000,5,8,7,0,0,8,7,0.1250
1,228.0000,26,0,746.4566,-89.0276,0.1563,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,26,6,362.3037,-82.8060,-1.0160,37,0.9250,0.5000,6,8,5,0,0,8,5,0.3750
1,228.0000,26,9,338.6912,-86.0526,0.0654,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,228.0000,26,12,782.7024,-88.5388,0.5082,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,228.0000,26,14,326.1422,-82.8591,-0.8006,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,228.0000,26,18,450.5064,-87.7580,0.4585,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
1,228.0000,26,21,665.2885,-88.0296,-0.6712,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,27,2,654.9797,-87.3288,0.6435,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
1,228.0000,27,10,670.6870,-88.3383,-0.1634,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,27,19,636.2253,-88.9080,0.3964,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,27,22,666.3949,-88.4648,-4.1656,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
1,228.0000,27,33,586.1727,-88.7099,0.3000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,27,40,402.5045,-85.9273,-0.2969,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
1,228.0000,27,41,396.1331,-85.6299,-0.1868,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
1,228.0000,27,42,580.4085,-88.2519,0.0257,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,228.0000,28,3,450.5496,-86.8184,0.4981,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
1,228.0000,28,8,499.9905,-87.2720,0.2117,17,0.4146,0.3333,6,7,5,0,0,7,5,0.2857
1,228.0000,28,9,696.2196,-88.6970,-0.7452,8,0.1951,0.8333,6,10,10,0,0,10,10,0.0000
1,228.0000,28,11,800.3421,-89.0359,0.0321,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,28,15,357.9340,-85.2552,-0.0280,30,0.7317,0.8571,7,5,2,0,0,5,2,0.6000
1,228.0000,28,16,809.9309,-89.6147,0.2344,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
1,228.0000,28,21,392.3101,-86.2488,-0.5614,29,0.7073,0.4000,5,7,3,0,0,7,3,0.5714
1,228.0000,28,25,815.2794,-89.6980,0.2480,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,28,30,540.3895,-88.2287,-0.1285,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
1,228.0000,28,31,528.1704,-87.6459,0.6256,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,29,6,491.9029,-88.0093,0.0053,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,29,7,533.0408,-87.6099,0.4577,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,228.0000,29,11,364.5406,-85.4175,0.2958,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,228.0000,29,20,709.4075,-87.6378,0.1317,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,29,23,386.7638,-85.3270,-0.0425,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,29,26,844.6668,-88.7269,0.1647,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,29,36,419.4637,-86.1350,0.2264,30,0.7500,0.6250,8,7,3,0,0,7,3,0.5714
1,228.0000,29,39,613.1197,-88.0372,0.2578,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,29,43,678.4141,-88.3192,0.0433,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,30,1,624.4049,-87.0347,-0.1505,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,30,2,638.9977,-88.0041,0.3015,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
1,228.0000,30,3,314.0479,-85.0451,0.6760,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
1,228.0000,30,5,742.7966,-88.7199,-0.3751,11,0.2683,0.8750,8,4,4,0,0,4,4,0.0000
1,228.0000,30,8,391.9754,-85.4803,-0.4798,28,0.6829,0.0000,4,5,4,0,0,5,4,0.2000
1,228.0000,30,10,581.0355,-88.1320,-0.5288,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,30,15,436.6293,-86.9438,-0.1275,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,30,16,695.3777,-88.2145,-0.6740,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,30,17,786.5803,-89.5352,-0.2503,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
1,228.0000,30,21,742.4280,-89.2444,-0.6444,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,228.0000,30,24,539.4790,-86.9270,-0.2143,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
1,228.0000,30,25,447.5241,-86.1463,-0.0830,29,0.7073,0.6667,6,7,5,0,0,7,5,0.2857
1,228.0000,30,28,540.3895,-87.8217,-0.3549,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,30,32,499.6446,-86.7101,-0.2405,27,0.6585,0.5714,7,8,8,0,0,8,8,0.0000
1,228.0000,30,35,646.6911,-87.8893,-0.0883,14,0.3415,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,30,37,724.9695,-88.9044,0.1549,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,31,0,730.4832,-88.0028,-0.0959,13,0.3171,0.8000,5,8,7,0,0,8,7,0.1250
1,228.0000,31,1,626.1659,-88.1451,0.1178,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
1,228.0000,31,3,613.7182,-88.5114,0.4111,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,31,9,840.8689,-88.7381,0.5690,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,31,12,716.4825,-88.5165,-0.0107,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,31,16,512.2372,-87.9071,0.2698,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
1,228.0000,31,21,616.9130,-88.4713,-0.1316,18,0.4390,1.0000,8,5,4,0,0,5,4,0.2000
1,228.0000,31,28,528.1704,-88.4420,0.0178,17,0.4146,0.7143,7,5,1,0,0,5,1,0.8000
1,228.0000,31,30,792.9662,-89.2726,-0.4745,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,228.0000,31,38,602.3149,-87.3349,-0.7764,15,0.3659,0.6667,6,8,7,0,0,8,7,0.1250
1,228.0000,32,1,666.2752,-88.8206,0.1285,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,32,2,602.1096,-87.9540,0.2711,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,228.0000,32,3,496.0012,-87.4681,0.4482,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
1,228.0000,32,5,711.5656,-89.3540,0.3216,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,228.0000,32,8,606.3464,-88.1383,-0.2502,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,32,10,419.5380,-87.7349,-0.0448,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
1,228.0000,32,15,818.8486,-88.9559,-0.3026,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,32,24,195.7993,-78.6398,-0.4216,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,32,25,672.6294,-88.3176,-0.1642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,32,30,499.6446,-86.8472,-0.3302,25,0.6250,0.6667,6,10,9,0,0,10,9,0.1000
1,228.0000,32,35,362.6137,-85.0518,-0.2784,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,228.0000,32,37,339.5347,-85.2911,-0.0116,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
1,228.0000,32,40,724.4379,-89.4096,-0.2717,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,228.0000,32,41,734.1343,-88.0499,0.0386,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
1,228.0000,33,13,431.3449,-86.4418,0.1252,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
1,228.0000,33,19,498.9793,-87.3398,0.1203,20,0.4878,0.8571,7,10,6,0,0,10,6,0.4000
1,228.0000,33,22,183.4764,-82.5254,1.7797,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,33,27,586.1727,-88.2755,0.1351,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,33,41,768.3656,-88.3145,0.2116,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,33,42,708.9108,-89.0337,-0.1145,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,34,4,690.9244,-88.2436,-0.1444,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,228.0000,34,19,743.5686,-88.3843,0.6518,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,34,20,381.8071,-85.4581,0.2968,33,0.8250,0.6250,8,5,3,0,0,5,3,0.4000
1,228.0000,34,23,732.3998,-88.0608,-0.1385,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,228.0000,34,39,840.1251,-89.0029,0.1171,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,228.0000,34,43,674.4817,-88.0752,-1.1393,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,35,2,662.5271,-87.7273,-0.6205,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
1,228.0000,35,5,700.9177,-88.5799,0.3646,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,228.0000,35,8,798.1864,-88.5837,0.3929,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,35,10,355.5655,-85.0474,0.1836,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,228.0000,35,24,169.6608,-79.6796,0.3858,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,35,25,646.6158,-87.3890,-1.5376,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,35,30,646.6911,-87.9663,-0.4552,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,35,32,362.6137,-84.9034,0.4464,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
1,228.0000,35,37,259.4138,-81.8244,-0.2884,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
1,228.0000,35,40,530.4075,-87.1872,0.0297,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,228.0000,35,41,575.4604,-87.7905,-0.6170,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,228.0000,36,2,778.1656,-89.3203,-0.0389,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,36,6,613.0310,-88.7197,-0.2182,12,0.3000,0.9259,27,7,6,3,2,10,8,0.2000
1,228.0000,36,8,643.7974,-87.8289,-0.2731,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,228.0000,36,11,111.3813,-76.1239,0.9776,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,36,14,701.3991,-88.8737,-0.2604,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,36,15,555.5046,-87.2795,0.5874,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,36,23,529.3607,-87.9110,0.6033,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,228.0000,36,25,786.8076,-88.3655,0.3181,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,36,29,419.4637,-86.7680,0.4371,24,0.6000,0.5000,8,7,5,0,0,7,5,0.2857
1,228.0000,37,5,583.6585,-87.8758,-0.2600,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,37,10,564.2362,-88.5889,0.1530,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,37,24,260.1411,-81.5843,-0.7393,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,228.0000,37,30,724.9695,-88.4177,-0.5659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,37,32,339.5347,-85.0300,0.4030,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,228.0000,37,35,259.4138,-82.0561,-0.1307,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,37,40,741.4943,-88.6640,-0.2750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,37,41,798.5998,-89.5685,-0.0692,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,38,0,308.3746,-82.7596,-0.2993,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,38,9,619.6781,-86.4812,-0.2694,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,38,12,316.2464,-83.4330,0.3569,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,228.0000,38,18,559.7536,-87.3995,-0.2775,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,228.0000,38,21,554.1931,-87.4182,-0.1805,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,38,31,602.3149,-88.0429,0.0363,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,39,4,470.7228,-86.0644,-0.8052,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
1,228.0000,39,7,328.9569,-85.1293,-0.0611,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,39,20,555.5274,-87.5838,-0.3587,22,0.5641,0.8000,5,10,9,0,0,10,9,0.1000
1,228.0000,39,23,422.9582,-86.4774,0.0722,28,0.7179,0.5714,7,5,2,0,0,5,2,0.6000
1,228.0000,39,29,613.1197,-87.6926,0.6183,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,39,43,424.0252,-86.8676,0.4772,29,0.7436,0.7778,9,4,0,0,0,4,0,1.0000
1,228.0000,40,2,534.9363,-87.8685,0.6088,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,228.0000,40,10,380.0442,-85.7545,0.0170,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,228.0000,40,24,591.4033,-88.7234,-0.0563,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,40,27,402.5045,-84.8713,-0.9347,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,228.0000,40,33,789.2976,-88.8270,-0.2114,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,228.0000,40,35,530.4075,-88.3194,-0.0483,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,228.0000,40,37,741.4943,-88.1487,-0.7209,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,40,41,122.5043,-76.7974,1.0769,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,40,42,538.7103,-87.1444,0.2428,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
1,228.0000,41,2,442.7490,-87.0468,0.8580,17,0.4250,1.0000,10,7,3,0,0,7,3,0.5714
1,228.0000,41,10,347.6473,-84.7216,-0.0561,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,41,24,614.7943,-88.2232,-0.2664,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,41,25,613.5489,-88.5400,1.0516,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,228.0000,41,27,396.1331,-85.5214,-0.3217,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
1,228.0000,41,33,768.3656,-88.9261,0.3570,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,41,35,575.4604,-88.1844,0.3330,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,41,37,798.5998,-89.4074,0.1830,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,41,40,122.5043,-76.5546,1.1707,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,41,42,422.9516,-86.3927,-0.2720,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,228.0000,42,2,483.1552,-87.6928,0.2009,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
1,228.0000,42,10,609.0765,-87.8051,-0.1272,18,0.4390,1.0000,8,10,10,0,0,10,10,0.0000
1,228.0000,42,19,498.8997,-86.7958,0.2784,20,0.4878,1.0000,8,10,10,0,0,10,10,0.0000
1,228.0000,42,22,666.9689,-89.0892,0.2124,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,42,25,599.7406,-87.9313,-0.4184,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,42,27,580.4085,-88.6324,-0.2136,13,0.3171,0.5714,7,7,6,0,0,7,6,0.1429
1,228.0000,42,33,708.9108,-88.9414,0.0910,12,0.2927,1.0000,8,5,4,0,0,5,4,0.2000
1,228.0000,42,40,538.7103,-88.0348,-0.4174,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
1,228.0000,42,41,422.9516,-86.2087,0.3664,32,0.7805,0.8571,7,5,4,0,0,5,4,0.2000
1,228.0000,43,4,673.2135,-88.0607,0.0646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,43,7,581.1331,-87.9682,0.4166,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,228.0000,43,20,462.1184,-86.8757,-0.2568,23,0.5750,0.7500,8,8,6,0,0,8,6,0.2500
1,228.0000,43,23,330.1826,-83.6677,0.3001,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,228.0000,43,29,678.4141,-88.6689,-0.4579,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,43,34,674.4817,-88.1829,0.2770,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,43,39,424.0252,-86.8388,-0.3982,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
1,232.0000,0,9,621.8902,-87.5633,-0.5835,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
