seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,176.0000,56,42,432.0543,-81.0265,-1.0424,22,0.5500,1.0000,8,6,3,4,4,10,7,0.3000
10,176.0000,56,43,653.2438,-87.9463,0.0447,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
10,176.0000,56,45,348.0993,-81.3483,-0.3242,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
10,176.0000,56,55,603.2523,-85.9959,0.4253,11,0.2750,1.0000,8,6,6,108,108,114,114,0.0000
10,176.0000,56,58,361.5159,-80.6013,-0.5799,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
10,176.0000,56,60,729.3421,-87.1158,-1.4024,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,176.0000,57,3,764.0411,-87.3368,0.7436,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,57,5,148.2082,-77.1334,1.7242,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
10,176.0000,57,7,899.6415,-88.2736,1.1188,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,176.0000,57,10,517.5695,-83.5078,0.3043,12,0.2927,0.8571,7,6,4,46,44,52,48,0.0769
10,176.0000,57,11,659.1134,-86.9492,-0.0126,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,57,12,434.0068,-81.5429,-0.8959,27,0.6585,0.8571,7,6,6,2,2,8,8,0.0000
10,176.0000,57,14,555.9708,-85.8557,-0.2092,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,57,17,451.9242,-85.0969,0.5413,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
10,176.0000,57,18,849.6431,-87.9500,-0.4263,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,57,19,334.9784,-80.7310,-0.3668,26,0.6341,0.7742,62,5,2,8,8,13,10,0.2308
10,176.0000,57,20,238.1978,-76.7279,-1.1652,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
10,176.0000,57,21,285.8296,-79.4278,0.3250,23,0.5610,0.5714,7,6,3,0,0,6,3,0.5000
10,176.0000,57,23,672.9410,-85.8839,0.0723,9,0.2195,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,57,24,706.3920,-86.4989,0.3131,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
10,176.0000,57,25,548.3608,-84.1325,0.3179,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
10,176.0000,57,27,766.5763,-86.8644,-1.5663,3,0.0732,1.0000,8,3,2,0,0,3,2,0.3333
10,176.0000,57,28,689.7493,-87.7209,0.1110,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,57,30,554.5119,-86.5669,0.1377,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,57,33,590.2159,-83.8255,-0.1100,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,57,35,702.3867,-87.5935,0.1315,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,176.0000,57,38,750.6115,-87.7713,-0.1902,9,0.2195,0.0000,1,7,7,0,0,7,7,0.0000
10,176.0000,57,41,953.1230,-88.1048,0.5600,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,176.0000,57,45,693.7124,-85.6252,-0.4551,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,57,46,652.9971,-86.1794,0.7438,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,57,49,336.1168,-79.8576,-0.8669,32,0.7805,0.3333,6,7,5,0,0,7,5,0.2857
10,176.0000,57,51,695.8489,-87.0052,0.5620,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,176.0000,57,52,712.3162,-86.4255,0.1055,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,57,54,171.8047,-72.5132,-0.5124,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
10,176.0000,57,56,856.8378,-88.1127,-2.3561,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,176.0000,57,59,619.1532,-84.6836,0.2935,14,0.3415,1.0000,6,8,7,0,0,8,7,0.1250
10,176.0000,57,60,338.8732,-81.2928,0.0430,23,0.5610,0.7966,59,7,4,63,59,70,63,0.1000
10,176.0000,58,0,103.5324,-71.1841,0.0894,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,176.0000,58,1,129.7288,-73.5878,0.2564,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,176.0000,58,4,557.9844,-86.1515,0.0853,14,0.3500,0.9531,64,7,6,0,0,7,6,0.1429
10,176.0000,58,6,404.2363,-82.3805,-0.2448,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,58,8,383.3687,-81.4922,0.0225,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
10,176.0000,58,9,218.7168,-77.6742,0.1616,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,58,15,268.3733,-80.9318,0.5643,31,0.7750,0.8000,5,6,4,0,0,6,4,0.3333
10,176.0000,58,16,427.8379,-83.3696,0.3453,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,58,18,576.8787,-85.6200,0.9456,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,176.0000,58,21,879.7217,-88.2158,1.2056,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,176.0000,58,22,903.1835,-87.8038,0.4788,3,0.0750,1.0000,22,2,2,0,0,2,2,0.0000
10,176.0000,58,26,552.5591,-84.5081,-0.2071,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,58,29,412.1271,-83.0989,-0.9914,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
10,176.0000,58,34,352.5534,-79.7112,-0.9039,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,176.0000,58,35,421.3344,-84.2537,-0.3572,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,176.0000,58,37,417.4629,-83.7707,-0.0809,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
10,176.0000,58,39,426.0574,-84.0886,-0.0160,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,176.0000,58,42,398.7336,-81.5769,0.2886,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,58,45,706.6143,-85.9259,-0.0847,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
10,176.0000,58,55,281.3504,-81.4327,-0.1180,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,176.0000,58,56,361.5159,-81.6679,-0.7525,21,0.5250,0.2500,4,9,8,0,0,9,8,0.1111
10,176.0000,59,2,564.0281,-85.5935,0.0058,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,176.0000,59,3,375.5414,-82.6954,0.1092,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,176.0000,59,5,567.6542,-83.9499,-0.6615,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,59,7,487.9337,-84.5624,-0.3325,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
10,176.0000,59,11,807.6597,-86.9945,0.6540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,59,13,857.0092,-88.0663,0.5574,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,176.0000,59,14,655.2526,-86.3493,3.3139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,59,20,600.9712,-85.4057,-0.5866,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,176.0000,59,23,633.5976,-85.1091,0.2294,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,59,25,462.1319,-82.8891,-0.3800,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,59,31,660.6101,-86.4118,-0.5158,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,59,32,316.1881,-81.7866,0.5900,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
10,176.0000,59,33,593.4513,-85.1020,-2.0782,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,176.0000,59,36,341.7556,-81.8293,0.7465,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,176.0000,59,38,140.9832,-74.2644,0.7473,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,176.0000,59,47,510.3263,-84.1348,0.0238,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,59,48,659.9003,-86.5467,-1.9938,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,59,49,437.6977,-83.2273,-0.5301,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,176.0000,59,50,467.6752,-84.9590,-0.4581,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,176.0000,59,57,619.1532,-86.1605,0.1673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,60,4,716.6589,-87.7536,0.6499,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,60,5,359.3630,-83.0376,1.0147,16,0.4000,0.8889,9,5,4,0,0,5,4,0.2000
10,176.0000,60,10,641.0829,-85.7928,0.0222,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,176.0000,60,11,921.3397,-89.3808,0.1327,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,176.0000,60,12,364.0222,-81.4854,0.1383,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
10,176.0000,60,17,662.3204,-85.4824,0.6370,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,176.0000,60,19,223.7975,-76.3598,-0.3176,35,0.8750,0.5714,7,7,5,1,0,8,5,0.3750
10,176.0000,60,20,343.2318,-81.9109,0.0452,23,0.5750,0.4286,7,8,7,0,0,8,7,0.1250
10,176.0000,60,21,468.4835,-83.6507,0.1808,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,176.0000,60,22,689.9447,-85.4170,0.1677,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
10,176.0000,60,24,635.4578,-86.9260,0.2886,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,176.0000,60,25,637.0371,-86.6459,0.3744,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,60,27,498.7289,-83.8295,-0.2315,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,60,30,598.5095,-84.6788,-0.7159,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,176.0000,60,33,669.1982,-86.9538,-0.1423,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
10,176.0000,60,35,588.1540,-85.3553,-0.7064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,176.0000,60,40,775.5793,-86.6114,0.4927,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,176.0000,60,41,651.1402,-86.3089,0.0476,6,0.1500,0.9706,34,6,6,2,2,8,8,0.0000
10,176.0000,60,43,571.8943,-86.1844,0.1791,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,60,44,640.9240,-85.6198,0.4482,8,0.2000,0.6667,6,0,0,20,20,20,20,0.0000
10,176.0000,60,45,516.6751,-84.5716,-0.0637,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,176.0000,60,49,525.8962,-85.5272,-0.1346,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,176.0000,60,52,558.6420,-85.1509,-0.0999,16,0.4000,1.0000,4,6,6,0,0,6,6,0.0000
10,176.0000,60,54,174.5916,-77.8497,1.1609,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,176.0000,60,56,729.3421,-87.8161,0.4523,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,176.0000,60,57,338.8732,-80.8983,0.5066,27,0.6750,0.6000,5,7,5,0,0,7,5,0.2857
10,180.0000,0,1,134.9624,-73.7448,0.3103,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
10,180.0000,0,4,684.7417,-86.4881,-0.1345,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,0,6,358.2991,-81.8100,0.5211,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,180.0000,0,8,561.6836,-84.0733,0.2938,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,0,9,154.1944,-73.8553,-0.4124,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,0,15,356.5457,-80.2665,-0.5414,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,180.0000,0,16,330.6911,-82.1997,-0.1227,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
10,180.0000,0,18,466.5254,-83.9362,-0.5589,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,0,26,698.3872,-86.9601,-1.1232,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,0,28,726.5498,-88.1390,0.2210,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,0,29,476.8980,-84.6286,-0.2495,15,0.3750,0.7143,7,6,5,0,0,6,5,0.1667
10,180.0000,0,30,694.5876,-87.0086,0.0185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,0,34,609.4724,-84.4681,-1.7607,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,0,35,574.5357,-84.6795,-1.3307,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,0,37,281.7306,-80.6301,0.0991,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,180.0000,0,39,316.4938,-80.3710,-0.5678,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
10,180.0000,0,42,450.4309,-83.0440,-0.5281,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
10,180.0000,0,55,107.9415,-73.2738,1.7066,38,0.9500,0.0000,4,7,2,0,0,7,2,0.7143
10,180.0000,0,56,575.5256,-84.0229,-1.0632,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,0,58,108.3681,-70.7405,-0.2678,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,1,0,134.9624,-74.0911,0.2083,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,1,4,617.4153,-86.3803,-0.5669,7,0.1750,1.0000,7,6,4,0,0,6,4,0.3333
10,180.0000,1,6,326.8650,-81.1022,0.0869,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,180.0000,1,8,484.8160,-83.5639,0.6328,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,1,9,244.1558,-79.1049,0.5028,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,1,10,870.4383,-87.9026,-0.9431,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
10,180.0000,1,15,262.1833,-78.1553,-0.6635,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,1,16,295.9189,-82.1038,0.6195,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,180.0000,1,17,864.5105,-88.3513,-0.1730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,1,18,355.7869,-84.2649,0.8971,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
10,180.0000,1,21,887.6190,-87.1325,1.7410,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,1,26,688.4292,-86.3251,0.3886,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,1,28,618.7080,-86.0666,0.6919,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,1,29,448.2470,-84.0724,0.2799,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,180.0000,1,30,624.8567,-86.9959,-0.6543,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,1,34,583.6221,-83.8955,-0.6449,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,1,35,496.3912,-83.3160,-0.8530,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,1,37,324.2017,-81.5735,0.5239,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,180.0000,1,39,271.7489,-79.8370,0.6749,28,0.7000,0.5000,8,5,1,0,0,5,1,0.8000
10,180.0000,1,42,358.0964,-80.8191,-0.4355,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
10,180.0000,1,51,678.8415,-86.5986,-0.1175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,1,55,93.3627,-75.7662,2.2775,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,1,56,489.6592,-82.7057,-1.3881,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,180.0000,1,58,121.8574,-72.4813,-0.4241,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,2,3,622.6240,-85.1205,0.5181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,2,7,682.8282,-87.9041,-0.3526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,2,31,679.3966,-85.4303,-0.4031,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,2,32,480.4193,-82.7409,-0.4940,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,180.0000,2,36,564.9945,-83.2636,-1.5114,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,180.0000,2,38,576.5511,-84.8021,-0.1799,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,2,47,179.2365,-72.7058,-1.0089,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,2,48,555.6061,-84.4671,-0.1056,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,2,50,415.4148,-83.0142,-0.3824,23,0.5750,0.2500,4,6,3,0,0,6,3,0.5000
10,180.0000,2,59,577.1318,-86.3972,0.8743,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,3,2,622.6240,-85.5237,-0.1667,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,180.0000,3,5,737.3071,-86.2658,-0.3572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,3,7,170.3430,-74.4275,-0.5467,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,3,13,597.2172,-86.9664,-0.1818,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,3,19,578.3580,-85.7497,-0.9022,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,3,20,497.4537,-84.3176,0.8126,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,3,24,718.6676,-85.9863,-0.2684,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,3,25,244.5340,-78.3130,0.8279,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
10,180.0000,3,31,430.5023,-83.1543,-0.4430,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
10,180.0000,3,32,483.3901,-84.1631,0.3330,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,3,33,509.4747,-83.7984,0.0778,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,180.0000,3,36,241.7425,-78.9628,-0.2792,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,180.0000,3,38,283.5883,-81.0845,0.4871,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,180.0000,3,47,477.6787,-84.5460,-0.0944,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,3,48,773.4465,-88.4844,0.0021,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,180.0000,3,49,395.7953,-83.3747,-0.7268,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,180.0000,3,50,590.2797,-86.4319,0.4976,10,0.2500,0.7500,4,8,7,0,0,8,7,0.1250
10,180.0000,3,57,704.4609,-87.6086,1.3117,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,3,59,346.8213,-81.5514,0.3941,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,4,0,684.7417,-86.6131,0.4693,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,4,1,617.4153,-87.0951,1.4217,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,4,8,137.5595,-75.2044,1.0737,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,4,9,759.3763,-87.4429,0.4259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,4,15,483.3144,-84.6317,0.9796,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,4,22,396.9788,-82.3023,0.5725,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,180.0000,4,26,301.8537,-82.3479,1.2224,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,180.0000,4,27,908.9317,-86.9797,0.2826,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,4,29,293.6615,-79.6421,-0.3549,27,0.6750,0.2000,5,8,4,0,0,8,4,0.5000
10,180.0000,4,34,283.4471,-79.9843,0.5526,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
10,180.0000,4,35,401.6084,-82.5045,0.3478,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,4,40,688.3480,-85.6529,-0.6423,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,4,41,674.0616,-86.6452,0.3705,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,4,42,773.3567,-86.3612,0.0444,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,4,43,591.0133,-84.9121,-0.6684,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,4,44,734.4440,-85.7880,0.2165,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,4,45,351.6531,-80.1627,-1.0898,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,4,52,950.8298,-88.6717,0.2014,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,180.0000,4,54,906.5748,-87.4981,1.3641,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,180.0000,4,56,175.3065,-75.7223,0.7767,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,4,58,577.7087,-84.9057,-0.1108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,3,737.3071,-88.0854,-0.5672,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,180.0000,5,10,496.7859,-82.6703,-0.1179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,11,732.1794,-87.2759,0.8744,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,5,12,573.9849,-85.7450,-0.2174,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,5,14,567.5413,-84.8813,0.1124,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,17,404.1298,-82.7336,0.8705,16,0.4000,0.8750,8,7,6,87,83,94,89,0.0532
10,180.0000,5,19,359.8367,-81.0566,1.0982,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,5,20,352.8776,-80.7048,-0.5474,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,180.0000,5,21,244.6752,-79.6296,1.2258,24,0.6000,0.2500,4,5,1,0,0,5,1,0.8000
10,180.0000,5,23,734.4825,-86.2388,-0.1642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,24,768.1521,-87.6981,-0.1271,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,25,662.1633,-85.3628,-0.2859,15,0.3750,1.0000,8,3,2,0,0,3,2,0.3333
10,180.0000,5,30,489.7212,-84.3051,-0.5411,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,5,32,815.8829,-88.2480,1.0692,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,5,33,746.0499,-86.2383,-1.3205,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
10,180.0000,5,35,636.0611,-87.0668,-0.1485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,5,36,654.4767,-86.8337,0.9970,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
10,180.0000,5,43,749.7276,-88.7482,0.2471,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,5,45,761.2833,-87.4436,-0.8679,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,180.0000,5,46,591.7541,-86.2516,0.5009,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,5,47,1019.3782,-87.5261,1.9875,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,180.0000,5,49,525.9047,-83.4094,-0.3365,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,180.0000,5,51,600.3995,-87.0751,-0.0503,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,180.0000,5,52,696.2817,-86.5175,-0.8249,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
10,180.0000,5,54,280.2535,-78.4928,-0.2501,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,180.0000,5,57,139.6494,-72.5616,0.1386,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
10,180.0000,5,59,749.2348,-85.8884,0.8452,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,180.0000,5,60,251.6023,-80.8591,0.9774,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,180.0000,6,0,358.2991,-81.9509,0.5632,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,180.0000,6,1,326.8650,-81.6260,-0.4320,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,180.0000,6,8,783.7794,-87.3869,0.6495,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,6,9,395.5715,-81.9814,-0.3365,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,6,10,830.3153,-88.4247,0.4745,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,6,11,838.6127,-88.6105,0.2776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,6,15,497.8000,-82.0650,-0.9355,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,6,16,92.6083,-65.2445,-2.1323,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,6,17,829.1872,-88.2744,0.0588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,6,18,290.6332,-79.5391,-0.0277,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
10,180.0000,6,28,523.8413,-85.1482,0.8587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
