t_s,node,x,y,z
180.000,16,2138.370,1514.679,222.457
180.000,17,1331.115,1174.962,165.581
180.000,18,1886.458,1343.110,163.929
180.000,19,1122.083,505.320,371.196
180.000,20,1034.752,586.939,283.677
180.000,21,1312.186,1047.335,261.956
180.000,22,2062.860,272.025,280.091
180.000,23,897.045,1416.279,133.708
180.000,24,1034.695,101.766,381.619
180.000,25,729.241,463.084,451.777
180.000,26,2401.203,631.797,539.877
180.000,27,1462.922,129.477,412.193
180.000,28,1609.279,1339.780,112.196
180.000,29,2198.636,838.908,525.190
180.000,30,1563.576,1203.281,503.766
180.000,31,213.342,456.038,265.671
180.000,32,507.118,1103.318,300.493
180.000,33,824.437,251.486,235.811
180.000,34,2186.819,714.901,581.489
180.000,35,1902.123,849.853,464.892
180.000,36,641.591,843.331,541.997
180.000,37,2052.408,1481.076,560.838
180.000,38,469.521,784.609,206.982
180.000,39,1946.224,1396.020,423.709
180.000,40,1952.469,13.631,183.452
180.000,41,1837.207,116.858,516.044
180.000,42,1817.119,1308.148,326.554
180.000,43,1765.735,270.929,441.329
180.000,44,1844.572,42.837,533.222
180.000,45,1919.253,448.547,247.328
180.000,46,1141.606,1406.819,418.635
180.000,47,281.089,1019.265,511.112
180.000,48,540.956,1409.051,529.825
180.000,49,878.360,514.446,230.156
180.000,50,357.388,1166.477,257.757
180.000,51,1529.693,1325.459,145.122
180.000,52,1390.311,162.937,217.330
180.000,53,1330.719,47.039,140.775
180.000,54,1306.415,553.764,360.743
180.000,55,2250.377,1299.989,348.397
180.000,56,2093.315,773.862,308.685
180.000,57,1206.330,867.584,253.896
180.000,58,2256.957,1203.686,428.314
180.000,59,544.693,911.120,215.412
180.000,60,1358.381,613.360,462.343
185.000,0,2308.185,1392.973,452.729
185.000,1,2206.463,1370.055,362.726
185.000,2,1.263,1069.516,568.752
185.000,3,642.895,697.450,433.911
185.000,4,2329.467,682.985,312.749
185.000,5,1425.817,829.574,366.178
185.000,6,2098.737,1464.048,269.247
185.000,7,621.927,446.770,430.652
185.000,8,2273.639,732.093,291.601
185.000,9,2047.543,1418.972,590.324
185.000,10,1346.885,1408.941,536.535
185.000,11,1267.854,1480.101,135.884
185.000,12,1343.171,205.008,184.054
185.000,13,647.291,252.929,128.547
185.000,14,1139.392,1432.327,285.153
185.000,15,2237.900,970.550,164.865
185.000,16,2231.232,1554.447,226.580
185.000,17,1238.834,1161.861,167.696
185.000,18,1973.827,1248.060,169.038
185.000,19,971.140,558.770,366.453
185.000,20,944.537,632.445,286.425
185.000,21,1231.956,1118.058,263.569
185.000,22,2145.727,263.696,283.395
185.000,23,776.230,1444.753,128.387
185.000,24,1116.005,80.273,383.170
185.000,25,658.179,394.720,449.685
185.000,26,2323.244,590.304,540.370
185.000,27,1328.382,143.688,411.768
185.000,28,1740.210,1306.217,111.641
185.000,29,2219.755,955.488,525.184
185.000,30,1618.037,1243.463,505.861
185.000,31,292.985,505.723,263.346
185.000,32,650.900,1112.293,296.775
185.000,33,842.969,151.581,230.034
185.000,34,2218.267,577.678,576.742
185.000,35,1957.435,729.639,459.324
185.000,36,785.632,861.499,541.460
185.000,37,2149.453,1548.281,562.078
185.000,38,483.475,697.341,208.650
185.000,39,1876.901,1275.966,432.671
185.000,40,1979.405,79.446,185.958
185.000,41,1877.394,175.302,516.144
185.000,42,1743.732,1411.733,324.929
185.000,43,1633.534,294.934,445.775
185.000,44,1846.010,63.462,533.977
185.000,45,1989.930,320.792,243.051
185.000,46,1010.238,1406.260,422.696
185.000,47,292.216,903.819,505.794
185.000,48,612.675,1368.147,525.945
185.000,49,796.308,415.782,236.863
185.000,50,396.747,1052.254,265.804
185.000,51,1608.184,1243.822,144.487
185.000,52,1412.851,269.736,220.166
185.000,53,1456.735,131.183,138.573
185.000,54,1317.606,431.927,364.590
185.000,55,2198.347,1180.796,345.233
185.000,56,2110.163,699.782,309.874
185.000,57,1207.245,995.768,251.178
185.000,58,2268.345,1285.518,428.725
185.000,59,452.954,940.349,218.187
185.000,60,1307.148,661.637,464.727
190.000,0,2370.357,1471.690,451.328
190.000,1,2258.292,1484.569,364.576
190.000,2,116.982,1044.712,563.064
190.000,3,712.173,765.432,436.402
190.000,4,2455.830,698.395,316.811
190.000,5,1569.247,794.941,366.378
190.000,6,2112.172,1355.923,272.942
190.000,7,769.502,400.639,434.795
190.000,8,2365.211,688.664,289.300
190.000,9,1922.591,1489.453,595.367
190.000,10,1383.453,1510.822,541.616
190.000,11,1317.734,1357.136,134.967
190.000,12,1357.058,121.338,185.279
190.000,13,658.922,374.883,135.909
190.000,14,1170.128,1495.168,285.702
190.000,15,2238.191,835.737,162.950
190.000,16,2349.616,1524.459,229.766
190.000,17,1142.939,1153.393,169.799
190.000,18,2052.696,1148.284,170.738
190.000,19,818.436,623.323,359.881
190.000,20,851.593,660.640,289.597
190.000,21,1151.536,1185.972,262.172
190.000,22,2231.226,278.001,286.635
190.000,23,655.487,1478.370,124.534
190.000,24,1196.547,50.187,386.064
190.000,25,583.812,331.889,448.263
190.000,26,2248.613,539.815,541.152
190.000,27,1194.630,172.127,410.432
190.000,28,1863.792,1259.584,115.665
190.000,29,2243.406,1065.994,523.609
190.000,30,1649.796,1286.776,508.206
190.000,31,376.629,565.616,262.121
190.000,32,790.199,1121.533,295.948
190.000,33,857.048,55.589,224.773
190.000,34,2238.820,440.930,570.061
190.000,35,1997.157,611.114,452.446
190.000,36,923.489,917.684,541.687
190.000,37,2244.886,1521.145,564.733
190.000,38,485.072,610.342,209.438
190.000,39,1805.585,1158.274,439.315
190.000,40,1996.012,158.999,189.343
190.000,41,1927.709,220.250,515.517
190.000,42,1678.738,1519.264,322.765
190.000,43,1499.086,333.743,448.890
190.000,44,1847.930,152.210,531.256
190.000,45,2079.732,198.953,236.646
190.000,46,880.287,1419.020,426.104
190.000,47,308.266,792.722,503.078
190.000,48,691.267,1335.386,524.832
190.000,49,702.700,320.528,242.518
190.000,50,427.619,941.060,272.824
190.000,51,1698.395,1189.505,143.111
190.000,52,1445.455,369.445,226.336
190.000,53,1557.120,243.572,139.152
190.000,54,1319.217,316.262,368.385
190.000,55,2151.840,1068.479,342.826
190.000,56,2139.278,622.738,311.121
190.000,57,1251.984,1119.538,252.283
190.000,58,2285.451,1363.304,430.867
190.000,59,360.532,965.520,220.164
190.000,60,1254.622,713.631,466.253
195.000,0,2416.499,1552.547,449.994
195.000,1,2270.641,1528.831,365.608
195.000,2,221.970,1003.103,559.880
195.000,3,784.659,836.086,437.600
195.000,4,2580.771,714.110,320.000
195.000,5,1709.525,752.934,366.036
195.000,6,2113.415,1248.175,277.216
195.000,7,904.521,334.354,442.492
195.000,8,2456.213,646.114,287.210
195.000,9,1799.654,1564.509,597.669
195.000,10,1429.247,1525.247,545.159
195.000,11,1391.051,1234.810,135.426
195.000,12,1364.580,33.239,186.622
195.000,13,668.803,498.782,142.813
195.000,14,1199.259,1549.578,285.238
195.000,15,2228.743,703.850,161.028
195.000,16,2467.680,1481.871,233.401
195.000,17,1042.718,1141.871,170.102
195.000,18,2148.262,1047.987,171.847
195.000,19,678.247,700.330,348.562
195.000,20,748.260,668.418,292.436
195.000,21,1102.028,1283.539,261.012
195.000,22,2310.223,276.470,286.908
195.000,23,528.030,1490.766,121.451
195.000,24,1269.320,13.829,388.937
195.000,25,508.994,265.852,445.249
195.000,26,2166.889,503.774,543.911
195.000,27,1054.759,181.039,407.918
195.000,28,1976.978,1190.491,118.130
195.000,29,2228.477,1174.749,523.675
195.000,30,1691.821,1334.358,510.400
195.000,31,460.133,612.075,263.469
195.000,32,930.373,1099.743,293.925
195.000,33,876.269,58.252,220.550
195.000,34,2237.257,298.420,563.466
195.000,35,2059.914,509.502,446.202
195.000,36,1043.887,999.286,544.395
195.000,37,2331.211,1457.837,567.620
195.000,38,473.011,517.154,208.878
195.000,39,1763.768,1026.300,444.677
195.000,40,2017.734,243.276,193.991
195.000,41,1982.662,262.141,515.196
195.000,42,1627.942,1487.589,320.303
195.000,43,1372.245,388.408,449.901
195.000,44,1851.293,233.182,528.770
195.000,45,2188.909,102.826,231.423
195.000,46,756.696,1436.916,429.443
195.000,47,319.727,678.934,500.707
195.000,48,770.056,1296.254,524.080
195.000,49,622.178,215.185,247.510
195.000,50,457.939,827.019,279.048
195.000,51,1774.474,1119.938,141.533
195.000,52,1498.274,464.973,232.934
195.000,53,1646.235,359.481,141.483
195.000,54,1335.721,192.715,375.641
195.000,55,2087.497,968.428,337.367
195.000,56,2150.870,532.654,312.209
195.000,57,1305.229,1233.902,256.451
195.000,58,2303.522,1436.063,433.608
195.000,59,260.838,988.905,221.862
195.000,60,1194.616,756.663,466.738
200.000,0,2464.067,1500.677,448.982
200.000,1,2248.928,1408.824,365.139
200.000,2,325.304,979.507,554.335
200.000,3,855.863,905.088,437.981
200.000,4,2475.609,728.325,327.989
200.000,5,1856.136,737.732,363.154
200.000,6,2101.079,1131.566,277.444
200.000,7,1042.122,284.228,447.302
200.000,8,2555.225,605.232,287.329
200.000,9,1697.539,1473.512,592.087
200.000,10,1440.947,1411.484,547.396
200.000,11,1491.605,1126.370,139.818
200.000,12,1368.021,71.588,190.815
200.000,13,680.232,624.237,146.674
200.000,14,1215.490,1525.141,287.023
200.000,15,2188.334,580.023,155.717
200.000,16,2574.853,1432.380,239.341
200.000,17,948.572,1149.123,171.654
200.000,18,2262.691,960.244,173.017
200.000,19,528.733,744.621,336.863
200.000,20,641.382,678.721,296.431
200.000,21,1058.627,1380.999,260.439
200.000,22,2387.274,259.754,286.955
200.000,23,400.482,1487.347,115.507
200.000,24,1342.322,30.583,389.901
200.000,25,466.989,177.891,443.116
200.000,26,2080.804,484.747,548.291
200.000,27,923.190,220.675,405.739
200.000,28,2101.622,1145.078,120.096
200.000,29,2208.829,1287.967,524.834
200.000,30,1744.362,1382.359,512.455
200.000,31,552.212,622.799,263.308
200.000,32,1077.882,1078.293,290.045
200.000,33,893.211,154.044,215.282
200.000,34,2244.910,163.435,558.582
200.000,35,2136.502,408.271,440.159
200.000,36,1164.435,1067.309,545.112
200.000,37,2434.236,1397.123,572.130
200.000,38,447.218,427.002,210.020
200.000,39,1752.714,881.107,451.841
200.000,40,2047.096,326.720,197.005
200.000,41,2044.483,304.056,512.300
200.000,42,1579.323,1358.605,320.235
200.000,43,1232.157,419.969,448.310
200.000,44,1834.652,309.520,526.049
200.000,45,2282.090,16.806,225.768
200.000,46,632.062,1433.011,429.029
200.000,47,353.203,565.642,493.735
200.000,48,856.080,1258.528,521.539
200.000,49,541.138,105.835,252.983
200.000,50,481.704,716.149,284.948
200.000,51,1844.789,1045.803,139.792
200.000,52,1541.524,558.553,238.703
200.000,53,1751.049,440.072,144.232
200.000,54,1352.113,71.709,385.601
200.000,55,2022.474,866.619,333.479
200.000,56,2161.527,444.961,312.483
200.000,57,1342.901,1355.963,259.894
200.000,58,2317.865,1515.715,439.340
200.000,59,163.628,1009.877,223.316
200.000,60,1134.266,802.271,468.854
205.000,0,2514.110,1419.516,450.331
205.000,1,2210.117,1299.400,364.475
205.000,2,434.766,940.731,546.451
205.000,3,932.661,968.733,439.621
205.000,4,2347.118,726.911,334.799
205.000,5,1998.655,715.658,353.762
205.000,6,2095.852,1017.205,278.826
205.000,7,1193.119,272.154,450.364
205.000,8,2536.875,589.153,287.666
205.000,9,1592.460,1389.263,588.198
205.000,10,1460.467,1290.033,547.207
205.000,11,1587.754,1014.176,141.215
205.000,12,1374.022,160.983,196.507
205.000,13,699.229,758.517,147.812
205.000,14,1230.408,1466.122,292.212
205.000,15,2179.767,460.194,147.803
205.000,16,2514.819,1376.833,243.569
205.000,17,860.905,1137.372,171.338
205.000,18,2377.500,866.229,176.860
205.000,19,379.238,777.258,327.164
205.000,20,535.736,680.276,298.300
205.000,21,998.225,1460.312,258.864
205.000,22,2466.795,245.742,287.403
205.000,23,283.726,1507.848,109.204
205.000,24,1412.261,67.796,389.546
205.000,25,413.490,83.467,442.216
205.000,26,1988.951,469.303,548.940
205.000,27,793.336,282.712,405.224
205.000,28,2229.596,1103.198,123.126
205.000,29,2165.392,1402.628,524.979
205.000,30,1797.291,1436.095,513.589
205.000,31,638.713,628.329,262.916
205.000,32,1232.763,1063.393,288.167
205.000,33,912.295,254.801,210.702
205.000,34,2236.977,34.283,556.270
205.000,35,2221.877,311.867,435.193
205.000,36,1288.775,1121.498,551.307
205.000,37,2533.770,1329.514,576.716
205.000,38,413.219,345.418,212.107
205.000,39,1693.991,741.727,458.937
205.000,40,2071.416,411.990,200.939
205.000,41,2109.070,349.352,508.906
205.000,42,1521.709,1232.529,319.118
205.000,43,1118.373,514.477,447.491
205.000,44,1816.937,389.794,524.137
205.000,45,2365.543,135.719,218.770
205.000,46,505.802,1450.055,426.523
205.000,47,377.031,452.891,485.774
205.000,48,939.167,1232.497,520.310
205.000,49,439.596,7.486,257.530
205.000,50,497.733,606.329,288.504
205.000,51,1914.981,975.916,140.327
205.000,52,1578.299,646.669,243.790
205.000,53,1872.074,506.921,142.345
205.000,54,1355.648,72.837,394.311
205.000,55,1961.133,756.265,331.368
205.000,56,2191.448,359.590,313.876
205.000,57,1385.409,1482.301,264.954
205.000,58,2323.133,1534.992,442.638
205.000,59,67.018,1015.302,224.008
205.000,60,1064.020,843.419,472.986
210.000,0,2565.279,1332.078,453.096
210.000,1,2186.875,1187.695,365.329
210.000,2,558.732,923.571,537.002
210.000,3,1007.084,1022.933,441.311
210.000,4,2230.736,715.269,339.790
210.000,5,2138.757,709.853,342.378
210.000,6,2115.393,906.978,280.576
210.000,7,1344.805,255.420,452.904
210.000,8,2438.432,571.012,288.987
210.000,9,1479.021,1314.026,583.918
210.000,10,1491.591,1162.668,548.953
210.000,11,1681.707,903.440,141.521
210.000,12,1362.607,244.161,202.527
210.000,13,696.486,891.888,151.722
210.000,14,1254.084,1399.379,298.235
210.000,15,2170.526,332.383,141.912
210.000,16,2413.252,1324.840,248.119
210.000,17,778.886,1149.533,170.507
210.000,18,2479.806,760.628,181.399
210.000,19,240.285,848.987,319.515
210.000,20,424.292,652.298,298.141
210.000,21,929.741,1524.780,259.011
210.000,22,2546.592,261.569,286.141
210.000,23,167.631,1551.355,103.406
210.000,24,1471.280,117.562,389.988
210.000,25,372.352,23.271,441.920
210.000,26,1910.492,438.938,548.042
210.000,27,666.054,343.268,403.608
210.000,28,2359.630,1061.567,125.097
210.000,29,2147.395,1527.518,527.206
210.000,30,1846.840,1490.796,515.918
210.000,31,722.267,646.158,260.820
210.000,32,1385.491,1068.012,289.151
210.000,33,916.653,356.000,207.379
210.000,34,2239.457,110.250,552.356
210.000,35,2298.849,210.568,431.724
210.000,36,1415.790,1154.269,555.564
210.000,37,2558.154,1262.781,578.288
210.000,38,383.724,264.520,212.881
210.000,39,1652.478,598.011,469.167
210.000,40,2087.880,502.362,203.972
210.000,41,2174.120,393.055,505.632
210.000,42,1507.724,1093.042,313.353
210.000,43,1010.157,613.772,445.075
210.000,44,1811.720,475.817,525.061
210.000,45,2445.944,253.718,212.093
210.000,46,381.263,1472.573,428.086
210.000,47,395.852,335.999,478.503
210.000,48,1022.880,1203.012,516.577
210.000,49,310.582,85.238,262.232
210.000,50,523.755,496.520,289.765
210.000,51,1993.126,913.783,142.970
210.000,52,1605.876,742.762,250.728
210.000,53,2004.315,563.558,139.219
210.000,54,1352.171,192.697,396.576
210.000,55,1920.919,629.269,327.042
210.000,56,2202.403,273.083,313.610
210.000,57,1389.830,1510.846,269.917
210.000,58,2336.179,1452.816,441.955
210.000,59,30.313,1042.791,226.519
210.000,60,988.248,872.155,476.612
215.000,0,2586.671,1238.783,452.521
215.000,1,2150.841,1082.634,364.869
215.000,2,680.690,942.885,527.049
215.000,3,1070.863,1073.054,442.598
215.000,4,2112.118,718.608,344.081
215.000,5,2283.029,736.349,331.590
215.000,6,2146.594,800.118,284.334
215.000,7,1490.929,251.169,454.742
215.000,8,2349.252,545.853,292.114
215.000,9,1384.377,1227.582,578.361
215.000,10,1537.406,1052.577,552.099
215.000,11,1758.883,787.611,138.416
215.000,12,1345.410,326.414,209.441
215.000,13,679.306,1016.701,156.906
215.000,14,1273.192,1322.275,304.117
215.000,15,2156.441,205.500,137.431
215.000,16,2297.076,1280.694,253.044
215.000,17,703.424,1143.446,170.026
215.000,18,2551.279,636.872,185.923
215.000,19,94.982,904.917,308.564
215.000,20,306.786,625.001,295.836
215.000,21,857.434,1545.545,257.903
215.000,22,2562.003,264.833,285.983
215.000,23,49.352,1556.453,101.746
215.000,24,1551.776,151.307,391.382
215.000,25,326.389,121.609,438.352
215.000,26,1833.398,397.391,545.387
215.000,27,531.518,377.871,402.626
215.000,28,2485.326,1011.537,129.466
215.000,29,2138.180,1476.421,532.258
215.000,30,1899.116,1547.616,519.202
215.000,31,792.319,671.975,259.381
215.000,32,1539.108,1081.682,290.030
215.000,33,927.980,456.432,205.313
215.000,34,2239.735,234.055,546.062
215.000,35,2364.087,104.712,428.311
215.000,36,1556.122,1157.619,557.477
215.000,37,2499.020,1165.857,580.826
215.000,38,361.398,190.844,215.052
215.000,39,1601.794,466.750,477.113
215.000,40,2105.450,588.323,208.870
215.000,41,2238.796,439.085,502.883
215.000,42,1470.790,971.810,310.989
215.000,43,898.176,693.084,442.926
215.000,44,1809.870,567.609,525.910
215.000,45,2537.357,362.154,206.064
215.000,46,251.224,1471.597,431.400
215.000,47,432.342,217.487,470.296
215.000,48,1108.749,1182.148,510.974
215.000,49,187.647,163.572,263.565
215.000,50,537.737,385.372,291.331
215.000,51,2081.970,879.800,144.434
215.000,52,1639.572,841.527,256.979
215.000,53,2157.608,583.051,136.084
215.000,54,1374.577,303.801,396.403
215.000,55,1883.054,506.471,321.154
215.000,56,2214.048,193.071,311.821
215.000,57,1377.811,1385.463,273.957
215.000,58,2359.673,1367.311,440.438
215.000,59,126.651,1052.471,230.444
215.000,60,921.340,920.127,478.458
220.000,0,2546.136,1137.856,453.525
220.000,1,2097.146,993.066,365.014
220.000,2,794.128,992.035,515.622
220.000,3,1135.313,1134.164,445.562
220.000,4,1993.605,696.975,349.787
220.000,5,2425.863,769.677,326.085
220.000,6,2175.946,689.210,287.897
220.000,7,1640.554,225.297,458.203
220.000,8,2260.642,526.798,294.921
220.000,9,1284.365,1139.324,572.538
220.000,10,1543.380,943.576,558.665
220.000,11,1824.999,679.544,132.616
220.000,12,1335.353,410.575,215.371
220.000,13,662.091,1142.964,163.880
220.000,14,1273.786,1242.327,309.187
220.000,15,2123.904,78.970,134.451
220.000,16,2194.246,1209.618,257.022
220.000,17,622.399,1131.454,170.466
220.000,18,2545.568,528.867,188.348
220.000,19,68.899,975.682,297.580
220.000,20,192.113,616.485,294.715
220.000,21,786.791,1465.835,257.473
220.000,22,2492.359,222.974,290.995
220.000,23,99.602,1546.522,104.421
220.000,24,1639.863,168.921,391.146
220.000,25,262.789,210.422,433.590
220.000,26,1748.759,363.596,544.734
220.000,27,392.465,416.187,402.235
220.000,28,2587.295,957.513,129.103
220.000,29,2136.644,1352.023,539.877
220.000,30,1952.940,1528.604,521.020
220.000,31,855.646,709.392,257.765
220.000,32,1691.072,1091.649,290.345
220.000,33,939.696,555.143,202.834
220.000,34,2256.008,361.995,538.661
220.000,35,2421.548,6.238,427.170
220.000,36,1706.554,1135.647,556.059
220.000,37,2429.513,1079.685,583.713
220.000,38,345.633,112.561,218.910
220.000,39,1533.078,341.155,480.924
220.000,40,2125.166,665.000,211.270
220.000,41,2295.786,501.635,501.124
220.000,42,1427.218,851.352,307.642
220.000,43,779.394,764.175,440.224
220.000,44,1802.533,670.491,525.539
220.000,45,2561.529,464.649,197.307
220.000,46,129.148,1439.265,435.923
220.000,47,468.271,96.223,463.888
220.000,48,1200.686,1166.756,504.048
220.000,49,99.355,264.222,267.956
220.000,50,561.454,270.904,293.061
220.000,51,2171.311,838.752,147.013
220.000,52,1690.362,937.176,264.108
220.000,53,2315.014,621.525,131.917
220.000,54,1415.034,415.415,396.038
220.000,55,1841.909,374.882,316.800
220.000,56,2243.776,120.302,311.364
220.000,57,1370.641,1273.407,279.582
220.000,58,2382.042,1281.156,438.719
220.000,59,224.532,1044.445,235.263
220.000,60,851.918,959.318,478.609
225.000,0,2520.050,1029.676,454.897
225.000,1,2062.876,897.611,364.250
225.000,2,907.681,1021.449,504.702
225.000,3,1210.612,1189.752,448.389
225.000,4,1871.171,688.158,358.940
225.000,5,2575.385,771.637,325.227
225.000,6,2196.405,577.457,295.255
225.000,7,1780.290,192.513,463.858
225.000,8,2178.836,534.765,298.138
225.000,9,1187.442,1039.984,567.562
225.000,10,1543.487,835.174,562.848
225.000,11,1888.068,569.824,127.290
225.000,12,1331.263,498.934,222.583
225.000,13,650.334,1271.238,170.727
225.000,14,1286.067,1174.899,312.920
225.000,15,2109.829,80.142,129.843
225.000,16,2082.206,1162.048,259.258
225.000,17,536.387,1114.923,170.356
225.000,18,2406.202,458.872,189.686
225.000,19,185.420,1073.636,291.779
225.000,20,82.612,604.374,294.905
225.000,21,709.929,1389.252,257.039
225.000,22,2436.220,162.373,296.421
225.000,23,221.825,1526.568,106.832
225.000,24,1727.797,189.964,391.208
225.000,25,200.306,297.544,429.452
225.000,26,1657.112,335.415,544.951
225.000,27,254.421,456.523,399.253
225.000,28,2455.822,896.142,126.199
225.000,29,2153.184,1229.200,547.961
225.000,30,2021.785,1476.227,523.481
225.000,31,922.834,746.876,254.818
225.000,32,1850.411,1073.587,291.110
225.000,33,949.122,651.808,200.866
225.000,34,2298.938,486.277,531.538
225.000,35,2481.716,104.164,423.057
225.000,36,1859.351,1122.439,560.409
225.000,37,2349.059,1001.094,586.343
225.000,38,331.240,36.118,222.061
225.000,39,1486.805,208.244,483.947
225.000,40,2156.886,748.092,214.726
225.000,41,2352.217,556.644,501.617
225.000,42,1363.126,740.775,304.612
225.000,43,671.249,854.852,436.209
225.000,44,1794.978,775.195,523.652
225.000,45,2471.386,570.929,192.710
225.000,46,16.086,1418.797,438.524
225.000,47,517.211,32.913,459.747
225.000,48,1297.565,1143.787,498.018
225.000,49,9.458,368.900,272.868
225.000,50,582.151,167.294,294.817
225.000,51,2263.498,779.397,148.854
225.000,52,1750.617,1026.438,271.049
225.000,53,2456.560,694.868,130.319
225.000,54,1412.835,526.797,399.304
225.000,55,1799.385,248.043,311.340
225.000,56,2265.563,34.763,310.628
225.000,57,1353.765,1169.082,286.790
225.000,58,2410.575,1200.260,437.958
225.000,59,325.443,1050.590,237.452
225.000,60,779.533,995.007,479.842
230.000,0,2485.537,919.557,454.238
230.000,1,2042.837,796.863,364.332
230.000,2,1018.685,1044.132,495.737
230.000,3,1298.262,1240.756,451.625
230.000,4,1740.135,704.264,367.356
230.000,5,2463.638,791.290,322.846
230.000,6,2218.029,458.859,304.852
230.000,7,1921.173,193.693,466.513
230.000,8,2090.794,563.795,299.829
230.000,9,1098.301,951.495,563.484
230.000,10,1548.258,724.386,564.812
230.000,11,1954.225,451.123,123.751
230.000,12,1339.611,582.321,230.107
230.000,13,641.019,1406.256,175.215
230.000,14,1303.776,1107.917,314.839
230.000,15,2097.269,211.340,126.876
230.000,16,1981.196,1112.619,260.614
230.000,17,438.699,1097.451,168.993
230.000,18,2294.169,360.104,190.605
230.000,19,283.987,1188.890,283.138
230.000,20,38.858,594.284,297.982
230.000,21,621.872,1332.477,255.031
230.000,22,2375.899,103.059,301.101
230.000,23,340.876,1523.138,111.736
230.000,24,1811.394,212.296,391.486
230.000,25,136.870,384.457,429.423
230.000,26,1564.250,309.032,545.211
230.000,27,113.867,494.244,394.365
230.000,28,2314.169,856.691,119.786
230.000,29,2166.450,1106.270,554.116
230.000,30,2087.521,1423.751,525.268
230.000,31,990.405,794.534,249.807
230.000,32,2012.329,1046.515,287.791
230.000,33,949.670,750.532,196.556
230.000,34,2345.618,609.486,526.538
230.000,35,2546.703,205.160,419.531
230.000,36,2001.986,1138.876,566.414
230.000,37,2246.138,963.591,588.784
230.000,38,324.636,53.944,224.477
230.000,39,1449.683,83.934,484.017
230.000,40,2172.513,840.806,220.666
230.000,41,2413.269,608.071,500.642
230.000,42,1313.849,618.188,303.561
230.000,43,558.814,935.312,434.978
230.000,44,1772.745,866.066,523.526
230.000,45,2365.434,666.139,184.727
230.000,46,109.769,1430.158,438.020
230.000,47,564.285,139.050,454.904
230.000,48,1399.427,1148.989,492.900
230.000,49,104.812,466.879,275.968
230.000,50,616.786,67.846,295.668
230.000,51,2343.051,706.832,149.838
230.000,52,1810.698,1105.489,275.870
230.000,53,2585.329,771.037,129.403
230.000,54,1387.582,639.693,402.709
230.000,55,1748.266,113.394,304.554
230.000,56,2290.149,70.786,305.802
230.000,57,1347.522,1059.857,289.914
230.000,58,2445.122,1123.418,437.638
230.000,59,426.192,1054.776,237.814
230.000,60,715.952,1024.775,480.412
235.000,0,2450.402,821.879,450.552
235.000,1,2024.164,698.542,362.655
235.000,2,1133.326,1037.471,488.599
235.000,3,1381.397,1293.628,454.266
235.000,4,1620.245,769.527,373.817
235.000,5,2323.388,799.954,317.410
235.000,6,2266.438,345.573,312.978
235.000,7,2066.531,207.770,470.470
235.000,8,2001.481,599.041,303.286
235.000,9,995.864,880.108,558.725
235.000,10,1551.480,608.975,567.387
235.000,11,2020.971,331.359,118.843
235.000,12,1370.368,663.517,237.369
235.000,13,625.384,1544.548,182.902
235.000,14,1310.174,1044.761,317.097
235.000,15,2090.374,341.184,124.839
235.000,16,1875.925,1058.566,259.702
235.000,17,342.983,1077.293,168.833
235.000,18,2183.430,257.656,190.429
235.000,19,394.575,1291.917,272.015
235.000,20,139.907,601.151,298.882
235.000,21,538.246,1264.771,253.991
235.000,22,2289.834,78.526,304.456
235.000,23,463.141,1509.019,119.342
235.000,24,1887.485,226.471,393.319
235.000,25,81.774,471.725,428.565
235.000,26,1477.902,274.186,547.819
235.000,27,27.926,508.661,390.290
235.000,28,2168.140,798.395,115.477
235.000,29,2160.904,982.728,556.392
235.000,30,2150.753,1371.816,526.376
235.000,31,1050.107,849.426,246.049
235.000,32,2154.797,965.306,280.579
235.000,33,952.023,847.051,194.011
235.000,34,2337.897,735.954,522.708
235.000,35,2595.113,314.316,419.007
235.000,36,2132.585,1196.337,571.058
235.000,37,2142.886,925.874,591.063
235.000,38,319.720,129.638,227.939
235.000,39,1394.604,35.348,487.146
235.000,40,2175.225,928.203,226.442
235.000,41,2472.262,664.559,499.715
235.000,42,1279.439,485.995,299.037
235.000,43,431.782,983.349,431.824
235.000,44,1770.103,956.064,522.533
235.000,45,2281.560,776.309,176.657
235.000,46,233.826,1446.158,436.525
235.000,47,594.701,254.200,450.359
235.000,48,1495.654,1172.602,484.923
235.000,49,208.107,564.365,285.759
235.000,50,643.622,47.115,296.790
235.000,51,2431.260,654.152,149.223
235.000,52,1855.743,1196.351,280.031
235.000,53,2483.836,843.873,124.483
235.000,54,1380.888,754.103,407.074
235.000,55,1705.551,31.068,298.207
235.000,56,2345.521,149.670,300.293
235.000,57,1351.982,955.043,291.693
235.000,58,2460.468,1038.599,436.502
235.000,59,524.317,1070.310,238.151
235.000,60,658.446,1059.347,481.268
240.000,0,2411.923,725.978,447.176
240.000,1,2027.659,594.868,360.099
240.000,2,1255.873,1034.420,481.515
240.000,3,1471.324,1330.511,455.712
240.000,4,1501.064,818.493,377.057
240.000,5,2183.945,843.229,314.536
240.000,6,2301.112,232.465,319.906
240.000,7,2214.321,225.797,473.628
240.000,8,1912.072,641.300,308.965
240.000,9,895.519,805.761,554.827
240.000,10,1548.163,496.043,569.057
240.000,11,2078.444,200.376,111.623
240.000,12,1414.109,739.894,245.463
240.000,13,644.569,1443.488,184.835
240.000,14,1312.454,977.471,319.491
240.000,15,2115.245,475.064,120.774
240.000,16,1789.972,975.505,261.917
