seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,140.0000,11,16,513.9201,-87.2391,-0.1040,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
5,140.0000,11,18,357.0054,-85.2617,-0.6356,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
5,140.0000,12,7,406.2234,-86.8444,0.2615,26,0.6667,0.2857,7,4,2,0,0,4,2,0.5000
5,140.0000,12,10,619.7742,-89.5477,-0.5791,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,140.0000,12,11,584.0455,-88.7612,0.0193,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,12,14,167.5549,-79.8917,-0.1214,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,12,16,445.2979,-88.3193,-0.0308,22,0.5641,0.7500,8,8,6,0,0,8,6,0.2500
5,140.0000,12,17,550.8749,-88.0764,-0.3824,12,0.3077,1.0000,6,8,6,0,0,8,6,0.2500
5,140.0000,13,0,206.8218,-79.5882,-1.2647,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,13,4,299.8325,-84.8371,0.2159,38,0.9268,0.0000,4,6,1,0,0,6,1,0.8333
5,140.0000,13,5,479.0336,-88.0706,-0.0560,20,0.4878,1.0000,8,5,4,0,0,5,4,0.2000
5,140.0000,13,9,600.5911,-89.1191,0.1332,4,0.0976,1.0000,4,8,6,0,0,8,6,0.2500
5,140.0000,13,10,493.3968,-88.4573,-0.1460,11,0.2683,1.0000,6,7,4,0,0,7,4,0.4286
5,140.0000,13,20,338.4022,-86.1251,0.1270,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,14,7,563.5730,-88.3245,0.0495,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,140.0000,14,12,167.5549,-80.0819,0.5409,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,140.0000,14,16,409.1011,-87.2356,-0.2779,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,140.0000,14,17,512.4218,-88.5306,-0.0348,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,140.0000,15,1,273.4245,-84.7891,0.4511,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,140.0000,15,2,410.9319,-86.6787,-0.2603,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,140.0000,16,3,635.0883,-89.3552,-0.1547,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,16,11,513.9201,-87.9265,-0.2723,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,16,12,445.2979,-87.7537,0.0204,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,140.0000,16,14,409.1011,-87.5036,-0.2002,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
5,140.0000,16,17,713.8552,-88.8527,-1.0940,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,140.0000,16,18,710.7902,-89.3567,-0.3061,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
5,140.0000,17,12,550.8749,-88.5884,-0.1883,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,140.0000,17,14,512.4218,-88.5632,-0.3297,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,18,2,542.7572,-88.6491,-0.0079,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,18,3,170.3715,-76.9336,-1.3631,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,18,11,357.0054,-85.1053,-0.2693,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,140.0000,19,21,569.6525,-88.8279,0.2141,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,140.0000,20,0,365.8997,-86.2351,-0.1755,28,0.7000,0.8000,5,5,1,0,0,5,1,0.8000
5,140.0000,20,4,548.5221,-87.7674,-0.2941,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,140.0000,20,9,557.9101,-88.5910,0.0416,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,140.0000,20,13,338.4022,-86.6857,-0.2420,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,140.0000,21,4,584.9294,-89.1600,-0.2638,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,140.0000,21,5,597.8430,-88.0839,-0.6893,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,140.0000,21,6,468.4201,-87.8391,-0.0946,23,0.5750,0.7400,50,8,8,8,4,16,12,0.2500
5,140.0000,21,8,450.9942,-87.8109,-0.0822,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
5,140.0000,21,19,569.6525,-89.1756,-0.4620,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,0,4,527.3822,-88.1975,0.1702,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,0,5,754.7614,-88.4797,0.3589,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,144.0000,0,9,491.8092,-88.7612,0.1537,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,0,10,575.0520,-88.9943,-0.1157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,0,13,307.9200,-83.3030,-0.9154,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
5,144.0000,0,20,380.6614,-86.6066,-0.1752,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
5,144.0000,1,2,440.1249,-87.2487,-0.2304,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,1,15,245.3081,-83.8281,0.1491,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,2,1,440.1249,-87.0092,-0.1528,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
5,144.0000,2,11,577.2034,-88.9650,-0.2374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,2,15,493.7541,-87.9668,-0.2872,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
5,144.0000,2,18,529.3799,-88.2862,0.1847,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,3,2,736.1420,-89.4315,-3.9255,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,144.0000,3,11,284.2464,-84.4085,0.4832,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,3,16,632.8453,-89.0845,0.6353,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,3,18,324.0168,-83.4500,-1.1536,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,144.0000,4,0,527.3822,-88.3795,0.0771,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,144.0000,4,5,245.4587,-83.0071,-0.4325,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,144.0000,4,6,401.1649,-87.5160,-0.1981,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
5,144.0000,4,8,462.6793,-87.9654,0.2434,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,144.0000,4,10,551.2286,-88.7481,-0.2058,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,4,13,298.5138,-85.1699,-0.1684,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,144.0000,4,20,549.8980,-88.3400,-0.1258,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,4,21,538.1404,-88.8522,-0.2276,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,5,4,245.4587,-83.2718,-0.5708,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,5,6,446.0201,-87.7601,0.2906,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,5,8,319.9006,-85.8930,-1.1220,34,0.8500,0.2941,34,4,0,66,16,70,16,0.7714
5,144.0000,5,10,599.5031,-88.5551,-0.4798,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,144.0000,5,13,480.3072,-87.4159,-0.1624,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,5,20,722.0113,-89.4794,0.5602,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,6,4,401.1649,-87.8859,-0.0288,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
5,144.0000,6,5,446.0201,-87.4299,0.2050,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
5,144.0000,6,8,492.2213,-88.2489,-0.1840,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
5,144.0000,6,21,499.4688,-88.1900,0.3134,19,0.4750,0.7895,19,8,8,0,0,8,8,0.0000
5,144.0000,7,9,659.9508,-88.9153,0.1172,9,0.2250,1.0000,10,2,2,0,0,2,2,0.0000
5,144.0000,7,10,314.1169,-84.6028,0.0984,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,144.0000,7,11,538.3725,-88.0056,0.2919,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
5,144.0000,7,12,391.4090,-87.3983,-0.0693,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
5,144.0000,7,13,601.3583,-88.9317,2.9070,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,144.0000,7,14,542.8462,-88.7767,-0.4719,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,8,4,462.6793,-87.6589,0.2967,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,8,5,319.9006,-85.9725,-0.1413,34,0.8500,0.2857,7,5,2,0,0,5,2,0.6000
5,144.0000,8,6,492.2213,-88.1503,-0.0222,16,0.4000,0.7000,10,8,8,0,0,8,8,0.0000
5,144.0000,8,19,470.7994,-88.0890,-0.1755,12,0.3000,0.7442,43,8,7,77,43,85,50,0.4118
5,144.0000,8,21,352.5947,-87.4220,0.1728,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,144.0000,9,0,491.8092,-87.6231,-0.2128,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,144.0000,9,7,659.9508,-88.4192,0.5786,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,144.0000,9,10,505.1724,-88.1323,0.2516,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,144.0000,9,13,547.3111,-88.5245,0.0342,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,9,20,505.6842,-88.2639,0.1101,16,0.4000,1.0000,8,9,8,0,0,9,8,0.1111
5,144.0000,10,0,575.0520,-88.7716,-0.2368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,10,4,551.2286,-88.3143,0.3634,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,144.0000,10,5,599.5031,-88.2382,-0.5193,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,10,7,314.1169,-84.5419,0.2644,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,10,9,505.1724,-88.6750,0.0204,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,144.0000,10,12,599.0704,-88.9432,-0.3026,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,144.0000,10,13,360.7854,-86.9763,0.8116,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,144.0000,11,2,577.2034,-88.8851,0.0166,6,0.1500,0.9000,10,7,6,0,0,7,6,0.1429
5,144.0000,11,3,284.2464,-84.1283,-0.0640,38,0.9500,0.0000,5,5,3,0,0,5,3,0.4000
5,144.0000,11,7,538.3725,-89.1867,0.6059,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,144.0000,11,12,514.6321,-88.3804,0.4729,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,11,16,660.9366,-88.9435,-0.2010,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
5,144.0000,11,18,389.2348,-86.4487,0.1040,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,144.0000,12,7,391.4090,-86.4751,0.0111,25,0.6250,0.5000,4,5,1,0,0,5,1,0.8000
5,144.0000,12,10,599.0704,-89.1264,-0.3151,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,144.0000,12,11,514.6321,-88.8428,0.6037,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,12,14,204.0244,-80.4680,-0.6508,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,144.0000,12,16,463.4474,-87.5956,-0.3207,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
5,144.0000,12,17,581.3946,-88.8646,-0.1956,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,144.0000,13,0,307.9200,-83.5623,-0.9573,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,144.0000,13,4,298.5138,-85.5527,-0.0439,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
5,144.0000,13,5,480.3072,-87.5699,-0.1865,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
5,144.0000,13,9,547.3111,-88.7974,-0.0706,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,144.0000,13,10,360.7854,-87.2242,0.2101,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
5,144.0000,13,20,349.5236,-86.1069,-0.2845,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,14,7,542.8462,-89.0985,0.2910,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,14,10,677.1078,-89.4919,-0.1854,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,144.0000,14,11,708.2075,-89.1601,-0.7756,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,14,12,204.0244,-80.8143,-0.4386,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,144.0000,14,16,453.7555,-87.6583,-0.0488,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
5,144.0000,14,17,525.1496,-88.2885,-0.0217,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,144.0000,15,1,245.3081,-83.4235,0.8170,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,15,2,493.7541,-86.5514,-0.6101,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
5,144.0000,16,3,632.8453,-88.2433,-0.5280,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,144.0000,16,11,660.9366,-88.8857,-0.2737,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
5,144.0000,16,12,463.4474,-87.2716,0.1706,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
5,144.0000,16,14,453.7555,-87.9183,-0.2128,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
5,144.0000,17,12,581.3946,-88.9755,-0.1235,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,144.0000,17,14,525.1496,-88.3393,0.0071,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,18,2,529.3799,-88.5665,-0.1781,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,144.0000,18,3,324.0168,-83.1094,-1.5104,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
5,144.0000,18,11,389.2348,-86.8680,-0.3029,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
5,144.0000,19,8,470.7994,-88.0925,0.1784,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,144.0000,19,21,488.8120,-88.9760,-0.1843,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
5,144.0000,20,0,380.6614,-86.6400,-0.2711,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,144.0000,20,4,549.8980,-88.2433,0.4851,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,144.0000,20,9,505.6842,-88.3150,-0.2928,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
5,144.0000,20,10,584.1038,-88.8167,0.4815,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,144.0000,20,13,349.5236,-86.7475,-0.0034,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,144.0000,21,4,538.1404,-88.7420,0.2728,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,144.0000,21,5,555.9038,-88.3859,0.6720,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,144.0000,21,6,499.4688,-88.5081,0.2267,17,0.4250,0.7500,16,8,8,0,0,8,8,0.0000
5,144.0000,21,8,352.5947,-87.3778,0.5081,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
5,144.0000,21,19,488.8120,-88.5818,-0.2372,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,148.0000,0,4,576.8794,-88.3480,-0.7062,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,0,6,687.1247,-88.8085,0.3022,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,148.0000,0,9,446.7381,-88.2643,0.1630,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,0,10,531.7367,-88.6208,0.2898,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,0,13,417.0328,-86.5112,-0.8903,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,148.0000,0,20,407.3322,-86.7335,-0.1533,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,148.0000,1,2,526.2891,-88.2872,-0.1346,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,1,15,231.4653,-83.5557,0.9258,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,2,1,526.2891,-88.1197,-0.2334,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,2,11,527.6823,-88.6715,-0.1696,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,2,15,616.7726,-88.0055,0.2940,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,2,18,532.5945,-88.4713,0.1181,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,3,11,329.1408,-85.4384,-0.4931,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,3,12,553.7922,-88.9733,-0.2257,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
5,148.0000,3,16,640.1773,-88.6741,0.3127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,3,18,483.6470,-87.1726,-0.6257,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,148.0000,4,0,576.8794,-88.2056,0.1387,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,4,5,282.3156,-83.6666,-0.2417,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,4,6,349.9291,-86.6814,0.0191,35,0.8750,0.7143,7,5,2,0,0,5,2,0.6000
5,148.0000,4,8,467.9265,-88.1621,-0.3784,17,0.4250,0.5000,6,4,2,0,0,4,2,0.5000
5,148.0000,4,10,595.2245,-88.5362,-0.4788,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,148.0000,4,13,302.0117,-85.4334,0.0865,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,4,20,549.7581,-88.4795,-0.4403,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,4,21,460.4948,-88.0893,0.1286,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,148.0000,5,2,634.5636,-89.5991,-0.0201,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
5,148.0000,5,4,282.3156,-84.1657,0.1651,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,148.0000,5,6,487.7936,-87.7624,-0.0498,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,5,8,340.1164,-86.0171,-0.5762,33,0.8250,0.2286,70,6,1,72,27,78,28,0.6410
5,148.0000,5,13,484.5773,-88.5866,0.0308,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,148.0000,5,21,491.5492,-88.7734,0.0676,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,6,4,349.9291,-86.6542,0.2768,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,148.0000,6,5,487.7936,-88.7337,0.1155,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,6,8,577.3983,-88.6514,0.3362,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,148.0000,6,13,522.9198,-88.9474,-0.2353,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,148.0000,6,20,533.2708,-89.1706,0.0971,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,148.0000,6,21,542.1851,-88.6931,0.0209,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,7,10,403.7837,-86.2757,-0.0143,35,0.8974,0.5000,6,8,7,0,0,8,7,0.1250
5,148.0000,7,11,455.1494,-88.4983,0.4038,15,0.3846,0.4000,5,7,5,0,0,7,5,0.2857
5,148.0000,7,12,359.4970,-87.0155,-0.0179,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
5,148.0000,7,13,531.9731,-88.6833,0.2078,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,7,14,526.3187,-88.4047,-0.2342,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
5,148.0000,8,4,467.9265,-87.8894,-0.6252,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,8,5,340.1164,-85.4892,0.3347,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
5,148.0000,8,6,577.3983,-88.5433,0.0589,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,8,19,323.0476,-86.7949,0.5394,24,0.6000,0.5882,85,4,0,55,5,59,5,0.9153
5,148.0000,8,21,262.1755,-85.0285,0.9618,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,148.0000,9,0,446.7381,-88.0643,-0.3229,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
5,148.0000,9,10,436.3311,-88.0705,0.0904,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,148.0000,9,13,572.2812,-88.9819,-0.6858,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,9,20,491.5805,-88.5140,0.1480,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
5,148.0000,10,0,531.7367,-87.9856,-0.7861,5,0.1282,1.0000,8,7,4,0,0,7,4,0.4286
5,148.0000,10,4,595.2245,-87.6748,-0.7802,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,10,7,403.7837,-86.3425,0.1647,31,0.7949,0.2000,5,6,4,0,0,6,4,0.3333
5,148.0000,10,9,436.3311,-87.8783,0.6175,15,0.3846,0.4000,5,5,2,0,0,5,2,0.6000
5,148.0000,10,12,608.0656,-88.8552,0.4184,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,10,13,314.1077,-85.8742,-0.2036,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
5,148.0000,10,14,613.4596,-89.5700,0.0520,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
5,148.0000,10,20,516.7910,-88.9909,0.0121,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,11,2,527.6823,-88.2227,0.0373,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,148.0000,11,3,329.1408,-85.4643,0.3367,36,0.9000,0.6000,5,5,1,0,0,5,1,0.8000
5,148.0000,11,7,455.1494,-88.1523,0.6634,9,0.2250,0.8750,8,6,2,0,0,6,2,0.6667
5,148.0000,11,12,438.6099,-88.4375,-0.0222,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,148.0000,11,18,446.8290,-87.2388,-0.1822,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,148.0000,12,3,553.7922,-88.0848,0.4775,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,148.0000,12,7,359.4970,-86.4311,0.0135,24,0.5854,0.2000,5,6,3,0,0,6,3,0.5000
5,148.0000,12,10,608.0656,-89.0062,0.1319,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,12,11,438.6099,-88.3395,0.5045,19,0.4634,0.8571,7,6,3,0,0,6,3,0.5000
5,148.0000,12,14,252.2598,-82.9249,-0.5203,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,148.0000,12,16,574.2615,-87.9648,-0.3229,20,0.4878,0.8750,8,4,4,0,0,4,4,0.0000
5,148.0000,12,17,621.4566,-89.5351,0.6237,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,13,0,417.0328,-86.0278,-0.8546,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,148.0000,13,4,302.0117,-85.0006,0.7449,35,0.8750,0.0000,3,6,3,0,0,6,3,0.5000
5,148.0000,13,5,484.5773,-87.5613,-0.0444,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,148.0000,13,6,522.9198,-88.0803,0.6665,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,13,7,531.9731,-88.2531,-0.2698,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,13,9,572.2812,-88.9998,0.0717,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,13,10,314.1077,-85.5495,0.7499,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,148.0000,13,20,364.9694,-86.2640,-0.5493,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,148.0000,14,7,526.3187,-88.4137,0.0150,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,148.0000,14,10,613.4596,-89.2023,0.1615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,14,11,689.8489,-89.0763,0.1557,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,148.0000,14,12,252.2598,-82.9397,-0.8990,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
5,148.0000,14,16,548.0588,-87.6829,0.2108,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,14,17,572.5049,-87.6963,0.3251,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,148.0000,15,1,231.4653,-83.2956,0.1519,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,148.0000,15,2,616.7726,-88.8443,0.2234,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
5,148.0000,16,12,574.2615,-87.8801,-0.6494,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,148.0000,16,14,548.0588,-88.1742,-0.3544,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,148.0000,16,17,506.3914,-88.4885,0.1109,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
5,148.0000,17,12,621.4566,-88.7076,-0.0692,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,148.0000,17,14,572.5049,-88.6641,0.0053,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,148.0000,17,16,506.3914,-88.5537,0.0123,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
