seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,220.0000,4,14,861.2440,-87.6994,-0.5489,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,4,17,911.8553,-88.9583,-0.0819,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,4,18,458.3785,-83.8407,-0.8527,35,0.8750,0.1667,6,7,3,0,0,7,3,0.5714
5,220.0000,4,22,584.6417,-86.6486,-0.5516,29,0.7250,0.8689,122,8,6,119,105,127,111,0.1260
5,220.0000,4,24,718.6434,-88.3443,0.3366,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,220.0000,5,0,601.2890,-87.6065,0.0906,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,220.0000,5,3,1079.0528,-88.9720,-0.5591,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,5,4,692.6748,-87.8981,-0.0984,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
5,220.0000,5,8,1093.8554,-89.0922,0.4232,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,220.0000,5,10,723.7413,-87.7751,-0.0751,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,5,13,514.7225,-86.1467,-0.0845,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,220.0000,5,14,343.1304,-80.4096,-1.5861,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
5,220.0000,5,17,378.7523,-83.6767,-0.2010,36,0.9000,0.0000,5,6,2,0,0,6,2,0.6667
5,220.0000,5,18,785.7226,-88.6421,-0.0419,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,220.0000,5,24,769.7851,-89.0951,0.1244,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,6,3,138.1784,-73.9779,0.0386,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,6,10,693.5156,-88.2077,-0.2548,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,6,14,833.3374,-88.3937,-0.0037,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,6,17,770.0534,-87.7296,-0.2895,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,220.0000,6,20,230.4307,-81.0364,0.9513,40,1.0000,0.0000,4,4,0,3,0,7,0,1.0000
5,220.0000,7,0,739.1004,-87.0672,-0.9810,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,7,1,466.6787,-85.4225,-0.1289,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,7,2,379.1673,-85.3608,-0.0425,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
5,220.0000,7,8,756.9603,-88.7236,-0.2567,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,7,9,726.8715,-88.2091,-0.4130,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,7,10,687.8751,-87.2043,-0.4150,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
5,220.0000,7,11,790.6586,-88.7576,0.0685,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,7,12,904.1072,-88.7949,-0.4326,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,7,13,759.8500,-87.7997,-0.4593,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,220.0000,7,14,810.6334,-88.6158,0.0885,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,7,15,734.3885,-88.8735,-0.1854,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,220.0000,7,16,865.3760,-88.3710,0.1612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,7,17,825.6561,-88.5168,0.1666,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,220.0000,7,19,786.9585,-88.8536,0.3786,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,7,21,588.6399,-87.5727,0.3865,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,220.0000,7,23,396.9452,-85.2929,0.1146,27,0.6750,0.6250,8,5,0,0,0,5,0,1.0000
5,220.0000,7,24,449.8085,-83.9325,-0.5120,29,0.7250,0.2500,4,4,0,0,0,4,0,1.0000
5,220.0000,8,0,522.6446,-86.8743,0.7917,32,0.7805,0.4000,5,8,5,0,0,8,5,0.3750
5,220.0000,8,2,439.9202,-85.9316,-0.0068,34,0.8293,0.6667,6,5,1,0,0,5,1,0.8000
5,220.0000,8,4,699.0524,-87.8877,0.3563,14,0.3415,0.8750,8,10,9,0,0,10,9,0.1000
5,220.0000,8,7,756.9603,-89.2777,0.2747,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
5,220.0000,8,9,313.0778,-82.1957,0.1103,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
5,220.0000,8,12,378.9535,-82.1972,-1.2747,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,8,13,685.6659,-88.5333,0.0245,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
5,220.0000,8,21,531.8959,-87.0085,0.1732,30,0.7317,0.5000,6,3,0,0,0,3,0,1.0000
5,220.0000,8,23,465.1806,-85.5107,0.0594,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
5,220.0000,8,24,463.2419,-86.4310,0.2922,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
5,220.0000,9,0,491.8744,-85.2414,-0.3246,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,220.0000,9,2,475.8754,-86.1048,-0.3041,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,220.0000,9,4,703.6828,-88.6428,-0.0312,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,9,7,726.8715,-88.4094,0.0608,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,9,8,313.0778,-82.9566,0.2574,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,220.0000,9,12,480.9223,-86.1595,0.1756,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,220.0000,9,13,595.2333,-86.9596,0.0523,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,9,21,402.6246,-85.7561,0.3341,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
5,220.0000,9,23,523.2451,-87.1732,-0.0437,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
5,220.0000,9,24,500.9151,-85.9914,0.2535,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,10,0,846.9683,-88.3507,-0.1220,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,10,1,709.0277,-88.0743,0.1853,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,10,2,980.6067,-88.5959,-0.0726,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,220.0000,10,3,691.0175,-88.3086,-0.1879,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,220.0000,10,5,723.7413,-87.4349,-0.4286,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,10,6,693.5156,-88.1538,0.5414,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,10,7,687.8751,-87.1101,-0.7020,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,220.0000,10,13,777.3904,-87.9405,-0.2619,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,10,14,391.8968,-85.0050,0.1401,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,10,16,814.2094,-88.7732,-0.2406,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,10,17,354.5152,-82.3173,-0.8859,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
5,220.0000,10,20,807.7341,-88.6479,0.6244,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,10,24,712.9010,-88.2312,0.0654,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,11,1,594.5322,-86.5922,0.0327,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,220.0000,11,2,937.9525,-88.3454,-0.1559,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,11,15,353.7170,-82.5209,-0.2896,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,11,16,828.5715,-88.9701,0.2920,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,11,19,159.0685,-74.9074,0.0199,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,11,23,907.0945,-89.0166,-0.4604,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,12,0,878.4286,-89.0976,0.6153,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,12,2,528.0266,-85.6227,-0.1978,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,12,7,904.1072,-88.7539,-0.4264,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,12,8,378.9535,-82.3869,-1.3250,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,12,9,480.9223,-85.5852,0.1589,29,0.7436,0.6667,6,8,7,0,0,8,7,0.1250
5,220.0000,12,21,463.0361,-84.9183,0.4613,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
5,220.0000,12,23,524.8567,-85.6045,-1.0900,31,0.7949,0.0000,4,7,6,0,0,7,6,0.1429
5,220.0000,12,24,774.6225,-88.4974,0.3847,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,13,0,180.7604,-78.2271,0.3842,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,13,2,769.9403,-88.7912,0.1576,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,13,4,491.7718,-86.6159,0.3934,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,13,5,514.7225,-86.1788,-0.2459,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,220.0000,13,7,759.8500,-87.9871,-0.1903,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,13,8,685.6659,-88.3989,0.3985,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,220.0000,13,9,595.2333,-87.5454,0.2699,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,220.0000,13,10,777.3904,-87.5590,-0.4191,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,13,14,488.2221,-85.2567,-0.2021,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,220.0000,13,17,569.7500,-86.9439,-0.1937,19,0.4750,0.3333,6,4,0,0,0,4,0,1.0000
5,220.0000,13,18,864.0963,-88.4007,-0.9164,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,13,21,874.1745,-87.8161,0.6631,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,13,23,824.3832,-88.1356,-0.6748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,13,24,417.5934,-84.4572,0.2456,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,14,0,586.0130,-86.8632,0.4576,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,220.0000,14,4,861.2440,-87.9476,-0.6171,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,14,5,343.1304,-80.2223,-1.4271,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,220.0000,14,6,833.3374,-88.3899,0.3430,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,14,7,810.6334,-88.6773,0.6015,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,14,10,391.8968,-84.1096,-0.1487,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,14,13,488.2221,-84.8439,-0.1921,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,220.0000,14,17,115.2035,-76.8078,1.6931,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,14,24,611.7230,-87.9330,0.2205,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
5,220.0000,15,1,370.2811,-85.1256,0.2220,34,0.8500,0.2000,5,4,2,0,0,4,2,0.5000
5,220.0000,15,7,734.3885,-89.3798,-0.0122,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,15,11,353.7170,-82.5650,-0.4764,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,15,16,479.7181,-86.1658,0.5472,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,220.0000,15,19,260.2794,-81.1048,-0.3991,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
5,220.0000,15,25,689.8655,-87.3329,-0.5227,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,220.0000,16,1,437.1902,-84.0379,-0.6066,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,16,7,865.3760,-88.4415,0.3192,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,16,10,814.2094,-88.4107,-0.5758,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,16,11,828.5715,-88.1162,-0.2465,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
5,220.0000,16,15,479.7181,-86.4126,0.1211,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,220.0000,16,19,735.8480,-88.3927,0.3099,9,0.2250,1.0000,8,9,7,0,0,9,7,0.2222
5,220.0000,16,25,317.5617,-83.2908,-0.0151,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,17,0,641.8119,-88.5099,-0.1743,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
5,220.0000,17,1,995.9583,-89.6233,-0.2362,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,17,3,821.7825,-87.8859,-0.3549,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,17,5,378.7523,-83.7819,0.1758,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,17,6,770.0534,-87.9770,0.0611,21,0.5250,0.7143,7,8,8,36,35,44,43,0.0227
5,220.0000,17,7,825.6561,-88.6803,0.1183,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,17,10,354.5152,-81.7407,-0.7154,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,17,13,569.7500,-87.3314,0.3040,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
5,220.0000,17,14,115.2035,-75.8963,2.2945,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
5,220.0000,17,20,953.3982,-88.6376,0.5456,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,17,24,633.9257,-87.8016,-0.1803,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
5,220.0000,18,0,805.5557,-87.9982,1.0204,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,18,4,458.3785,-84.9798,-0.8716,32,0.8000,0.8537,123,5,1,45,40,50,41,0.1800
5,220.0000,18,5,785.7226,-88.9946,0.0978,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,18,13,864.0963,-89.0297,0.3010,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,18,22,257.8818,-81.4577,-0.1312,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
5,220.0000,19,1,556.3953,-87.1419,0.1122,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,220.0000,19,7,786.9585,-88.7165,0.1060,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,19,11,159.0685,-74.7043,-0.1575,39,0.9750,0.0154,65,4,0,61,1,65,1,0.9846
5,220.0000,19,15,260.2794,-81.2276,0.4173,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,220.0000,19,16,735.8480,-88.3034,0.4116,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,220.0000,19,23,962.9692,-89.0600,-0.5940,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,19,25,912.8452,-89.3399,-0.6705,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,20,3,133.1523,-77.6915,2.0089,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,20,6,230.4307,-80.8520,0.7675,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,20,10,807.7341,-89.0064,0.0439,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,21,0,797.1629,-88.2603,0.1215,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,21,2,334.3066,-82.9216,-0.1187,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,220.0000,21,7,588.6399,-87.4815,0.6905,18,0.4500,0.5000,6,5,3,0,0,5,3,0.4000
5,220.0000,21,8,531.8959,-86.4867,0.0513,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,220.0000,21,9,402.6246,-85.4727,0.9523,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,21,12,463.0361,-84.4839,-0.1109,33,0.8250,0.3333,6,8,4,0,0,8,4,0.5000
5,220.0000,21,13,874.1745,-88.9942,-0.1341,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
5,220.0000,21,23,356.1549,-83.8767,-0.1932,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,21,24,640.0358,-87.4486,-0.0700,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,220.0000,22,4,584.6417,-86.3647,-0.6748,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
5,220.0000,22,5,1005.2530,-89.2910,-0.8338,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,220.0000,22,18,257.8818,-81.1724,-0.3434,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
5,220.0000,23,0,723.1690,-88.0051,-0.4896,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,23,1,784.5486,-88.7535,-0.0032,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,23,2,59.4813,-65.7148,-0.4168,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,23,7,396.9452,-85.2083,0.2745,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
5,220.0000,23,8,465.1806,-86.3016,0.1677,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
5,220.0000,23,9,523.2451,-86.5347,0.0343,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
5,220.0000,23,12,524.8567,-86.6161,-0.2343,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,220.0000,23,13,824.3832,-89.0476,0.0474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,23,19,962.9692,-89.5402,-0.3246,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,23,21,356.1549,-83.5856,0.1401,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,220.0000,23,24,453.2037,-85.7794,-0.3013,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,220.0000,24,0,326.9940,-82.3386,-0.3232,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,220.0000,24,1,858.9897,-88.7110,-0.4457,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,24,2,409.8643,-84.5677,0.2128,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,220.0000,24,4,718.6434,-88.0021,0.1776,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
5,220.0000,24,5,769.7851,-88.1130,0.3776,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,24,7,449.8085,-83.7152,-0.5806,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
5,220.0000,24,8,463.2419,-86.8649,0.6186,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
5,220.0000,24,9,500.9151,-86.4118,0.2442,25,0.6250,0.6667,9,5,1,0,0,5,1,0.8000
5,220.0000,24,10,712.9010,-87.9233,-0.1731,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,220.0000,24,12,774.6225,-88.7295,-0.0890,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
5,220.0000,24,13,417.5934,-84.4859,-0.2417,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,24,14,611.7230,-87.3565,0.3377,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
5,220.0000,24,17,633.9257,-87.6219,-0.2000,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,220.0000,24,21,640.0358,-87.6733,0.2316,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,220.0000,24,23,453.2037,-86.3707,0.0711,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,220.0000,25,1,695.5950,-87.8116,-0.0168,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,25,10,918.3293,-88.7899,0.2875,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,220.0000,25,15,689.8655,-88.4998,0.1177,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,220.0000,25,16,317.5617,-83.5124,0.2551,36,0.9000,0.4043,94,6,3,88,31,94,34,0.6383
5,220.0000,25,19,912.8452,-89.0443,0.2708,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,0,2,708.2642,-88.0093,0.1146,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,224.0000,0,4,273.4643,-82.7585,1.5434,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,0,5,540.6786,-87.0714,-0.1887,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,224.0000,0,7,882.1572,-88.4665,0.0275,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,0,8,518.7606,-85.9979,-0.1850,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
5,224.0000,0,9,607.2404,-87.2036,-0.2497,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,224.0000,0,10,1016.5979,-89.0004,0.0541,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,224.0000,0,12,975.8276,-89.2227,0.0206,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,224.0000,0,13,154.3946,-75.6132,0.0589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,0,14,648.6154,-86.9424,-0.3918,23,0.5750,0.7368,19,8,7,0,0,8,7,0.1250
5,224.0000,0,17,569.7149,-87.1122,1.1335,22,0.5500,0.9107,112,7,6,117,99,124,105,0.1532
5,224.0000,0,18,755.8666,-88.6906,-0.1873,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,224.0000,0,21,817.6146,-88.1200,-0.0792,6,0.1500,1.0000,7,8,7,0,0,8,7,0.1250
5,224.0000,0,22,937.1061,-89.0936,-0.6455,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,224.0000,0,23,766.4860,-88.4674,-0.0182,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,0,24,367.9795,-83.6500,-0.8470,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,224.0000,1,2,732.9204,-88.1216,-0.5303,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,224.0000,1,7,481.0584,-85.8593,-0.1175,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
5,224.0000,1,10,766.6362,-88.0196,0.2797,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,1,11,593.8901,-87.4914,-0.1264,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,224.0000,1,14,954.9762,-89.3939,0.1097,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,224.0000,1,15,296.4470,-82.4993,0.2200,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,224.0000,1,16,500.6404,-85.9804,0.4214,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,224.0000,1,17,1014.3089,-89.2954,-0.6705,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,224.0000,1,19,452.5892,-85.9151,0.0576,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,224.0000,1,23,710.4019,-88.8546,0.0366,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,224.0000,1,25,742.3326,-87.8421,0.0980,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,224.0000,2,0,708.2642,-88.1364,0.5693,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
5,224.0000,2,1,732.9204,-88.5032,0.5330,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,224.0000,2,7,286.8622,-82.7487,0.3236,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,224.0000,2,8,367.8844,-84.4687,0.5915,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,224.0000,2,9,402.0560,-85.1884,-0.2925,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,2,12,633.2490,-86.9378,-0.1564,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
5,224.0000,2,13,756.2964,-87.7112,-0.3615,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
5,224.0000,2,14,855.5584,-89.2620,-0.0794,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,224.0000,2,15,944.9102,-88.1747,-0.4519,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,224.0000,2,17,836.0375,-88.9380,-0.5037,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,224.0000,2,21,318.8527,-83.1967,0.0114,39,0.9750,0.2000,5,4,1,0,0,4,1,0.7500
5,224.0000,2,23,67.6780,-66.5916,-0.3820,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,224.0000,2,24,388.7131,-83.9147,0.3003,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,224.0000,3,6,134.8644,-74.5351,0.2412,39,0.9750,0.0000,8,4,0,23,0,27,0,1.0000
5,224.0000,3,10,662.7084,-88.1102,-0.2177,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
5,224.0000,3,17,1000.9191,-88.9727,-0.5976,5,0.1250,1.0000,114,6,6,74,74,80,80,0.0000
5,224.0000,3,20,31.1943,-66.7001,4.1059,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,224.0000,4,0,273.4643,-82.8159,1.3483,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,224.0000,4,5,647.8463,-87.8634,-0.1299,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,224.0000,4,8,617.0737,-87.9278,0.1475,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
5,224.0000,4,9,721.3710,-88.6290,0.2584,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
