seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,268.0000,18,12,738.3236,-88.2049,0.0519,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,268.0000,18,14,593.7228,-87.0735,0.2765,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,268.0000,19,1,308.3433,-81.4888,-0.1500,37,0.9250,0.0000,6,4,0,3,0,7,0,1.0000
6,268.0000,19,2,247.9861,-82.2992,1.4146,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,268.0000,19,3,449.3501,-85.4186,0.3097,27,0.6750,0.7647,51,6,2,43,30,49,32,0.3469
6,268.0000,19,4,632.7062,-87.6300,-0.0860,20,0.5000,0.9306,72,7,6,50,50,57,56,0.0175
6,268.0000,19,7,753.3256,-88.4428,0.2124,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,19,10,843.5175,-88.5693,-0.3556,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,19,12,524.4984,-84.6555,-0.7959,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
6,268.0000,19,14,860.4473,-88.5538,-0.3814,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,268.0000,19,17,719.9229,-88.6899,-0.1147,12,0.3000,0.8571,7,7,6,26,25,33,31,0.0606
6,268.0000,20,0,503.1859,-85.3120,-0.7804,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,268.0000,20,3,859.2730,-88.4153,0.5397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,268.0000,20,5,397.8577,-84.5020,-0.1802,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,268.0000,20,6,841.5226,-88.4520,-0.9938,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,268.0000,20,8,415.2677,-85.1918,-0.0676,34,0.8500,0.4000,5,7,4,5,1,12,5,0.5833
6,268.0000,20,9,695.3802,-88.3980,0.2245,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,268.0000,20,10,566.3048,-86.2469,0.0843,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
6,268.0000,20,11,945.8177,-87.9191,-0.2690,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,268.0000,20,15,791.0413,-88.2720,0.1037,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,268.0000,20,17,664.0081,-87.3132,-0.1294,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,0,3,782.9766,-88.3475,0.3979,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,0,5,215.8752,-76.8583,-0.9236,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,0,8,264.6648,-81.2628,0.5534,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,0,10,775.8948,-88.4862,0.6624,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,0,11,561.9953,-87.7082,0.3585,19,0.4872,0.6667,6,5,1,0,0,5,1,0.8000
6,272.0000,0,12,865.6206,-88.7548,0.5462,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,0,15,1037.9581,-89.1973,-0.2865,3,0.0769,,0,5,4,0,0,5,4,0.2000
6,272.0000,0,17,841.8046,-88.6151,-0.5605,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,0,20,564.0699,-86.7575,0.2034,26,0.6667,0.7778,9,7,6,0,0,7,6,0.1429
6,272.0000,1,2,460.8044,-86.3082,0.2501,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,272.0000,1,3,509.1233,-87.0969,0.0872,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,272.0000,1,4,957.0453,-89.2644,0.0919,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,1,10,856.1962,-88.9342,-0.3407,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,272.0000,1,11,702.2151,-88.8492,0.2334,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,272.0000,1,12,351.6314,-82.2688,-0.5878,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,1,14,710.0756,-87.6392,0.1361,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,1,17,730.3335,-88.2711,-0.1222,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,1,18,1013.9539,-89.3965,0.0306,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,1,19,369.0606,-83.3235,-0.1712,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
6,272.0000,2,1,460.8044,-86.0788,0.0079,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
6,272.0000,2,3,517.7800,-85.5584,-0.5997,28,0.7179,0.4000,5,7,5,0,0,7,5,0.2857
6,272.0000,2,4,671.1949,-87.0978,-0.4959,24,0.6154,0.2000,5,8,7,0,0,8,7,0.1250
6,272.0000,2,7,661.8162,-87.5255,-0.1373,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,2,10,769.6055,-88.9399,0.2698,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,2,12,745.9547,-87.7900,-0.2578,12,0.3077,0.8750,8,8,6,0,0,8,6,0.2500
6,272.0000,2,15,867.5254,-88.7176,-0.4623,7,0.1795,0.8000,5,8,7,0,0,8,7,0.1250
6,272.0000,2,17,634.5461,-87.6650,0.1379,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,2,19,154.3952,-77.1281,1.8441,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,3,0,782.9766,-88.8340,0.1429,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,3,1,509.1233,-86.6199,0.1466,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
6,272.0000,3,2,517.7800,-85.7186,-0.6076,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
6,272.0000,3,4,606.6888,-86.0062,-0.7752,25,0.6098,0.4000,5,8,8,0,0,8,8,0.0000
6,272.0000,3,5,831.3676,-88.9816,-0.8720,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,3,7,771.5264,-88.1057,-0.3947,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,3,8,898.8562,-89.0879,0.0580,5,0.1220,1.0000,2,10,9,0,0,10,9,0.1000
6,272.0000,3,9,866.9251,-88.6510,-0.2831,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,3,10,348.3531,-84.6025,0.0734,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
6,272.0000,3,11,630.2955,-87.3950,0.6615,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
6,272.0000,3,12,574.1017,-87.2875,0.2114,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
6,272.0000,3,15,607.7244,-87.8485,0.3030,16,0.3902,0.8333,6,6,3,0,0,6,3,0.5000
6,272.0000,3,16,916.5615,-89.0673,0.1585,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,272.0000,3,17,255.0207,-81.4952,0.3165,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,3,19,492.1531,-86.0176,-0.2236,33,0.8049,0.5000,8,5,1,0,0,5,1,0.8000
6,272.0000,3,20,924.5448,-88.2961,-0.1030,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,4,2,671.1949,-87.0899,-0.5801,23,0.5750,0.6250,8,8,8,0,0,8,8,0.0000
6,272.0000,4,3,606.6888,-86.0159,-1.0021,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
6,272.0000,4,7,315.2031,-81.8860,-0.1930,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,272.0000,4,9,645.6674,-87.4855,-0.4129,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
6,272.0000,4,10,551.3865,-86.1679,0.2012,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
6,272.0000,4,15,316.2007,-83.5665,0.3252,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,4,16,413.2588,-85.8505,0.9789,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,4,17,583.7882,-87.2434,0.5789,25,0.6250,0.8889,9,7,6,0,0,7,6,0.1429
6,272.0000,4,19,683.8188,-87.5981,-0.1227,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,5,0,215.8752,-77.0602,-0.5552,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
6,272.0000,5,3,831.3676,-87.1000,0.4284,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
6,272.0000,5,8,99.1034,-74.3586,0.9653,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,5,9,904.3440,-89.1472,0.5835,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,5,10,739.4592,-88.3242,0.1703,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,5,11,740.3692,-88.1299,-0.1335,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,5,17,847.3229,-88.5791,0.0704,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,5,20,378.1768,-84.3795,0.2812,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
6,272.0000,6,9,744.5696,-88.6445,0.4174,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,272.0000,6,20,701.0086,-88.4112,0.1762,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
6,272.0000,7,2,661.8162,-87.1884,-0.3580,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,7,3,771.5264,-87.1999,-0.9089,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,272.0000,7,4,315.2031,-82.1056,-0.7976,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
6,272.0000,7,9,828.8371,-88.1576,-0.5965,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,7,10,725.8242,-88.1226,-0.4569,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,7,15,530.0390,-86.1190,-0.2681,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
6,272.0000,7,16,563.6398,-87.1073,-0.2075,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
6,272.0000,7,17,704.8141,-87.7991,-0.5424,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,7,19,734.9143,-88.8194,0.1697,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,8,0,264.6648,-80.8400,0.1834,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,8,5,99.1034,-75.1402,1.5127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,8,11,776.4669,-88.6626,-0.2279,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,272.0000,8,17,894.0252,-88.9697,-0.5235,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,8,20,336.7676,-84.0245,0.3780,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,9,3,866.9251,-88.8841,0.1175,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,272.0000,9,4,645.6674,-87.9948,-0.1082,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
6,272.0000,9,5,904.3440,-89.1683,0.0546,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,272.0000,9,6,744.5696,-88.7239,0.1972,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,272.0000,9,7,828.8371,-88.0612,0.3944,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,9,8,927.0655,-89.3164,0.0439,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,272.0000,9,10,556.2880,-86.2641,-0.3166,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,272.0000,9,15,345.6837,-81.6164,-1.2462,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,272.0000,9,16,420.4460,-84.6315,0.4560,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
6,272.0000,9,17,719.7554,-87.8013,-0.1105,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,9,20,672.9211,-88.1759,-0.4363,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
6,272.0000,10,0,775.8948,-88.6166,-0.1198,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,10,1,856.1962,-88.9314,0.4179,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,10,2,769.6055,-88.4754,-0.6337,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,10,3,348.3531,-83.0740,0.4067,35,0.8750,0.2857,7,4,0,0,0,4,0,1.0000
6,272.0000,10,4,551.3865,-86.4800,-0.5079,33,0.8250,0.8000,10,7,4,0,0,7,4,0.4286
6,272.0000,10,5,739.4592,-88.3327,-0.4285,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,10,7,725.8242,-87.7651,-0.2322,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,10,8,784.2902,-88.2257,1.3833,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,272.0000,10,9,556.2880,-86.0958,-0.0484,36,0.9000,0.8750,8,6,3,0,0,6,3,0.5000
6,272.0000,10,11,790.4388,-89.4811,-0.2256,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
6,272.0000,10,12,872.5530,-88.6199,0.4931,4,0.1000,1.0000,8,8,8,22,22,30,30,0.0000
6,272.0000,10,15,378.3627,-84.1748,0.6238,38,0.9500,0.0000,3,5,2,0,0,5,2,0.6000
6,272.0000,10,16,712.9938,-88.4542,-0.1541,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
6,272.0000,10,17,180.4254,-78.7578,1.0060,39,0.9750,0.4821,56,4,0,51,19,55,19,0.6545
6,272.0000,10,19,781.7740,-88.0780,0.1450,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,10,20,687.9753,-87.8191,-0.0217,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
6,272.0000,11,0,561.9953,-86.7733,0.3529,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
6,272.0000,11,1,702.2151,-88.4144,-0.3865,9,0.2250,0.7500,8,7,4,0,0,7,4,0.4286
6,272.0000,11,3,630.2955,-88.1887,0.7113,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,11,5,740.3692,-88.0749,-0.0292,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,11,8,776.4669,-88.4908,-0.1640,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,272.0000,11,10,790.4388,-89.0942,-0.2006,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,11,12,399.0612,-84.8695,0.1476,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,272.0000,11,14,863.7409,-88.5372,0.4226,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,11,17,728.2391,-88.7063,-0.2212,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,11,18,733.3038,-88.0610,-0.2169,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,272.0000,12,0,865.6206,-88.8229,0.2553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,12,1,351.6314,-83.6253,-0.1134,38,0.9500,0.2000,5,6,4,4,4,10,8,0.2000
6,272.0000,12,2,745.9547,-88.2264,-0.1751,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,272.0000,12,3,574.1017,-87.4854,0.0367,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
6,272.0000,12,5,1031.1340,-89.7062,0.2135,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,272.0000,12,10,872.5530,-88.3693,0.7908,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,12,11,399.0612,-85.2267,0.6060,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,12,14,574.7756,-86.6459,-0.2480,29,0.7250,0.7500,8,9,8,0,0,9,8,0.1111
6,272.0000,12,17,755.8319,-88.1023,0.4079,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,12,18,713.3392,-88.2926,0.4004,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,272.0000,12,19,686.4686,-87.3435,-0.4595,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,272.0000,13,11,926.4649,-88.3646,1.3586,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,272.0000,14,1,710.0756,-87.4331,-0.3456,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,14,11,863.7409,-88.8481,-0.3374,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,272.0000,14,12,574.7756,-86.2133,-0.1698,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
6,272.0000,14,18,589.7779,-87.4000,0.1974,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
6,272.0000,15,2,867.5254,-88.9464,-0.1444,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,272.0000,15,3,607.7244,-88.0139,0.0144,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,272.0000,15,4,316.2007,-83.6570,0.2981,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,15,7,530.0390,-86.0893,-0.4632,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
6,272.0000,15,9,345.6837,-80.2834,-0.7127,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,15,10,378.3627,-84.6660,0.2734,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,15,16,334.9656,-82.7497,0.0444,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,15,17,496.0583,-87.0218,0.2409,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
6,272.0000,15,19,882.1625,-88.2665,1.4695,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,15,20,833.5058,-88.9342,-0.0745,7,0.1750,0.8571,7,8,7,14,14,22,21,0.0455
6,272.0000,16,3,916.5615,-88.9669,-0.2071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,16,4,413.2588,-85.9480,0.8732,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,272.0000,16,7,563.6398,-86.7117,0.1662,25,0.6250,0.4286,7,6,3,0,0,6,3,0.5000
6,272.0000,16,9,420.4460,-85.5157,0.2554,33,0.8250,0.4286,7,7,3,0,0,7,3,0.5714
6,272.0000,16,10,712.9938,-87.9951,0.2871,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,16,15,334.9656,-83.8749,-0.5628,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,16,17,823.5886,-88.4370,0.6312,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,272.0000,17,0,841.8046,-88.6131,-0.0843,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,17,1,730.3335,-88.0029,0.2232,14,0.3500,0.8571,7,9,9,0,0,9,9,0.0000
6,272.0000,17,2,634.5461,-88.3711,0.0402,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,272.0000,17,3,255.0207,-81.0771,0.8657,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,272.0000,17,4,583.7882,-87.3392,-0.1576,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
6,272.0000,17,5,847.3229,-88.7650,-0.3882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,17,7,704.8141,-88.5462,-0.1681,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,17,8,894.0252,-88.2396,0.1046,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,272.0000,17,9,719.7554,-87.7397,-0.0167,21,0.5250,1.0000,8,8,8,2,2,10,10,0.0000
6,272.0000,17,10,180.4254,-78.9378,0.8670,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,17,11,728.2391,-88.5156,0.0659,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
6,272.0000,17,12,755.8319,-88.4123,-0.1319,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,272.0000,17,15,496.0583,-87.3651,0.4316,29,0.7250,0.5000,6,6,2,17,12,23,14,0.3913
6,272.0000,17,16,823.5886,-89.0987,-0.0387,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,272.0000,17,19,663.2825,-87.4622,0.2274,18,0.4500,0.9444,18,7,5,13,9,20,14,0.3000
6,272.0000,17,20,834.7707,-88.4077,0.4334,17,0.4250,0.9254,67,6,6,28,28,34,34,0.0000
6,272.0000,18,11,733.3038,-88.1516,-0.0029,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,272.0000,18,12,713.3392,-88.4895,-0.0150,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,272.0000,18,14,589.7779,-87.4747,-0.0608,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,272.0000,19,1,369.0606,-83.2950,-0.5711,38,0.9500,0.0000,7,4,0,4,0,8,0,1.0000
6,272.0000,19,2,154.3952,-76.8547,0.7970,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,19,3,492.1531,-85.6061,-0.4405,29,0.7250,0.6531,49,7,4,47,41,54,45,0.1667
6,272.0000,19,4,683.8188,-88.4665,-0.1895,18,0.4500,0.9825,57,7,4,48,48,55,52,0.0545
6,272.0000,19,7,734.9143,-88.4049,-0.2522,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
6,272.0000,19,10,781.7740,-89.3281,-0.2383,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,272.0000,19,11,965.1955,-89.1356,0.0239,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,272.0000,19,12,686.4686,-87.8585,-0.4521,24,0.6000,0.5714,7,8,7,6,6,14,13,0.0714
6,272.0000,19,14,1032.1226,-89.3514,0.2505,4,0.1000,1.0000,8,0,0,2,2,2,2,0.0000
6,272.0000,19,15,882.1625,-88.4381,0.1673,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,272.0000,19,17,663.2825,-88.3006,-0.1769,18,0.4500,0.9394,33,7,5,0,0,7,5,0.2857
6,272.0000,20,0,564.0699,-86.3164,-0.7086,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,272.0000,20,5,378.1768,-84.2191,0.7646,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,272.0000,20,6,701.0086,-88.5582,0.2123,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,272.0000,20,8,336.7676,-84.3719,0.1722,36,0.9000,0.4167,12,4,0,0,0,4,0,1.0000
6,272.0000,20,9,672.9211,-88.1308,0.2511,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
6,272.0000,20,10,687.9753,-87.6443,-0.0244,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,272.0000,20,11,965.5180,-88.3772,0.0978,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,272.0000,20,15,833.5058,-88.0663,0.3671,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,272.0000,20,17,834.7707,-88.8632,-0.0890,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,0,3,778.3093,-88.9823,-0.2082,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,0,5,301.9646,-80.9083,-1.1875,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,0,8,326.3188,-81.8835,-0.6045,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,276.0000,0,10,821.3568,-88.4688,0.0835,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,0,11,612.0686,-87.3269,-0.2966,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
6,276.0000,0,12,840.0875,-88.8102,0.0884,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,276.0000,0,13,835.8173,-89.0774,0.3461,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
6,276.0000,0,17,1003.8576,-88.4446,-0.0811,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,276.0000,0,20,648.5326,-87.0069,0.1526,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
6,276.0000,1,0,1031.2678,-88.9898,0.7326,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,276.0000,1,2,386.4855,-85.3741,0.2228,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,276.0000,1,3,408.5137,-85.5311,0.9007,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
6,276.0000,1,10,716.8909,-88.0957,-0.8805,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
6,276.0000,1,11,572.2155,-87.3459,0.2435,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
6,276.0000,1,12,412.5941,-83.8975,0.3502,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,276.0000,1,14,868.2010,-88.0344,-0.6554,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,276.0000,1,15,918.3624,-88.6001,-0.1146,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,276.0000,1,17,644.4951,-87.9304,0.9815,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
6,276.0000,1,18,908.5139,-89.0496,0.3707,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,1,19,440.7356,-84.6151,-0.0063,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,276.0000,2,1,386.4855,-84.8988,-0.2510,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,276.0000,2,3,520.7244,-86.7177,-0.0642,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
6,276.0000,2,4,817.2752,-88.2834,0.1741,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,2,7,773.7240,-88.3124,-0.3026,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,276.0000,2,10,696.6451,-87.9638,-0.2213,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,276.0000,2,11,842.0577,-89.2706,0.0299,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,276.0000,2,12,740.4744,-88.0901,-0.8116,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
6,276.0000,2,15,806.1279,-88.6211,-0.1710,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,276.0000,2,17,525.1074,-86.9590,0.8303,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,276.0000,2,19,177.2847,-75.5494,-0.1459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
