t_s,node,x,y,z
140.000,51,1023.849,162.011,206.896
140.000,52,1544.247,539.891,144.854
140.000,53,1091.031,1247.308,360.014
140.000,54,1144.447,1615.010,372.102
140.000,55,1736.566,1392.940,179.599
140.000,56,951.363,880.541,546.481
140.000,57,1446.764,1845.056,367.992
140.000,58,265.230,1154.408,358.882
140.000,59,343.358,1653.836,496.373
140.000,60,600.538,1979.707,139.356
140.000,61,1616.135,803.991,522.202
140.000,62,1496.762,2963.454,531.284
140.000,63,51.260,949.605,355.164
140.000,64,1644.573,1175.393,510.664
140.000,65,111.825,1597.350,594.871
140.000,66,2229.838,2106.706,545.679
140.000,67,810.758,955.530,136.918
140.000,68,1369.371,1670.849,330.324
140.000,69,213.724,1063.166,197.514
140.000,70,12.382,2279.471,374.121
140.000,71,2116.334,2038.029,248.638
140.000,72,518.704,1037.646,128.136
140.000,73,2251.064,887.303,463.595
140.000,74,8.956,1287.946,318.435
140.000,75,1078.007,2574.570,317.346
145.000,0,1591.578,2034.434,308.768
145.000,1,362.406,2848.914,501.458
145.000,2,1451.876,2784.408,151.717
145.000,3,1607.713,374.444,200.287
145.000,4,18.869,2195.751,322.859
145.000,5,2229.501,2903.975,476.717
145.000,6,1313.928,2601.248,193.126
145.000,7,1286.821,2153.839,253.142
145.000,8,910.457,2203.013,440.781
145.000,9,1928.224,612.480,376.366
145.000,10,641.530,1940.302,193.085
145.000,11,1687.843,1127.390,388.262
145.000,12,494.820,1124.650,439.019
145.000,13,1633.505,2621.293,277.766
145.000,14,588.641,1438.383,515.048
145.000,15,985.178,1566.435,169.116
145.000,16,2153.935,1604.530,578.209
145.000,17,1556.739,2611.504,224.093
145.000,18,1334.432,2276.658,329.844
145.000,19,1667.915,1505.235,148.278
145.000,20,126.261,464.076,305.441
145.000,21,118.754,393.918,205.586
145.000,22,2216.756,1833.430,513.578
145.000,23,2102.940,1228.289,126.841
145.000,24,1248.929,791.867,232.977
145.000,25,1716.335,1663.687,373.045
145.000,26,816.994,1772.829,566.540
145.000,27,1840.173,187.093,448.073
145.000,28,786.751,2062.541,155.621
145.000,29,331.283,2606.639,254.424
145.000,30,2095.764,1971.954,245.434
145.000,31,2093.599,2307.172,421.515
145.000,32,870.435,314.072,325.966
145.000,33,1251.108,779.224,420.164
145.000,34,2276.913,2290.567,337.678
145.000,35,1294.412,2629.602,268.542
145.000,36,1186.498,601.375,156.220
145.000,37,1814.361,2676.441,464.803
145.000,38,1632.743,1322.636,368.194
145.000,39,360.548,1262.768,313.775
145.000,40,575.070,1420.176,240.482
145.000,41,128.292,2853.364,439.618
145.000,42,763.528,2576.161,326.061
145.000,43,1971.741,1517.723,283.394
145.000,44,1153.368,1049.662,548.522
145.000,45,1172.726,789.583,365.076
145.000,46,798.216,971.808,258.536
145.000,47,203.423,1300.162,309.634
145.000,48,1381.991,2813.345,154.732
145.000,49,1340.341,2288.496,529.437
145.000,50,159.473,1677.351,113.441
145.000,51,1030.537,62.669,209.576
145.000,52,1641.517,451.581,145.094
145.000,53,972.233,1325.774,358.471
145.000,54,1055.595,1639.159,373.419
145.000,55,1672.860,1335.442,176.145
145.000,56,894.945,947.920,551.141
145.000,57,1407.411,1778.355,373.150
145.000,58,390.348,1166.856,360.208
145.000,59,415.699,1699.236,498.254
145.000,60,481.662,1957.493,144.119
145.000,61,1531.853,857.627,519.182
145.000,62,1428.425,2888.871,531.224
145.000,63,153.510,1000.766,361.730
145.000,64,1794.353,1170.556,503.191
145.000,65,219.209,1592.758,599.997
145.000,66,2131.464,2118.676,548.739
145.000,67,936.348,981.702,135.488
145.000,68,1292.313,1740.250,324.895
145.000,69,174.654,1152.645,196.123
145.000,70,111.398,2348.507,381.497
145.000,71,2054.037,2164.814,253.168
145.000,72,449.516,1085.829,128.777
145.000,73,2176.457,897.048,467.576
145.000,74,41.877,1380.465,315.072
145.000,75,964.513,2573.069,318.327
150.000,0,1668.927,2061.513,312.815
150.000,1,309.512,2949.997,499.023
150.000,2,1389.239,2714.830,149.949
150.000,3,1598.978,505.723,203.175
150.000,4,74.354,2112.985,318.771
150.000,5,2097.642,2857.983,481.852
150.000,6,1383.500,2535.034,195.209
150.000,7,1368.144,2204.749,248.815
150.000,8,1028.808,2268.018,442.135
150.000,9,1915.773,494.681,378.915
150.000,10,657.117,1855.688,196.143
150.000,11,1575.107,1095.116,386.809
150.000,12,577.852,1194.588,439.965
150.000,13,1653.198,2712.208,278.018
150.000,14,566.001,1535.716,510.788
150.000,15,1045.153,1683.345,164.676
150.000,16,2113.625,1707.546,580.511
150.000,17,1648.432,2509.872,227.761
150.000,18,1393.968,2400.140,324.316
150.000,19,1801.388,1508.573,155.151
150.000,20,21.238,525.442,302.885
150.000,21,214.977,377.018,203.413
150.000,22,2136.285,1917.474,514.910
150.000,23,2092.618,1114.052,133.141
150.000,24,1252.620,868.456,232.673
150.000,25,1798.138,1583.998,378.792
150.000,26,730.677,1653.974,569.794
150.000,27,1765.342,96.718,449.212
150.000,28,745.146,2180.091,151.284
150.000,29,457.239,2628.918,255.681
150.000,30,2031.656,2078.087,239.365
150.000,31,2148.478,2424.534,420.831
150.000,32,905.515,190.854,324.305
150.000,33,1358.345,845.306,425.200
150.000,34,2272.529,2414.794,334.040
150.000,35,1214.421,2652.416,269.169
150.000,36,1180.937,717.929,158.015
150.000,37,1902.581,2588.229,463.444
150.000,38,1713.747,1442.595,366.049
150.000,39,447.534,1356.194,316.898
150.000,40,458.088,1398.639,243.019
150.000,41,250.518,2773.844,431.888
150.000,42,847.000,2681.143,327.440
150.000,43,1999.029,1619.278,287.630
150.000,44,1095.384,982.868,549.074
150.000,45,1118.009,704.394,368.799
150.000,46,899.772,917.911,255.300
150.000,47,190.988,1168.272,313.395
150.000,48,1342.539,2694.817,157.362
150.000,49,1233.073,2340.973,529.968
150.000,50,239.639,1680.894,118.036
150.000,51,1041.026,44.500,214.045
150.000,52,1730.104,357.240,146.480
150.000,53,866.970,1411.271,360.487
150.000,54,966.690,1669.377,371.134
150.000,55,1611.333,1282.270,173.075
150.000,56,822.032,1011.783,555.528
150.000,57,1367.391,1698.800,377.615
150.000,58,512.017,1181.314,363.322
150.000,59,495.712,1726.496,499.988
150.000,60,361.578,1914.727,149.692
150.000,61,1447.685,922.630,517.934
150.000,62,1341.979,2829.463,532.504
150.000,63,251.270,1054.338,366.911
150.000,64,1935.396,1145.545,496.781
150.000,65,326.654,1571.287,594.460
150.000,66,2036.919,2137.171,550.586
150.000,67,1053.085,1037.650,132.021
150.000,68,1204.793,1790.294,319.218
150.000,69,154.906,1245.623,193.774
150.000,70,242.270,2412.108,388.588
150.000,71,2004.239,2298.821,256.869
150.000,72,378.709,1140.511,129.221
150.000,73,2105.647,921.496,470.867
150.000,74,73.454,1467.687,313.682
150.000,75,852.497,2586.431,318.240
155.000,0,1747.228,2075.557,317.061
155.000,1,254.741,2909.483,496.381
155.000,2,1325.526,2643.347,148.823
155.000,3,1617.659,641.248,204.313
155.000,4,121.417,2029.891,316.111
155.000,5,1956.071,2853.311,488.222
155.000,6,1446.130,2469.913,197.350
155.000,7,1457.855,2252.219,243.942
155.000,8,1153.221,2332.188,444.317
155.000,9,1899.361,370.050,380.974
155.000,10,683.744,1772.206,200.335
155.000,11,1469.607,1051.363,385.757
155.000,12,661.168,1267.564,442.593
155.000,13,1665.240,2795.744,279.368
155.000,14,541.643,1641.218,505.047
155.000,15,1104.916,1802.837,159.270
155.000,16,2069.473,1814.755,582.366
155.000,17,1740.391,2408.231,229.675
155.000,18,1465.538,2518.735,320.140
155.000,19,1933.812,1490.983,159.643
155.000,20,150.200,595.477,302.357
155.000,21,308.096,371.039,200.001
155.000,22,2068.812,2008.613,515.273
155.000,23,2075.424,1000.353,138.266
155.000,24,1232.074,947.639,230.799
155.000,25,1887.495,1515.036,384.598
155.000,26,672.259,1515.648,575.213
155.000,27,1695.619,3.306,450.514
155.000,28,695.153,2285.069,148.024
155.000,29,590.097,2658.049,255.455
155.000,30,1950.444,2167.910,231.728
155.000,31,2226.823,2532.485,421.168
155.000,32,934.423,60.909,320.030
155.000,33,1458.323,931.607,432.134
155.000,34,2258.949,2532.821,331.987
155.000,35,1129.314,2673.245,271.181
155.000,36,1175.011,836.821,158.596
155.000,37,2005.707,2511.188,461.417
155.000,38,1786.734,1564.831,362.104
155.000,39,546.220,1447.163,317.757
155.000,40,340.366,1394.024,247.340
155.000,41,368.797,2693.717,428.379
155.000,42,900.379,2799.745,330.487
155.000,43,2036.643,1714.975,292.955
155.000,44,1040.251,913.195,552.009
155.000,45,1080.881,607.972,374.036
155.000,46,994.593,874.576,254.894
155.000,47,214.751,1042.438,315.410
155.000,48,1328.088,2570.958,159.857
155.000,49,1123.378,2393.616,532.586
155.000,50,319.973,1676.588,122.320
155.000,51,1032.701,138.828,215.884
155.000,52,1828.590,273.863,148.638
155.000,53,764.124,1512.210,361.981
155.000,54,873.945,1691.296,370.153
155.000,55,1558.264,1226.202,171.579
155.000,56,768.133,1084.235,559.834
155.000,57,1319.215,1633.157,380.514
155.000,58,631.814,1170.736,362.920
155.000,59,570.533,1770.124,500.454
155.000,60,236.184,1902.423,153.885
155.000,61,1366.945,996.284,515.111
155.000,62,1272.129,2754.768,532.102
155.000,63,345.085,1114.676,372.969
155.000,64,2074.550,1119.489,494.332
155.000,65,438.585,1575.467,588.121
155.000,66,1937.818,2139.300,550.928
155.000,67,1186.710,1060.934,131.476
155.000,68,1138.316,1863.688,314.044
155.000,69,128.011,1338.879,191.295
155.000,70,366.439,2492.062,394.901
155.000,71,1947.789,2430.926,262.893
155.000,72,303.906,1189.075,129.758
155.000,73,2033.017,932.918,473.934
155.000,74,105.266,1558.557,311.963
155.000,75,739.522,2612.959,316.894
160.000,0,1824.131,2111.326,320.135
160.000,1,205.943,2806.562,492.889
160.000,2,1255.215,2578.776,147.896
160.000,3,1640.279,767.665,209.370
160.000,4,167.469,1941.445,313.388
160.000,5,1826.867,2821.813,493.787
160.000,6,1510.713,2396.034,198.253
160.000,7,1543.729,2291.078,238.376
160.000,8,1276.968,2388.793,447.401
160.000,9,1869.697,250.135,383.913
160.000,10,699.951,1682.110,205.593
160.000,11,1358.797,1025.469,384.481
160.000,12,730.872,1358.095,444.910
160.000,13,1684.616,2887.426,280.960
160.000,14,518.406,1740.621,499.589
160.000,15,1162.610,1930.813,155.201
160.000,16,1994.651,1903.210,583.780
160.000,17,1850.612,2314.283,233.286
160.000,18,1550.025,2627.576,315.476
160.000,19,2063.018,1503.581,162.353
160.000,20,262.083,682.984,301.828
160.000,21,405.752,373.303,196.791
160.000,22,2017.130,2107.755,518.144
160.000,23,2081.378,890.670,144.594
160.000,24,1227.573,1031.650,228.926
160.000,25,1978.036,1446.607,390.253
160.000,26,605.220,1388.679,581.920
160.000,27,1642.320,106.233,450.157
160.000,28,648.677,2398.288,140.871
160.000,29,719.818,2679.554,257.170
160.000,30,1859.828,2257.268,223.394
160.000,31,2299.264,2643.325,419.780
160.000,32,969.718,83.229,316.208
160.000,33,1576.583,978.146,436.887
160.000,34,2259.705,2657.995,331.513
160.000,35,1045.466,2688.313,272.493
160.000,36,1183.740,947.430,158.549
160.000,37,2109.148,2442.678,458.493
160.000,38,1872.162,1681.517,358.213
160.000,39,652.366,1524.679,319.894
160.000,40,223.322,1392.335,249.182
160.000,41,490.396,2617.838,422.618
160.000,42,964.478,2917.718,333.877
160.000,43,2070.454,1814.761,298.754
160.000,44,978.255,846.554,553.881
160.000,45,1035.382,511.084,379.059
160.000,46,1093.986,835.899,253.343
160.000,47,214.016,909.176,319.237
160.000,48,1310.340,2455.179,164.118
160.000,49,1027.262,2458.753,535.983
160.000,50,400.598,1686.521,128.069
160.000,51,1036.578,237.888,218.876
160.000,52,1924.269,175.386,149.088
160.000,53,656.860,1600.555,362.887
160.000,54,785.444,1710.936,368.384
160.000,55,1496.546,1182.944,167.005
160.000,56,701.351,1147.597,563.041
160.000,57,1285.446,1566.470,384.262
160.000,58,750.357,1171.692,366.209
160.000,59,645.832,1818.723,502.253
160.000,60,111.205,1902.089,159.958
160.000,61,1290.651,1072.527,509.572
160.000,62,1201.444,2672.371,533.049
160.000,63,449.819,1153.900,378.503
160.000,64,2220.499,1118.415,489.656
160.000,65,544.766,1548.566,581.509
160.000,66,1831.655,2151.007,553.616
160.000,67,1312.572,1087.769,131.465
160.000,68,1071.118,1932.446,308.255
160.000,69,94.617,1432.598,190.096
160.000,70,499.479,2552.260,402.084
160.000,71,1890.730,2568.744,267.421
160.000,72,220.421,1229.601,128.898
160.000,73,1961.042,940.189,476.823
160.000,74,124.162,1657.243,309.394
160.000,75,633.017,2632.539,320.972
165.000,0,1907.208,2137.968,323.260
165.000,1,161.481,2708.735,490.815
165.000,2,1171.345,2525.925,145.768
165.000,3,1645.037,895.650,211.969
165.000,4,244.971,1872.723,312.149
165.000,5,1700.033,2768.662,499.217
165.000,6,1570.314,2321.761,200.763
165.000,7,1636.782,2317.637,233.738
165.000,8,1385.693,2466.648,449.447
165.000,9,1835.635,128.408,384.980
165.000,10,699.172,1597.701,209.528
165.000,11,1249.665,992.002,384.582
165.000,12,803.741,1441.603,445.694
165.000,13,1711.602,2965.943,282.955
165.000,14,486.202,1841.227,494.793
165.000,15,1226.086,2052.200,153.090
165.000,16,1960.776,2016.124,585.595
165.000,17,1921.798,2193.290,239.661
165.000,18,1597.338,2756.397,307.003
165.000,19,2192.230,1476.143,167.225
165.000,20,390.785,734.664,299.263
165.000,21,501.164,365.884,195.474
165.000,22,1948.021,2190.281,518.359
165.000,23,2061.450,777.220,148.385
165.000,24,1220.784,1117.912,225.812
165.000,25,2059.568,1370.035,394.657
165.000,26,536.809,1264.668,587.371
165.000,27,1581.617,206.697,450.171
165.000,28,619.146,2514.909,134.687
165.000,29,853.228,2673.903,259.422
165.000,30,1785.440,2359.619,218.359
165.000,31,2319.507,2774.680,419.064
165.000,32,991.654,213.834,314.098
165.000,33,1697.198,1021.016,441.244
165.000,34,2254.740,2774.294,327.531
165.000,35,963.570,2700.962,273.191
165.000,36,1186.665,1066.495,158.105
165.000,37,2191.344,2342.158,457.594
165.000,38,1938.306,1808.967,356.465
165.000,39,782.805,1575.898,319.895
165.000,40,101.951,1392.838,249.917
165.000,41,604.960,2526.705,416.963
165.000,42,1031.218,2930.167,335.806
165.000,43,2132.782,1909.992,303.235
165.000,44,921.001,779.188,557.268
165.000,45,994.502,413.924,383.129
165.000,46,1193.486,787.201,250.723
165.000,47,233.247,775.584,323.654
165.000,48,1300.254,2326.192,168.557
165.000,49,938.137,2534.556,539.048
165.000,50,479.391,1688.523,131.402
165.000,51,1046.002,335.873,222.765
165.000,52,2029.218,84.367,151.142
165.000,53,543.971,1675.515,363.606
165.000,54,695.561,1718.937,367.099
165.000,55,1442.777,1133.023,164.781
165.000,56,635.135,1211.102,564.514
165.000,57,1249.170,1487.709,389.754
165.000,58,867.827,1204.054,369.380
165.000,59,720.802,1855.855,504.722
165.000,60,13.486,1901.109,165.012
165.000,61,1212.350,1145.456,503.056
165.000,62,1128.118,2593.116,535.324
165.000,63,554.323,1191.485,385.748
165.000,64,2283.118,1130.194,483.112
165.000,65,651.140,1529.307,576.314
165.000,66,1732.255,2154.315,558.677
165.000,67,1426.470,1140.364,131.741
165.000,68,997.979,2001.289,301.656
165.000,69,66.094,1529.513,188.298
165.000,70,627.735,2603.529,408.808
165.000,71,1847.602,2707.443,272.509
165.000,72,150.842,1282.412,129.302
165.000,73,1892.614,963.303,481.114
165.000,74,158.975,1746.597,306.638
165.000,75,521.578,2654.503,323.762
170.000,0,1990.511,2165.851,327.154
170.000,1,120.106,2603.232,487.765
170.000,2,1117.304,2444.832,143.740
170.000,3,1661.352,1020.128,213.993
170.000,4,303.466,1793.850,308.259
170.000,5,1556.645,2731.375,503.674
170.000,6,1618.057,2241.475,201.833
170.000,7,1720.962,2375.232,227.697
170.000,8,1517.701,2518.445,450.619
170.000,9,1813.119,11.638,385.954
170.000,10,698.491,1514.377,212.051
170.000,11,1132.971,958.297,387.007
170.000,12,870.110,1534.302,447.276
170.000,13,1724.958,2914.711,282.485
170.000,14,490.445,1947.138,490.228
170.000,15,1295.502,2171.060,151.143
170.000,16,1894.812,2106.064,590.376
170.000,17,2011.811,2087.878,241.283
170.000,18,1662.987,2879.374,301.139
170.000,19,2325.007,1458.424,173.151
170.000,20,516.804,796.037,298.740
170.000,21,592.979,357.303,192.861
170.000,22,1869.045,2271.155,518.404
170.000,23,2046.751,666.547,154.129
170.000,24,1212.923,1206.301,224.650
170.000,25,2141.173,1300.939,398.991
170.000,26,480.287,1126.780,592.321
170.000,27,1505.092,301.205,450.986
170.000,28,584.359,2625.224,132.578
170.000,29,984.635,2678.901,259.667
170.000,30,1711.976,2456.150,212.298
170.000,31,2241.211,2878.765,419.122
170.000,32,1023.812,340.328,310.542
170.000,33,1805.149,1094.609,448.700
170.000,34,2249.189,2896.672,324.151
170.000,35,885.524,2728.240,274.898
170.000,36,1175.804,1190.492,161.917
170.000,37,2281.679,2249.694,455.249
170.000,38,2010.898,1924.860,351.132
170.000,39,891.322,1653.680,325.714
170.000,40,27.913,1378.012,253.740
170.000,41,709.190,2429.581,410.247
170.000,42,1073.237,2797.642,340.091
170.000,43,2159.406,2012.435,309.691
170.000,44,860.012,711.528,559.054
170.000,45,959.747,313.511,389.094
170.000,46,1290.834,756.858,248.977
170.000,47,259.549,644.037,327.019
170.000,48,1281.330,2201.198,175.778
170.000,49,837.864,2584.713,539.288
170.000,50,552.206,1680.049,136.061
170.000,51,1043.664,439.272,225.629
170.000,52,2130.950,10.477,153.749
170.000,53,417.312,1739.693,366.023
170.000,54,599.379,1730.395,364.112
170.000,55,1385.133,1084.566,160.870
170.000,56,570.580,1282.942,570.473
170.000,57,1200.606,1424.490,393.598
170.000,58,989.363,1226.904,371.969
170.000,59,802.357,1902.782,506.930
170.000,60,132.521,1887.602,168.485
170.000,61,1107.700,1187.203,499.500
170.000,62,1048.799,2522.804,537.280
170.000,63,649.920,1245.000,392.181
170.000,64,2138.997,1109.088,476.316
170.000,65,755.718,1526.951,570.430
170.000,66,1634.122,2167.443,562.603
170.000,67,1560.158,1171.908,130.284
170.000,68,924.547,2068.620,296.023
170.000,69,22.265,1619.294,185.654
170.000,70,748.282,2667.255,413.588
170.000,71,1784.350,2840.880,277.486
170.000,72,85.817,1351.902,129.647
170.000,73,1823.948,982.548,484.131
170.000,74,185.030,1834.776,304.493
170.000,75,412.341,2661.549,323.121
175.000,0,2075.408,2200.106,332.453
175.000,1,54.762,2511.309,482.937
175.000,2,1047.586,2386.470,143.068
175.000,3,1681.912,1149.704,217.666
175.000,4,372.206,1721.816,305.351
175.000,5,1417.371,2711.805,508.341
175.000,6,1680.101,2174.821,203.926
175.000,7,1806.211,2425.660,223.133
175.000,8,1646.759,2549.765,452.881
175.000,9,1787.116,106.597,388.987
175.000,10,705.959,1431.069,214.551
175.000,11,1022.162,923.606,387.987
175.000,12,955.706,1607.349,447.638
175.000,13,1752.905,2824.039,284.874
175.000,14,491.309,2052.146,488.187
175.000,15,1378.986,2276.975,147.573
175.000,16,1825.495,2189.549,593.837
175.000,17,2114.998,1997.916,241.198
175.000,18,1716.467,2953.488,295.855
175.000,19,2192.761,1455.481,174.324
175.000,20,639.964,863.038,297.466
175.000,21,685.471,359.854,191.882
175.000,22,1817.514,2370.679,517.567
175.000,23,2034.248,556.489,158.990
175.000,24,1229.908,1289.335,224.478
175.000,25,2219.505,1225.329,403.401
175.000,26,427.193,995.148,599.277
175.000,27,1436.533,397.163,453.667
175.000,28,526.821,2733.847,130.194
175.000,29,1119.679,2697.171,259.947
175.000,30,1626.936,2544.800,207.870
175.000,31,2176.086,2970.367,417.266
175.000,32,1074.579,454.671,308.302
175.000,33,1929.710,1134.157,454.732
175.000,34,2240.097,2942.297,321.792
175.000,35,809.274,2754.375,275.802
175.000,36,1171.664,1317.587,161.701
175.000,37,2273.023,2157.318,454.632
175.000,38,2076.680,2050.516,348.518
175.000,39,1015.711,1723.337,325.317
175.000,40,149.529,1377.100,255.747
175.000,41,831.992,2344.184,403.487
175.000,42,1144.306,2687.054,342.311
175.000,43,2196.790,2111.359,315.848
175.000,44,798.814,643.929,561.354
175.000,45,914.237,224.494,393.521
175.000,46,1389.215,711.833,246.462
175.000,47,262.324,511.216,331.424
175.000,48,1276.900,2076.427,179.003
175.000,49,750.551,2655.625,539.373
175.000,50,633.487,1674.701,139.656
175.000,51,1037.907,536.169,228.868
175.000,52,2224.693,114.251,155.433
175.000,53,307.910,1839.690,371.679
175.000,54,509.531,1751.086,362.788
175.000,55,1325.782,1035.730,156.746
175.000,56,487.839,1333.367,573.833
175.000,57,1167.287,1348.962,396.058
175.000,58,1118.619,1235.942,374.335
175.000,59,875.216,1948.695,509.410
175.000,60,251.045,1876.466,175.008
175.000,61,1023.357,1242.559,497.334
175.000,62,980.350,2441.493,540.800
175.000,63,736.064,1312.683,397.941
175.000,64,1998.498,1112.736,467.764
175.000,65,862.320,1513.087,564.604
175.000,66,1538.710,2188.750,563.889
175.000,67,1686.643,1208.035,127.934
175.000,68,842.598,2130.043,289.423
175.000,69,9.013,1711.085,183.253
175.000,70,880.886,2727.583,422.373
175.000,71,1755.547,2957.596,283.339
175.000,72,18.158,1405.864,130.718
175.000,73,1752.272,998.334,485.843
175.000,74,205.890,1926.480,302.119
175.000,75,305.538,2683.576,323.491
180.000,0,2156.784,2222.409,337.216
180.000,1,11.214,2416.187,479.807
180.000,2,982.424,2313.630,140.736
180.000,3,1697.517,1284.937,222.138
180.000,4,432.643,1645.248,303.205
180.000,5,1281.200,2686.104,514.841
180.000,6,1743.232,2105.747,205.580
180.000,7,1888.768,2485.699,218.439
180.000,8,1781.093,2593.395,451.818
180.000,9,1777.761,232.091,391.397
180.000,10,713.794,1345.831,217.700
180.000,11,912.402,894.245,387.200
180.000,12,1039.468,1687.086,450.468
180.000,13,1770.064,2738.702,286.220
180.000,14,475.482,2153.460,484.484
180.000,15,1454.245,2391.091,146.020
180.000,16,1754.421,2279.405,597.939
180.000,17,2206.808,1892.793,247.032
180.000,18,1767.599,2825.246,287.108
180.000,19,2064.661,1445.733,179.027
180.000,20,764.023,936.782,294.994
180.000,21,779.073,352.461,188.544
180.000,22,1760.075,2464.174,518.529
180.000,23,2012.383,444.546,164.617
180.000,24,1217.647,1369.335,222.941
180.000,25,2303.125,1155.445,409.210
180.000,26,378.271,863.717,595.015
180.000,27,1364.482,492.712,455.151
180.000,28,483.562,2853.474,124.881
180.000,29,1248.613,2717.946,263.667
180.000,30,1558.620,2648.195,206.057
180.000,31,2124.314,2851.339,416.788
180.000,32,1105.568,584.054,305.468
180.000,33,2050.156,1177.116,457.245
180.000,34,2236.442,2819.025,319.366
180.000,35,727.142,2761.508,277.580
180.000,36,1174.404,1430.804,160.830
180.000,37,2201.212,2056.210,451.878
180.000,38,2150.449,2164.446,342.717
180.000,39,1125.996,1796.652,328.649
180.000,40,271.893,1364.420,260.337
180.000,41,950.613,2259.246,398.747
180.000,42,1219.408,2579.421,344.211
180.000,43,2220.016,2209.363,321.909
180.000,44,738.859,580.421,564.168
180.000,45,895.842,123.361,398.715
180.000,46,1476.078,645.916,243.240
180.000,47,269.092,382.705,335.993
180.000,48,1255.663,1955.211,184.618
180.000,49,664.623,2735.208,542.378
180.000,50,709.704,1679.278,143.661
180.000,51,1039.429,632.454,230.931
180.000,52,2316.714,199.746,157.141
180.000,53,194.328,1932.169,368.994
180.000,54,413.928,1748.614,361.287
180.000,55,1261.614,983.132,153.424
180.000,56,418.857,1399.137,579.076
180.000,57,1124.301,1274.894,399.402
180.000,58,1235.949,1270.900,374.531
180.000,59,950.899,1988.747,512.478
180.000,60,368.420,1860.979,180.723
180.000,61,941.419,1310.627,493.776
180.000,62,903.924,2376.454,541.647
180.000,63,821.873,1379.094,402.646
180.000,64,1852.900,1087.702,463.172
180.000,65,968.464,1520.990,559.561
180.000,66,1441.273,2194.405,566.533
180.000,67,1808.599,1245.049,127.617
180.000,68,761.887,2191.293,284.397
180.000,69,54.843,1801.072,181.709
180.000,70,1017.127,2778.117,428.523
180.000,71,1681.299,2828.127,291.902
180.000,72,63.166,1464.151,131.145
180.000,73,1676.394,1013.634,489.800
180.000,74,222.494,2015.865,300.271
180.000,75,194.162,2690.955,324.678
185.000,0,2239.695,2254.584,340.856
185.000,1,40.712,2313.758,476.113
185.000,2,915.610,2255.914,139.676
185.000,3,1713.697,1419.741,225.527
185.000,4,504.023,1579.288,300.135
185.000,5,1149.594,2656.629,519.496
185.000,6,1799.130,2036.389,208.234
185.000,7,1973.437,2526.167,213.255
185.000,8,1919.299,2618.578,453.794
185.000,9,1773.600,350.274,394.914
185.000,10,716.289,1259.588,220.730
185.000,11,803.474,859.517,386.988
185.000,12,1103.607,1775.661,451.148
185.000,13,1793.648,2655.351,287.365
185.000,14,457.434,2259.968,480.850
185.000,15,1540.632,2495.989,142.494
185.000,16,1683.015,2363.105,598.589
185.000,17,2287.794,1780.784,249.323
185.000,18,1842.871,2712.642,280.506
185.000,19,1931.248,1425.525,181.117
185.000,20,910.525,967.811,293.006
185.000,21,879.430,368.954,185.486
185.000,22,1710.379,2562.251,518.654
185.000,23,1994.369,336.360,171.392
185.000,24,1219.946,1459.531,221.167
185.000,25,2258.708,1090.251,415.056
185.000,26,290.605,746.192,591.985
185.000,27,1310.264,597.186,457.641
185.000,28,460.611,2973.013,120.156
185.000,29,1373.198,2748.955,264.705
185.000,30,1470.331,2734.667,199.397
185.000,31,2065.514,2739.854,417.433
185.000,32,1159.350,705.520,303.095
185.000,33,2175.902,1200.254,460.772
185.000,34,2228.588,2705.544,316.757
185.000,35,642.677,2769.192,279.843
185.000,36,1175.816,1543.494,161.270
185.000,37,2124.968,1953.376,451.279
185.000,38,2220.541,2285.074,338.591
185.000,39,1242.081,1869.056,330.398
185.000,40,395.655,1361.388,263.070
185.000,41,1068.148,2165.237,391.210
185.000,42,1304.392,2475.733,346.119
185.000,43,2258.351,2310.335,328.319
185.000,44,673.345,515.212,566.729
185.000,45,857.417,33.368,402.313
185.000,46,1568.866,605.379,240.508
185.000,47,267.988,256.648,338.677
185.000,48,1250.019,1832.873,190.379
185.000,49,567.123,2808.553,545.325
185.000,50,783.019,1669.699,146.848
185.000,51,1042.552,726.956,233.688
185.000,52,2220.944,296.405,159.271
185.000,53,77.623,2016.222,370.817
185.000,54,320.518,1758.752,360.193
185.000,55,1206.829,923.733,150.255
185.000,56,349.608,1453.212,581.130
185.000,57,1082.377,1204.507,402.922
185.000,58,1358.459,1299.122,376.571
185.000,59,1029.939,2029.914,516.990
185.000,60,480.028,1823.256,186.952
185.000,61,861.632,1375.654,492.512
185.000,62,825.809,2308.754,541.970
185.000,63,914.603,1433.100,407.995
185.000,64,1709.610,1072.311,457.632
185.000,65,1077.073,1528.852,553.358
185.000,66,1345.331,2197.579,568.342
185.000,67,1941.302,1271.031,126.715
185.000,68,684.772,2256.632,277.754
185.000,69,99.095,1887.417,180.841
185.000,70,1143.984,2839.883,435.609
185.000,71,1631.154,2690.905,296.874
185.000,72,133.005,1515.707,130.487
185.000,73,1606.606,1035.157,492.782
185.000,74,262.654,2099.580,298.468
185.000,75,82.807,2702.049,325.567
190.000,0,2321.024,2275.445,346.004
190.000,1,103.263,2219.755,474.476
190.000,2,858.622,2192.581,138.729
190.000,3,1720.199,1557.822,227.795
190.000,4,558.771,1502.482,296.829
190.000,5,1017.831,2613.407,525.191
190.000,6,1876.601,1971.179,210.459
190.000,7,2056.766,2569.238,208.043
190.000,8,2039.573,2662.494,457.331
190.000,9,1756.424,476.202,396.531
190.000,10,714.991,1176.815,224.810
190.000,11,689.281,837.924,387.841
