seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,296.0000,1,41,300.1819,-84.1052,-0.4926,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
2,296.0000,1,46,508.9480,-87.7321,-0.7033,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,1,71,606.2597,-87.9378,-0.3819,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
2,296.0000,2,17,261.0287,-84.9540,1.0497,33,0.8250,0.0000,3,5,0,0,0,5,0,1.0000
2,296.0000,2,25,522.3648,-88.0089,0.4615,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,2,28,359.2038,-85.9036,0.2870,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
2,296.0000,2,30,349.3295,-85.8247,0.5173,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
2,296.0000,2,31,679.5291,-88.6640,-0.1025,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,296.0000,2,38,525.9509,-88.4239,0.0253,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,296.0000,2,44,572.3366,-87.9011,1.0877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,2,48,452.0678,-88.0857,-0.1256,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
2,296.0000,2,57,520.5659,-88.0500,0.4565,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,2,62,687.6880,-88.5899,0.0908,3,0.0750,,0,10,10,0,0,10,10,0.0000
2,296.0000,2,71,499.3248,-88.0041,-0.3881,7,0.1750,1.0000,4,8,7,24,22,32,29,0.0938
2,296.0000,3,5,457.0274,-86.9986,-0.3652,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,3,23,650.8499,-88.2585,-0.9573,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,296.0000,3,43,510.7368,-87.8327,0.2490,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,3,50,138.2018,-75.9266,-0.0829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,3,53,619.8930,-88.8607,-0.2627,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,3,54,726.8992,-89.2839,-0.3257,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,3,60,663.1501,-88.6445,-0.9179,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,4,6,432.1075,-86.5936,0.4663,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,296.0000,4,11,274.3460,-84.5238,-0.1935,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,4,18,449.0160,-85.3397,-1.1560,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
2,296.0000,4,21,264.0247,-82.0559,-0.7850,37,0.9250,0.0000,4,8,4,0,0,8,4,0.5000
2,296.0000,4,34,273.6651,-84.8092,0.5668,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,4,42,184.0457,-79.8222,0.0587,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,5,3,457.0274,-87.6071,0.0376,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,5,12,537.7950,-88.3152,0.3897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,5,23,408.0226,-85.4779,-0.8913,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
2,296.0000,5,26,469.8220,-86.8081,-0.0768,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
2,296.0000,5,43,526.3195,-87.5625,-0.5948,17,0.4250,1.0000,8,8,8,26,26,34,34,0.0000
2,296.0000,5,49,396.5110,-85.9961,0.2773,21,0.5250,0.8750,8,8,8,27,24,35,32,0.0857
2,296.0000,5,50,450.1686,-87.3430,0.7872,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,5,53,483.0825,-87.7058,0.9265,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,296.0000,5,54,444.6519,-86.3034,0.0220,13,0.3250,0.9365,63,8,7,0,0,8,7,0.1250
2,296.0000,5,60,648.3729,-88.4315,-0.3644,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,6,1,595.6648,-88.8314,0.5525,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,6,4,432.1075,-87.4548,-0.2499,24,0.5854,1.0000,8,6,4,0,0,6,4,0.3333
2,296.0000,6,10,582.1346,-88.5210,0.7462,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,6,11,420.3778,-86.9607,-0.7238,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
2,296.0000,6,18,412.3000,-86.3748,-0.2325,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,6,21,253.5910,-84.4097,0.1713,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,6,34,704.3047,-89.4458,-0.0829,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,6,41,575.7483,-88.3395,-0.2358,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
2,296.0000,6,42,474.8490,-88.4761,0.4504,15,0.3659,1.0000,8,5,1,0,0,5,1,0.8000
2,296.0000,6,46,471.6232,-87.2917,-0.3755,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,6,64,487.4898,-87.4680,-0.3803,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,7,0,625.0163,-88.6100,-0.3889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,7,20,168.1857,-79.8616,0.2073,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,7,24,285.4876,-83.3549,0.0843,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,296.0000,7,29,612.7979,-88.8034,-0.0999,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,7,36,610.9042,-88.1966,0.1320,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,7,39,380.3654,-86.8987,0.2356,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
2,296.0000,7,47,541.3073,-88.0652,-0.6312,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,7,51,710.9649,-89.4412,-0.3481,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,296.0000,7,56,700.7008,-88.3613,-0.2387,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,7,61,541.8687,-87.8866,-0.4794,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,7,66,465.6046,-87.6666,0.0044,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,7,68,272.1106,-83.8029,-0.4726,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
2,296.0000,7,69,369.4861,-84.6602,-0.4151,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,296.0000,7,74,538.9673,-88.2910,-0.4423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,8,27,664.4029,-88.7161,-0.2367,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,8,33,204.8674,-78.9306,-1.4150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,8,45,156.3354,-81.1590,0.9341,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,8,47,651.8063,-87.3728,-0.4643,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,8,52,316.7545,-84.9443,0.2906,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
2,296.0000,8,67,410.1488,-86.7147,0.6013,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
2,296.0000,9,24,494.2069,-87.0789,-0.5119,10,0.2500,1.0000,30,8,6,54,51,62,57,0.0806
2,296.0000,9,35,146.7462,-80.0099,1.0209,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,9,51,135.3014,-78.9476,0.0723,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,9,56,150.9347,-81.3223,0.8891,37,0.9250,0.3333,24,5,1,0,0,5,1,0.8000
2,296.0000,9,59,664.5609,-88.7493,-0.9849,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,9,61,292.4269,-86.4376,0.5448,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
2,296.0000,9,63,467.8101,-87.7649,0.0106,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
2,296.0000,9,72,619.8472,-88.6923,-0.6043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,10,1,542.4913,-87.1090,-0.4678,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
2,296.0000,10,2,585.7456,-88.3651,-0.0267,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,296.0000,10,6,582.1346,-88.0606,0.6165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,10,17,557.1895,-88.1198,-0.2230,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,296.0000,10,28,537.2356,-88.3951,-0.1801,13,0.3250,1.0000,8,5,3,0,0,5,3,0.4000
2,296.0000,10,31,457.8705,-85.6412,-0.6780,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,296.0000,10,38,438.5430,-87.0396,-0.2720,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
2,296.0000,10,41,279.9950,-81.6991,-0.9797,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
2,296.0000,10,44,545.8443,-88.9146,-1.1100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,10,46,180.2759,-80.7200,0.9242,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,296.0000,10,48,292.5308,-84.0886,-0.5071,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
2,296.0000,10,62,301.5774,-85.5845,0.8300,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,10,64,616.4097,-87.8956,-0.8455,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,10,71,487.7650,-87.0570,0.2355,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,11,1,577.1766,-88.3826,0.6361,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,11,4,274.3460,-84.1794,0.8043,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,296.0000,11,6,420.3778,-87.0286,0.2917,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
2,296.0000,11,18,334.7878,-84.3270,-0.5121,38,0.9744,0.5000,6,6,4,0,0,6,4,0.3333
2,296.0000,11,21,327.1481,-85.7101,0.8080,31,0.7949,0.0000,3,7,5,0,0,7,5,0.2857
2,296.0000,11,34,446.7754,-87.5396,0.1131,17,0.4359,0.8750,8,7,3,0,0,7,3,0.5714
2,296.0000,11,42,156.3101,-82.9612,1.8608,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,12,5,537.7950,-87.7348,0.1177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,12,23,330.8891,-87.2079,0.3055,24,0.6000,0.6000,5,6,3,0,0,6,3,0.5000
2,296.0000,12,32,323.1036,-84.4847,-0.3101,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
2,296.0000,12,53,322.3152,-85.4817,-0.7524,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,296.0000,12,54,315.4113,-86.7105,0.9921,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,296.0000,12,59,490.6725,-87.1737,0.2558,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,12,63,337.7453,-84.4462,-0.5948,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,12,72,418.9444,-86.6863,0.1122,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
2,296.0000,12,75,634.1026,-88.4441,0.1624,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,296.0000,14,16,289.0348,-84.7776,0.1588,37,0.9024,0.5000,6,6,2,0,0,6,2,0.6667
2,296.0000,14,22,250.5194,-83.8840,-0.1949,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
2,296.0000,14,30,487.4565,-87.1105,-0.5445,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,14,45,625.3031,-88.1132,-0.8156,9,0.2195,0.7500,8,4,4,0,0,4,4,0.0000
2,296.0000,14,58,464.9303,-87.4160,0.1430,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,14,67,743.5861,-89.0061,-0.1202,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,14,73,213.3207,-81.3942,-0.3895,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,15,6,580.3402,-88.7263,0.5132,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,296.0000,15,19,461.7572,-88.1877,-0.2914,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
2,296.0000,15,38,581.3266,-87.9301,-0.0841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,15,40,273.2522,-83.6083,-0.1060,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,296.0000,15,46,607.6580,-88.7054,0.9598,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,296.0000,15,60,463.8438,-86.7201,-0.7181,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
2,296.0000,15,64,177.9984,-80.8540,1.0369,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,15,65,495.9319,-86.8411,-0.4013,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,296.0000,16,14,289.0348,-84.5864,0.4751,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,296.0000,16,19,696.1501,-88.5684,-0.5099,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,16,22,121.9388,-76.3874,-0.3723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,16,30,598.7140,-88.9471,-0.0172,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,16,38,676.8555,-88.0118,2.4315,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,296.0000,16,44,560.3981,-88.9294,0.3826,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,16,45,660.7215,-88.6352,-0.4111,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,16,58,234.2353,-83.2450,0.4791,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,16,70,365.5424,-86.1556,0.3082,27,0.6750,0.9394,33,6,4,53,44,59,48,0.1864
2,296.0000,16,73,379.7675,-86.0051,-0.5359,28,0.7000,0.5714,7,7,3,0,0,7,3,0.5714
2,296.0000,17,2,261.0287,-84.1130,1.0689,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,296.0000,17,10,557.1895,-88.5100,-0.4383,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,17,25,266.7826,-84.3314,-0.6217,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,296.0000,17,28,265.4882,-80.9032,-1.7286,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,296.0000,17,30,538.3588,-88.5006,1.0180,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
2,296.0000,17,31,500.1690,-87.3220,-0.8194,16,0.4000,0.6250,8,7,6,0,0,7,6,0.1429
2,296.0000,17,37,616.5542,-88.6542,-0.0942,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,17,41,612.3130,-88.0339,0.1255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,17,44,545.9203,-88.3135,0.4497,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
2,296.0000,17,48,511.1059,-87.4789,-0.7268,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,17,55,556.0486,-87.3828,0.3722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,17,57,274.7346,-84.9613,0.1133,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,296.0000,17,62,618.4321,-88.5903,0.8155,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,296.0000,17,71,275.5465,-84.2062,-0.2783,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
2,296.0000,18,1,441.7517,-87.4046,0.1981,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,296.0000,18,4,449.0160,-86.2961,-0.9138,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
2,296.0000,18,6,412.3000,-86.2453,-0.5436,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,296.0000,18,11,334.7878,-83.9909,-0.3575,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,296.0000,18,21,283.2830,-84.0158,-0.2722,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,296.0000,18,34,656.3799,-88.4975,1.1023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,18,41,560.2989,-87.7035,0.7406,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,18,42,455.9361,-87.9460,-0.2214,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
2,296.0000,18,46,604.9939,-87.9733,-0.4512,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,19,10,559.7089,-89.0121,-0.1073,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,296.0000,19,15,461.7572,-87.2252,0.1019,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,296.0000,19,16,696.1501,-88.6561,-1.0350,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,19,22,692.3145,-88.9577,-0.1420,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,296.0000,19,30,721.3637,-88.6252,-0.8201,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,296.0000,19,36,663.2508,-88.9580,0.6905,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,296.0000,19,38,201.1556,-74.8029,-3.8876,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,19,44,485.5841,-87.5004,-1.0009,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,19,48,342.4138,-86.2801,-0.1596,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
2,296.0000,19,58,528.7393,-87.0502,-0.4608,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,19,62,512.7377,-87.6676,0.2303,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,296.0000,19,64,534.2541,-87.6404,0.6576,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,19,65,352.1354,-87.1092,0.1605,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,296.0000,19,70,643.9126,-88.5090,0.4106,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,296.0000,20,0,549.2370,-87.0742,0.5559,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,296.0000,20,7,168.1857,-79.4233,-0.2293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,20,24,205.8268,-83.0766,0.6449,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
2,296.0000,20,29,596.7839,-88.6644,0.3823,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,296.0000,20,35,626.4371,-89.4576,-0.1139,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,20,36,647.5802,-87.2113,-2.2560,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,20,39,285.8815,-82.6248,-0.7442,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,296.0000,20,47,497.5878,-88.4969,0.3142,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,20,51,605.3027,-88.3461,0.1589,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,20,56,554.9677,-87.3804,-0.1232,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
2,296.0000,20,61,405.6065,-87.0040,-0.1551,24,0.6000,0.7143,14,7,4,2,2,9,6,0.3333
2,296.0000,20,66,313.9175,-85.0285,0.9596,27,0.6750,0.6000,5,7,4,0,0,7,4,0.4286
2,296.0000,20,68,318.5945,-83.8571,-0.8059,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
2,296.0000,20,69,416.0456,-84.9885,-0.5474,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,296.0000,20,74,567.4681,-87.1032,-0.1022,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,296.0000,21,1,647.5563,-88.8828,0.5579,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,296.0000,21,4,264.0247,-81.9274,-0.5554,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,21,6,253.5910,-83.9016,0.3799,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,21,11,327.1481,-86.0034,0.4483,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
2,296.0000,21,18,283.2830,-83.3917,0.1176,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,296.0000,21,34,524.7853,-87.9124,-0.6546,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,21,42,362.6139,-85.9156,0.1557,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,296.0000,22,14,250.5194,-83.7230,0.6833,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,296.0000,22,16,121.9388,-76.1217,-0.0603,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,22,19,692.3145,-88.9545,-0.0479,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,296.0000,22,30,509.5479,-87.5503,0.1264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,22,44,490.7325,-87.7244,-0.6253,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,296.0000,22,58,310.3378,-85.0795,-0.2866,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,296.0000,22,70,467.7379,-87.4347,0.1159,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,22,73,345.6564,-85.5925,-0.2540,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,296.0000,23,3,650.8499,-87.5652,-0.3128,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,23,5,408.0226,-85.5786,-0.1251,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,296.0000,23,12,330.8891,-87.0988,0.3304,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,296.0000,23,26,427.6477,-86.8134,0.0963,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
2,296.0000,23,32,464.7342,-88.2165,0.4110,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
2,296.0000,23,39,692.2583,-88.9084,-0.7282,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,296.0000,23,50,559.7542,-88.7964,0.2846,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,23,53,390.3427,-87.1985,0.3167,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,296.0000,23,54,85.4532,-77.2743,2.2498,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,23,63,507.1738,-87.2770,-0.2257,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,296.0000,23,72,502.1973,-87.7799,0.2930,11,0.2750,1.0000,6,6,2,0,0,6,2,0.6667
2,296.0000,24,0,522.3268,-87.9219,-0.0573,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,296.0000,24,7,285.4876,-83.7412,0.2958,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
2,296.0000,24,9,494.2069,-87.9196,-0.8451,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,296.0000,24,20,205.8268,-83.3372,0.7292,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,296.0000,24,29,582.5733,-87.5972,-0.2112,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,296.0000,24,35,444.3161,-87.2962,0.4162,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
2,296.0000,24,39,433.3307,-87.6369,0.2697,16,0.4000,0.9286,14,7,6,10,10,17,16,0.0588
2,296.0000,24,47,538.9189,-87.9315,0.0206,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,24,51,426.4342,-86.6202,-0.0332,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
2,296.0000,24,56,442.8997,-87.0219,-0.3983,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,296.0000,24,61,291.1754,-83.1515,0.1556,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,296.0000,24,66,416.0237,-87.2391,0.3426,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,296.0000,24,68,480.7102,-88.3374,0.2452,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,296.0000,24,69,561.8892,-88.4037,0.3363,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,296.0000,24,72,745.0370,-89.2069,0.1639,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,296.0000,25,2,522.3648,-88.1156,1.0213,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,25,17,266.7826,-84.1893,0.2279,30,0.7500,0.0000,5,6,4,0,0,6,4,0.3333
2,296.0000,25,28,424.0727,-86.6562,-0.7017,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,296.0000,25,31,493.7321,-86.9711,0.1210,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,25,37,458.0411,-86.0803,-0.8419,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,296.0000,25,44,640.3530,-88.7228,-0.6177,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,296.0000,25,55,550.3811,-88.9769,-0.3894,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,296.0000,25,57,77.9064,-73.3527,1.1386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,296.0000,25,71,268.8541,-84.1957,-0.2950,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,296.0000,26,5,469.8220,-87.0644,0.0844,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,296.0000,26,23,427.6477,-87.0741,-0.3826,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,296.0000,26,36,476.0674,-87.7062,-0.0643,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,296.0000,26,39,429.3786,-87.5580,0.1734,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
