seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,284.0000,47,9,633.2324,-88.1678,-0.4887,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,284.0000,47,11,507.3470,-86.9735,-0.7879,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,47,18,489.5833,-87.4397,-0.0270,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,47,22,311.0751,-83.7428,-0.3121,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,284.0000,47,24,554.9921,-87.9398,0.2380,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,47,29,295.9524,-84.8031,0.3735,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,47,31,547.8693,-88.0330,-0.4821,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,47,38,478.8835,-86.4105,-0.2879,27,0.6750,0.5000,4,8,8,0,0,8,8,0.0000
7,284.0000,47,41,307.9797,-86.1523,0.5226,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
7,284.0000,47,43,544.3020,-88.7289,-0.0365,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
7,284.0000,47,44,734.2893,-89.4093,-0.0120,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,284.0000,47,50,386.6943,-86.6628,0.0291,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
7,284.0000,47,55,366.1522,-85.8300,-0.4808,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
7,284.0000,48,0,665.5849,-88.0674,0.4327,6,0.1500,,0,8,7,0,0,8,7,0.1250
7,284.0000,48,1,681.9469,-88.9629,0.2236,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,48,15,647.7962,-88.7604,-0.1464,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,48,26,568.1345,-88.3145,-0.4809,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,48,46,524.0677,-86.9119,-0.2003,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,48,51,583.8443,-88.0072,-0.4544,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,284.0000,49,3,369.0668,-85.9636,0.7504,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
7,284.0000,49,14,689.9377,-89.0474,-0.5666,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,49,21,789.8314,-89.5258,-0.0180,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,49,25,519.0043,-87.4273,0.1568,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,49,53,596.4311,-88.6013,0.2191,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,49,57,720.3123,-88.4025,0.5194,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,49,59,632.3034,-88.9765,0.1204,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,50,2,286.5921,-85.0058,0.1564,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,284.0000,50,9,548.7202,-87.4197,-0.1355,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
7,284.0000,50,22,585.6298,-87.1713,-0.8797,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,50,24,652.3869,-88.0769,0.2301,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,50,26,692.2342,-88.7287,-0.1975,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,284.0000,50,29,110.5145,-77.9430,1.9673,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,50,31,640.6892,-88.5810,-0.1390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,50,39,640.8398,-88.5616,0.1785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,50,41,140.2930,-76.4825,0.5732,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,50,43,487.6774,-88.5427,-0.0704,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,284.0000,50,47,386.6943,-87.0744,0.1707,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
7,284.0000,50,51,627.2289,-88.2600,-0.2540,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
7,284.0000,50,55,465.3077,-87.3376,1.0696,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,284.0000,51,2,743.8813,-88.8376,-0.1236,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,51,6,592.6830,-88.9475,0.1708,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,51,9,638.9679,-87.6654,-0.4105,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,51,20,662.5681,-89.1595,0.7392,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,51,26,559.2049,-88.0216,-0.5049,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,51,29,732.5899,-89.2103,-0.1126,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,284.0000,51,39,576.9157,-87.3541,-0.0695,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,51,40,730.9745,-88.3711,0.0998,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,284.0000,51,41,662.5494,-88.3318,-0.4369,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
7,284.0000,51,46,377.5288,-86.5650,-0.2463,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,284.0000,51,48,583.8443,-87.9614,-0.6410,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,51,50,627.2289,-87.6542,-0.2260,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,52,1,219.7796,-79.9806,-0.3904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,52,8,470.7757,-87.9980,0.0252,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,52,12,728.7265,-88.8497,0.0151,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,284.0000,52,15,358.6964,-87.2501,0.2572,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
7,284.0000,52,19,773.8789,-89.5029,0.0557,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,284.0000,52,30,653.2152,-89.3375,0.5744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,53,0,767.9520,-88.2226,-0.7570,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,53,3,270.9159,-83.6117,0.2356,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,53,5,642.8555,-88.5740,0.2439,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,53,7,646.6066,-88.7906,0.1269,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,53,12,552.8314,-88.0338,-0.3304,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,53,14,239.3146,-83.3421,0.6234,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,53,25,441.7824,-86.4066,-0.1016,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,53,49,596.4311,-89.2163,0.2898,5,0.1282,1.0000,8,5,2,0,0,5,2,0.6000
7,284.0000,53,59,194.6594,-81.4383,0.7146,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,54,6,437.5047,-85.7129,-1.0989,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
7,284.0000,54,17,463.1730,-87.7694,-0.4867,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,284.0000,54,20,384.1344,-83.6154,-1.6001,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,284.0000,54,32,470.1199,-87.1758,0.0794,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,284.0000,54,35,793.2521,-88.8672,0.4491,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,54,36,537.8709,-88.3408,0.3125,11,0.2750,0.7500,8,10,10,0,0,10,10,0.0000
7,284.0000,54,40,246.3598,-83.3090,0.7024,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,54,46,655.8572,-88.7213,-0.2865,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,54,58,499.0380,-87.4683,-0.1099,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
7,284.0000,55,2,401.3037,-87.6306,0.2596,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
7,284.0000,55,4,606.6508,-88.9522,-0.0490,4,0.1000,1.0000,32,8,8,51,44,59,52,0.1186
7,284.0000,55,9,593.3300,-88.9502,0.4363,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,55,11,530.4084,-87.7432,-0.1009,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,55,18,423.2676,-86.6291,-0.6121,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
7,284.0000,55,22,250.9251,-81.3354,-0.6414,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,55,24,737.1771,-88.8310,-0.0565,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,284.0000,55,29,380.1402,-86.5478,0.8337,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,284.0000,55,31,670.7530,-89.3670,0.0678,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,55,38,384.8765,-85.3748,-0.6968,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
7,284.0000,55,39,698.3808,-89.0442,0.4910,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,284.0000,55,41,412.3535,-86.9763,0.0638,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,284.0000,55,43,721.9104,-89.3789,0.1150,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,284.0000,55,44,591.8144,-89.0371,0.0177,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,55,47,366.1522,-85.3908,0.2505,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,284.0000,55,50,465.3077,-87.3738,0.1387,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
7,284.0000,56,0,464.5472,-87.8253,-0.5615,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
7,284.0000,56,5,358.3078,-87.0958,0.3747,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,284.0000,56,13,474.5642,-87.8421,0.1919,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,56,25,517.9488,-88.5946,0.9600,7,0.1750,1.0000,4,7,3,0,0,7,3,0.5714
7,284.0000,56,26,418.4408,-86.2420,-0.0174,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
7,284.0000,56,57,349.4087,-87.0070,0.3177,27,0.6750,0.8750,8,7,3,0,0,7,3,0.5714
7,284.0000,56,59,664.9359,-88.8373,0.3543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,57,5,498.4741,-87.4841,-0.3351,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,57,10,653.1412,-89.0893,-0.0803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,57,13,490.1928,-87.3892,-0.0189,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,57,14,599.7250,-88.5092,-0.1528,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,57,21,702.2578,-88.8580,0.4591,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,284.0000,57,25,301.4911,-85.2578,0.0479,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,57,34,714.0001,-89.2072,-0.2602,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,57,49,720.3123,-88.0756,-0.2115,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,57,56,349.4087,-86.6288,0.5705,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,284.0000,57,59,587.3671,-88.3129,0.3218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,58,17,234.2385,-80.5785,-0.5509,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,58,20,740.1191,-88.0910,-1.0933,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,284.0000,58,32,513.6766,-85.8639,-0.5845,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,284.0000,58,42,451.9268,-88.1194,0.1301,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,284.0000,58,54,499.0380,-87.5806,0.4489,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,59,0,607.0751,-88.2013,-0.2623,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,59,3,379.1327,-86.1090,-0.1958,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,284.0000,59,5,450.2785,-86.5869,-0.5247,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
7,284.0000,59,12,466.0967,-85.8814,-0.2780,27,0.6750,0.2500,4,7,6,0,0,7,6,0.1429
7,284.0000,59,14,198.0862,-80.0572,-0.1111,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
7,284.0000,59,25,317.0989,-85.6042,0.4096,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,284.0000,59,49,632.3034,-89.2781,0.0333,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,59,53,194.6594,-81.6377,0.9115,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,59,56,664.9359,-89.0273,-0.1890,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,59,57,587.3671,-88.8384,0.4751,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
7,288.0000,0,1,553.5276,-88.2393,-0.9754,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
7,288.0000,0,5,314.1859,-85.5850,0.7246,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
7,288.0000,0,8,686.5798,-88.7967,0.1692,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,0,12,521.5459,-86.1900,-0.9320,19,0.4872,0.6667,6,5,4,0,0,5,4,0.2000
7,288.0000,0,14,674.1449,-88.6277,0.4550,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,0,25,616.6572,-88.5994,0.4580,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,0,26,364.5732,-86.8174,0.1734,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
7,288.0000,0,48,584.5946,-88.1804,0.0940,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,0,56,385.2630,-86.3891,0.2190,24,0.6154,0.6667,6,5,1,0,0,5,1,0.8000
7,288.0000,0,57,592.5497,-87.9046,0.1127,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,0,59,699.4154,-88.8833,-0.2152,6,0.1538,1.0000,10,4,4,0,0,4,4,0.0000
7,288.0000,1,0,553.5276,-88.9032,0.0055,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
7,288.0000,1,8,320.2065,-85.2520,-0.1517,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
7,288.0000,1,12,430.7610,-87.6850,0.5049,20,0.5128,0.6667,6,4,0,0,0,4,0,1.0000
7,288.0000,1,15,387.9911,-86.2852,0.1339,26,0.6667,0.2857,7,3,0,0,0,3,0,1.0000
7,288.0000,1,48,630.2119,-89.0053,-0.0408,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,1,52,293.5644,-83.1311,-0.7574,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,288.0000,2,4,669.2993,-88.9376,0.2812,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,2,9,442.9393,-86.8149,-0.0532,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
7,288.0000,2,11,719.2622,-88.4084,-0.0899,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,288.0000,2,18,676.1649,-88.7856,-0.2614,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,2,22,544.3554,-87.9611,-0.7655,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,2,29,154.3021,-81.2443,0.7173,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,2,38,687.9451,-88.4769,0.0838,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,288.0000,2,39,592.2799,-88.1422,-0.2677,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,2,41,111.2643,-75.6178,0.7651,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,2,43,555.4565,-88.2854,-0.5726,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
7,288.0000,2,47,230.9526,-82.5350,0.6586,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,2,50,224.3152,-82.7064,0.5256,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,2,55,389.0563,-86.4898,0.2652,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,288.0000,3,14,509.0201,-87.1762,-0.4963,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,288.0000,3,25,528.1068,-87.7238,-0.5648,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,288.0000,3,49,354.7299,-85.5860,-0.0092,36,0.9000,0.8000,5,4,0,0,0,4,0,1.0000
7,288.0000,3,53,235.9928,-83.9185,0.0651,39,0.9750,0.4000,5,5,0,0,0,5,0,1.0000
7,288.0000,3,59,359.1600,-85.8438,-0.0025,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
7,288.0000,4,2,669.2993,-88.4425,-0.0785,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
7,288.0000,4,9,469.4671,-87.9379,0.1344,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
7,288.0000,4,11,374.9100,-85.9851,-0.1523,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,288.0000,4,16,255.9060,-83.0270,0.1421,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,4,18,352.9469,-85.4277,0.7188,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,288.0000,4,22,553.5343,-88.2071,-0.0708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,4,33,526.7306,-87.4375,0.7743,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,288.0000,4,37,371.5536,-86.5417,-0.2062,31,0.7750,0.5833,24,5,2,20,12,25,14,0.4400
7,288.0000,4,38,440.1896,-87.0418,-0.4940,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
7,288.0000,4,39,645.7015,-89.0789,1.0128,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,288.0000,4,44,287.3600,-83.3483,-0.1523,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,288.0000,4,55,561.1860,-87.4945,0.1064,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,5,0,314.1859,-84.8630,0.2794,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,288.0000,5,12,608.7158,-88.3346,0.0822,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,5,13,645.7551,-87.9257,-0.6053,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,5,14,656.4184,-88.7478,-0.1779,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,5,25,473.9634,-87.2358,-0.2452,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
7,288.0000,5,26,413.0590,-87.3674,0.5505,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
7,288.0000,5,53,754.3734,-88.9978,0.3352,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
7,288.0000,5,56,299.9693,-84.9568,0.4099,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,288.0000,5,57,475.6323,-88.0152,0.2225,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
7,288.0000,5,59,570.8198,-87.5926,-0.1372,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,6,20,131.7409,-73.8594,-1.0191,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,6,28,510.0781,-88.0362,0.3034,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,6,32,463.4168,-87.2145,-0.3650,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
7,288.0000,6,35,746.7110,-89.0187,0.2219,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,288.0000,6,40,511.7485,-87.8476,-0.4379,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,288.0000,6,46,194.3048,-82.2376,0.7266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,6,51,518.8553,-88.5869,0.0236,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,288.0000,6,54,596.8666,-87.9927,-0.0398,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,7,8,699.2386,-88.7504,0.6124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,7,12,357.9417,-85.8580,0.1775,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,288.0000,7,14,585.3800,-87.7469,-1.6741,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,288.0000,7,53,644.2065,-88.2347,1.0844,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,288.0000,7,59,618.3913,-87.9630,0.5685,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,8,0,686.5798,-88.6078,-1.1012,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,8,1,320.2065,-84.1479,-0.0370,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
7,288.0000,8,7,699.2386,-87.8808,-0.3043,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,8,12,440.0367,-86.6341,0.3654,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
7,288.0000,8,15,418.2958,-87.8726,0.3583,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
7,288.0000,8,52,432.1957,-86.9738,-0.0432,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,288.0000,9,2,442.9393,-86.6676,-0.7010,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,288.0000,9,4,469.4671,-88.1474,-0.1055,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,288.0000,9,16,493.0116,-87.9112,-0.3271,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,9,18,686.7565,-89.4595,0.3509,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,288.0000,9,22,710.3290,-89.5306,0.3964,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,288.0000,9,29,519.5880,-87.9479,0.0138,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,9,33,330.1336,-85.7028,0.2709,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,288.0000,9,36,618.8083,-88.9561,-0.3237,6,0.1500,0.8333,6,8,6,0,0,8,6,0.2500
7,288.0000,9,37,650.7880,-88.8696,0.0538,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,288.0000,9,39,219.6729,-80.9924,-0.5372,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,9,41,518.8918,-87.1345,0.2007,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,288.0000,9,47,626.3649,-89.5509,0.9238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,9,50,615.5468,-88.4424,0.1829,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,9,55,494.4350,-88.2949,0.2591,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,288.0000,10,13,126.7497,-80.0761,1.6453,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,288.0000,10,21,496.2442,-88.2598,0.1189,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
7,288.0000,10,24,444.6749,-86.5642,0.1618,28,0.6829,0.8571,7,5,1,0,0,5,1,0.8000
7,288.0000,10,31,541.8439,-86.6612,-0.5129,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
7,288.0000,10,34,419.6134,-86.9425,-0.1307,25,0.6098,0.6250,8,5,1,0,0,5,1,0.8000
7,288.0000,10,43,302.4628,-83.2343,-1.1320,38,0.9268,0.2500,4,6,4,0,0,6,4,0.3333
7,288.0000,10,50,674.7264,-88.0264,2.0241,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,10,56,647.4591,-89.0784,0.3286,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,10,57,637.8166,-88.5011,0.1902,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,11,2,719.2622,-88.3174,-1.1902,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,288.0000,11,4,374.9100,-86.0020,0.0625,29,0.7436,0.6667,6,6,4,0,0,6,4,0.3333
7,288.0000,11,16,619.0977,-89.1299,0.0906,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
7,288.0000,11,18,135.4910,-77.3804,0.2358,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,11,22,355.8488,-85.1630,0.3725,29,0.7436,0.5714,7,8,6,0,0,8,6,0.2500
7,288.0000,11,38,191.0419,-80.1416,-0.8440,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,288.0000,11,44,274.6469,-84.3181,0.5119,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
7,288.0000,11,47,633.1093,-88.8947,0.2466,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,11,55,582.8876,-88.5816,0.2212,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,288.0000,12,0,521.5459,-86.3032,-0.2909,13,0.3250,0.4286,7,7,6,0,0,7,6,0.1429
7,288.0000,12,1,430.7610,-87.4331,0.3620,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,288.0000,12,5,608.7158,-88.0149,-0.0657,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,288.0000,12,7,357.9417,-86.1721,0.0921,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,288.0000,12,8,440.0367,-87.0703,0.2211,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,288.0000,12,14,544.9753,-88.2160,0.1764,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
7,288.0000,12,52,663.8403,-87.7856,-0.3241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
