t_s,node,x,y,z
180.000,20,910.993,1456.467,459.745
180.000,21,203.673,962.831,571.178
180.000,22,345.007,1290.838,323.713
180.000,23,2690.944,1354.904,549.375
180.000,24,2416.616,40.564,388.154
180.000,25,735.995,2164.030,334.376
180.000,26,2756.050,477.985,427.733
180.000,27,1229.182,2608.927,120.343
180.000,28,202.079,31.390,491.492
180.000,29,246.779,2344.929,400.113
180.000,30,1079.660,2321.072,362.327
180.000,31,261.710,378.203,339.650
180.000,32,1655.491,3.891,349.446
180.000,33,1342.972,1252.013,547.808
180.000,34,629.014,2613.226,477.230
180.000,35,1547.287,2711.178,138.403
180.000,36,1965.200,1013.247,146.418
180.000,37,2767.935,354.127,194.191
180.000,38,722.001,1863.685,394.619
180.000,39,580.361,633.828,297.872
180.000,40,1208.044,2334.580,229.265
180.000,41,1542.102,823.536,299.213
180.000,42,2955.930,1335.457,281.262
180.000,43,943.948,538.039,591.210
180.000,44,2271.658,740.660,378.515
180.000,45,340.795,2261.175,106.732
180.000,46,29.569,316.235,321.258
180.000,47,2462.515,2462.631,543.202
180.000,48,1622.512,758.023,371.868
180.000,49,1471.329,1412.461,445.267
180.000,50,1343.738,248.332,304.521
180.000,51,2841.290,2602.728,372.609
180.000,52,1557.141,258.482,533.626
180.000,53,577.459,838.090,428.872
180.000,54,106.957,79.063,118.685
180.000,55,1624.755,1611.558,140.884
180.000,56,2397.335,1078.938,211.885
180.000,57,606.972,1040.866,302.077
180.000,58,495.967,1996.952,371.030
180.000,59,1131.973,472.410,295.443
185.000,0,1375.757,735.560,401.019
185.000,1,285.612,1995.239,556.875
185.000,2,2142.888,2350.953,572.635
185.000,3,141.638,524.019,343.290
185.000,4,2387.261,1127.321,334.970
185.000,5,1442.941,2650.068,493.613
185.000,6,2187.729,714.364,361.456
185.000,7,1192.214,1318.374,552.026
185.000,8,1171.245,2735.718,289.207
185.000,9,377.134,202.347,380.728
185.000,10,2651.016,1520.525,451.208
185.000,11,51.329,2612.994,556.224
185.000,12,330.864,1914.170,461.165
185.000,13,227.267,1145.781,501.292
185.000,14,1490.089,2585.853,126.662
185.000,15,2657.435,833.842,391.822
185.000,16,52.583,2309.538,559.855
185.000,17,2272.176,1042.526,412.478
185.000,18,754.949,2516.789,423.981
185.000,19,943.214,1498.535,132.318
185.000,20,1049.702,1457.378,458.466
185.000,21,175.018,1066.271,572.046
185.000,22,412.860,1369.047,320.783
185.000,23,2667.723,1284.046,550.256
185.000,24,2363.758,164.758,397.550
185.000,25,681.620,2224.438,330.453
185.000,26,2845.017,533.084,424.678
185.000,27,1293.056,2472.294,129.334
185.000,28,289.763,19.467,484.729
185.000,29,142.189,2329.074,401.081
185.000,30,970.805,2228.361,364.543
185.000,31,304.712,499.151,341.284
185.000,32,1749.695,34.318,348.577
185.000,33,1441.121,1275.344,544.298
185.000,34,555.831,2625.769,476.569
185.000,35,1578.867,2594.842,141.347
185.000,36,2032.555,889.865,139.502
185.000,37,2771.506,437.493,198.060
185.000,38,796.480,1906.390,392.043
185.000,39,674.513,679.037,295.910
185.000,40,1283.149,2412.705,235.550
185.000,41,1580.695,685.062,305.890
185.000,42,2951.176,1252.146,283.092
185.000,43,970.711,662.524,583.192
185.000,44,2307.506,835.143,371.326
185.000,45,277.749,2137.482,112.694
185.000,46,130.713,341.184,320.814
185.000,47,2540.132,2477.306,544.392
185.000,48,1609.319,664.067,366.951
185.000,49,1406.734,1446.643,441.960
185.000,50,1366.119,132.796,308.606
185.000,51,2801.313,2666.291,370.190
185.000,52,1435.313,216.335,535.611
185.000,53,535.291,724.088,423.012
185.000,54,47.869,107.253,124.000
185.000,55,1646.778,1674.276,143.324
185.000,56,2514.711,1144.895,216.525
185.000,57,628.914,1154.452,300.693
185.000,58,610.132,1941.616,370.910
185.000,59,1085.223,526.135,296.575
190.000,0,1261.805,746.619,399.883
190.000,1,309.958,1849.234,548.635
190.000,2,2235.619,2320.994,567.967
190.000,3,132.379,592.872,348.507
190.000,4,2446.041,1216.233,339.157
190.000,5,1340.039,2592.691,493.877
190.000,6,2266.695,733.833,363.498
190.000,7,1109.335,1199.697,552.445
190.000,8,1103.342,2641.185,283.855
190.000,9,494.274,275.599,379.879
190.000,10,2592.225,1619.251,455.255
190.000,11,74.012,2602.914,551.811
190.000,12,345.064,2036.083,456.768
190.000,13,160.041,1184.508,501.664
190.000,14,1446.222,2654.895,128.808
190.000,15,2561.877,774.435,388.239
190.000,16,113.144,2312.188,550.524
190.000,17,2284.678,944.345,416.713
190.000,18,825.536,2532.758,421.112
190.000,19,887.488,1420.350,132.659
190.000,20,1181.891,1431.486,450.102
190.000,21,119.044,1150.024,573.481
190.000,22,483.554,1446.701,320.550
190.000,23,2643.761,1210.045,551.865
190.000,24,2319.631,296.951,399.772
190.000,25,616.318,2279.263,327.566
190.000,26,2931.543,594.635,421.015
190.000,27,1345.153,2331.070,134.165
190.000,28,365.866,62.128,477.297
190.000,29,38.344,2316.350,402.471
190.000,30,883.661,2100.301,367.736
190.000,31,365.626,613.020,342.661
190.000,32,1840.327,65.786,350.660
190.000,33,1525.437,1323.393,541.727
190.000,34,485.375,2610.893,475.228
190.000,35,1614.749,2490.144,144.043
190.000,36,2068.094,763.000,134.678
190.000,37,2788.705,520.917,201.827
190.000,38,872.918,1942.923,388.394
190.000,39,757.083,736.521,294.170
190.000,40,1342.856,2511.418,241.166
190.000,41,1584.918,537.269,313.447
190.000,42,2935.690,1172.491,283.050
190.000,43,997.638,789.014,577.153
190.000,44,2325.547,938.410,366.803
190.000,45,187.560,2028.087,117.258
190.000,46,229.393,366.137,320.418
190.000,47,2611.797,2517.146,545.373
190.000,48,1591.876,573.524,366.268
190.000,49,1349.064,1505.257,439.537
190.000,50,1382.470,13.102,308.677
190.000,51,2765.270,2733.609,368.173
190.000,52,1337.391,138.947,543.459
190.000,53,512.838,593.910,418.543
190.000,54,175.733,161.368,126.912
190.000,55,1674.656,1738.934,144.273
190.000,56,2619.175,1204.572,219.665
190.000,57,661.709,1267.007,294.614
190.000,58,726.786,1866.511,368.976
190.000,59,1050.620,591.113,296.808
195.000,0,1152.792,787.128,393.288
195.000,1,349.716,1709.259,545.486
195.000,2,2321.649,2296.036,562.381
195.000,3,130.879,674.477,351.274
195.000,4,2484.562,1306.165,343.847
195.000,5,1216.489,2565.215,490.393
195.000,6,2348.321,747.231,365.909
195.000,7,1024.220,1081.489,551.416
195.000,8,1019.059,2546.676,282.172
195.000,9,603.770,357.840,382.619
195.000,10,2523.586,1697.285,459.502
195.000,11,199.546,2605.364,548.706
195.000,12,333.299,2156.253,452.582
195.000,13,102.173,1241.026,502.531
195.000,14,1387.124,2728.451,130.956
195.000,15,2463.885,716.785,382.687
195.000,16,255.371,2313.692,545.567
195.000,17,2312.595,854.274,420.176
195.000,18,905.401,2542.429,419.918
195.000,19,818.915,1347.885,133.546
195.000,20,1313.261,1414.647,443.600
195.000,21,80.762,1235.908,578.956
195.000,22,561.751,1513.591,318.582
195.000,23,2608.443,1144.298,554.018
195.000,24,2284.557,433.683,406.272
195.000,25,550.541,2344.614,324.515
195.000,26,2886.354,651.666,416.649
195.000,27,1389.095,2191.321,140.239
195.000,28,445.592,107.563,473.767
195.000,29,75.568,2292.079,401.406
195.000,30,782.054,1992.267,371.181
195.000,31,449.343,719.114,341.969
195.000,32,1930.557,98.822,350.034
195.000,33,1613.981,1376.802,537.831
195.000,34,413.769,2611.731,475.873
195.000,35,1626.874,2378.456,145.790
195.000,36,2114.393,641.452,133.006
195.000,37,2826.862,605.257,205.358
195.000,38,954.213,1981.651,388.026
195.000,39,845.933,778.678,293.232
195.000,40,1408.266,2597.843,245.246
195.000,41,1571.262,398.618,317.842
195.000,42,2923.086,1082.870,288.126
195.000,43,1033.916,915.209,573.471
195.000,44,2392.238,1031.053,361.327
195.000,45,80.621,1919.479,122.451
195.000,46,331.255,384.825,321.481
195.000,47,2677.645,2552.536,544.850
195.000,48,1584.992,479.625,360.160
195.000,49,1270.189,1536.205,435.900
195.000,50,1386.084,111.356,310.449
195.000,51,2738.099,2737.774,365.648
195.000,52,1227.607,82.527,550.246
195.000,53,512.572,464.193,415.186
195.000,54,314.780,195.941,128.432
195.000,55,1714.391,1807.723,145.202
195.000,56,2739.083,1229.699,222.517
195.000,57,700.764,1375.779,286.548
195.000,58,835.077,1784.797,365.346
195.000,59,1024.504,664.210,297.641
200.000,0,1037.895,825.310,386.028
200.000,1,352.264,1569.707,542.672
200.000,2,2412.950,2288.748,557.117
200.000,3,126.849,752.458,355.340
200.000,4,2535.404,1405.429,351.500
200.000,5,1100.260,2526.565,491.806
200.000,6,2429.013,761.696,366.885
200.000,7,923.707,986.346,550.196
200.000,8,935.616,2454.408,279.525
200.000,9,699.450,449.340,384.548
200.000,10,2441.159,1769.791,465.369
200.000,11,320.162,2604.686,547.453
200.000,12,337.667,2278.353,452.366
200.000,13,53.999,1308.500,502.738
200.000,14,1326.043,2757.145,131.299
200.000,15,2390.167,649.353,378.270
200.000,16,385.482,2256.853,539.836
200.000,17,2320.266,759.477,422.897
200.000,18,985.443,2560.015,418.252
200.000,19,739.085,1294.244,133.762
200.000,20,1443.307,1382.374,440.661
200.000,21,36.048,1325.308,581.949
200.000,22,651.678,1566.888,318.354
200.000,23,2583.014,1072.914,554.184
200.000,24,2235.608,567.003,412.618
200.000,25,502.478,2424.306,318.955
200.000,26,2788.375,689.049,412.366
200.000,27,1448.290,2061.984,140.304
200.000,28,541.454,106.071,465.928
200.000,29,178.064,2272.980,397.125
200.000,30,686.261,1883.120,370.595
200.000,31,511.922,838.187,342.737
200.000,32,2015.895,121.315,350.729
200.000,33,1700.963,1405.835,536.277
200.000,34,345.638,2619.794,475.205
200.000,35,1655.352,2264.297,149.007
200.000,36,2149.842,506.184,126.272
200.000,37,2848.030,696.449,207.410
200.000,38,1035.832,2024.070,387.467
200.000,39,935.268,828.286,291.821
200.000,40,1469.647,2693.934,251.208
200.000,41,1570.246,257.082,322.463
200.000,42,2910.920,1001.895,289.794
200.000,43,1061.518,1041.460,567.678
200.000,44,2445.527,1139.322,358.038
200.000,45,31.642,1825.114,128.059
200.000,46,425.448,429.155,317.034
200.000,47,2748.052,2589.012,544.763
200.000,48,1577.278,392.777,354.968
200.000,49,1198.795,1576.147,432.945
200.000,50,1391.077,225.828,312.465
200.000,51,2692.132,2659.946,363.898
200.000,52,1115.479,40.415,556.553
200.000,53,479.142,336.052,409.475
200.000,54,453.539,224.105,138.248
200.000,55,1748.567,1877.193,145.299
200.000,56,2854.607,1261.896,223.538
200.000,57,688.821,1498.720,279.551
200.000,58,941.437,1704.091,362.288
200.000,59,990.089,728.876,300.255
205.000,0,945.834,879.592,379.943
205.000,1,357.304,1425.936,543.928
205.000,2,2494.540,2304.220,553.421
205.000,3,128.648,826.953,357.721
205.000,4,2555.945,1508.691,354.373
205.000,5,980.769,2499.061,492.603
205.000,6,2510.906,772.668,369.312
205.000,7,858.903,867.163,551.549
205.000,8,839.360,2370.628,276.508
205.000,9,794.108,539.877,384.928
205.000,10,2356.746,1829.559,468.055
205.000,11,444.319,2601.256,543.783
205.000,12,352.418,2396.036,449.013
205.000,13,5.640,1371.874,503.381
205.000,14,1266.388,2693.042,130.315
205.000,15,2315.868,580.409,375.156
205.000,16,514.436,2218.990,532.706
205.000,17,2341.747,655.021,426.113
205.000,18,1065.279,2566.191,415.895
205.000,19,663.242,1238.993,135.341
205.000,20,1587.226,1359.900,433.190
205.000,21,0.547,1425.459,584.121
205.000,22,748.143,1611.471,315.343
205.000,23,2570.900,1005.156,554.281
205.000,24,2162.415,680.034,419.513
205.000,25,438.212,2486.514,313.253
205.000,26,2691.109,735.756,407.926
205.000,27,1484.034,1912.615,139.737
205.000,28,636.650,121.663,459.443
205.000,29,280.317,2276.462,392.865
205.000,30,603.798,1774.027,373.582
205.000,31,555.414,963.844,345.100
205.000,32,2096.929,161.589,348.704
205.000,33,1792.669,1437.451,533.612
205.000,34,270.962,2628.174,474.293
205.000,35,1699.738,2154.223,151.793
205.000,36,2177.371,374.100,123.546
205.000,37,2871.301,785.098,209.400
205.000,38,1109.985,2060.562,384.555
205.000,39,1036.401,853.776,287.630
205.000,40,1553.245,2771.976,253.790
205.000,41,1587.609,114.401,333.107
205.000,42,2894.191,915.917,291.848
205.000,43,1124.369,1162.467,562.068
205.000,44,2515.276,1233.147,351.519
205.000,45,122.701,1719.299,131.956
205.000,46,526.784,473.416,314.329
205.000,47,2818.979,2628.412,543.398
205.000,48,1565.933,305.741,352.090
205.000,49,1134.233,1628.451,427.728
205.000,50,1410.080,340.029,318.906
205.000,51,2650.860,2588.885,362.931
205.000,52,1003.558,0.617,562.525
205.000,53,470.237,208.777,404.465
205.000,54,582.782,273.589,144.867
205.000,55,1779.650,1946.653,147.649
205.000,56,2926.444,1309.426,227.323
205.000,57,702.452,1614.522,272.803
205.000,58,1057.954,1653.635,361.008
205.000,59,959.587,799.608,303.669
210.000,0,837.178,927.827,373.830
210.000,1,394.176,1280.603,539.989
210.000,2,2578.810,2285.863,550.220
210.000,3,139.467,899.821,360.984
210.000,4,2605.164,1605.030,357.655
210.000,5,858.377,2473.526,493.549
210.000,6,2590.997,789.500,369.237
210.000,7,831.557,731.469,549.514
210.000,8,732.719,2293.154,274.439
210.000,9,903.869,611.535,383.672
210.000,10,2276.861,1894.728,469.137
210.000,11,560.207,2562.276,537.377
210.000,12,351.699,2516.673,446.820
210.000,13,64.154,1416.846,505.646
210.000,14,1208.240,2632.884,131.673
210.000,15,2234.606,503.245,371.744
210.000,16,653.837,2214.519,528.474
210.000,17,2382.932,559.155,430.661
210.000,18,1146.982,2566.681,410.726
210.000,19,591.189,1186.663,136.974
210.000,20,1709.473,1297.164,428.119
210.000,21,55.211,1512.758,585.568
210.000,22,850.350,1655.187,313.368
210.000,23,2557.563,934.183,553.963
210.000,24,2128.207,805.758,424.395
210.000,25,376.301,2552.619,308.543
210.000,26,2606.562,789.816,403.171
210.000,27,1565.814,1793.137,144.313
210.000,28,728.240,154.133,457.520
210.000,29,372.937,2256.337,390.216
210.000,30,506.268,1678.160,381.765
210.000,31,616.603,1073.396,348.997
210.000,32,2182.046,202.836,343.353
210.000,33,1872.468,1487.436,528.041
210.000,34,195.948,2626.600,475.169
210.000,35,1736.947,2035.042,156.047
210.000,36,2253.978,269.243,121.389
210.000,37,2883.901,879.850,213.566
210.000,38,1191.441,2098.917,380.649
210.000,39,1143.259,880.431,285.562
210.000,40,1616.778,2680.614,257.468
210.000,41,1610.446,53.801,340.397
210.000,42,2895.045,828.432,292.322
210.000,43,1168.809,1287.087,552.992
210.000,44,2569.457,1342.262,344.454
210.000,45,216.641,1608.672,136.437
210.000,46,623.015,511.762,313.659
210.000,47,2888.568,2661.209,539.457
210.000,48,1549.700,217.863,350.676
210.000,49,1069.758,1685.972,424.066
210.000,50,1416.666,452.500,322.712
210.000,51,2620.298,2509.097,361.060
210.000,52,878.022,36.212,568.116
210.000,53,412.918,94.057,400.070
210.000,54,708.242,315.336,150.340
210.000,55,1819.751,2017.812,150.504
210.000,56,2802.312,1357.599,228.754
210.000,57,706.599,1733.961,265.947
210.000,58,1181.382,1599.888,361.093
210.000,59,929.754,872.085,306.405
215.000,0,719.417,963.318,367.904
215.000,1,400.089,1134.909,532.365
215.000,2,2658.217,2260.672,547.592
215.000,3,130.514,966.059,362.373
215.000,4,2636.255,1713.086,362.642
215.000,5,730.661,2453.466,495.732
215.000,6,2674.362,813.055,370.423
215.000,7,795.724,588.872,547.735
215.000,8,649.402,2189.107,270.079
215.000,9,998.084,703.135,382.289
215.000,10,2221.008,1985.768,469.210
215.000,11,687.282,2572.487,536.045
215.000,12,329.468,2635.472,443.198
215.000,13,136.646,1474.273,506.379
215.000,14,1148.895,2575.169,132.545
215.000,15,2145.842,432.890,371.531
215.000,16,787.880,2224.254,520.044
215.000,17,2434.467,467.149,436.153
215.000,18,1228.844,2578.170,407.868
215.000,19,528.995,1122.015,140.934
215.000,20,1841.338,1269.191,419.463
215.000,21,107.429,1604.091,588.840
215.000,22,928.876,1723.903,313.337
215.000,23,2537.938,855.005,554.264
215.000,24,2071.592,935.792,430.097
215.000,25,299.068,2602.292,304.062
215.000,26,2516.813,846.975,401.743
215.000,27,1589.710,1642.741,150.466
215.000,28,820.014,193.537,451.060
215.000,29,460.580,2252.592,385.521
215.000,30,407.164,1586.064,388.055
215.000,31,673.143,1184.396,352.975
215.000,32,2268.085,241.819,341.627
215.000,33,1945.846,1542.680,523.970
215.000,34,114.680,2630.456,473.726
215.000,35,1751.083,1919.482,158.900
215.000,36,2309.967,146.314,116.440
215.000,37,2878.012,970.230,217.926
215.000,38,1254.231,2146.769,375.892
215.000,39,1239.136,929.281,282.964
215.000,40,1671.976,2581.352,260.641
215.000,41,1642.758,200.899,345.433
215.000,42,2891.236,748.617,292.511
215.000,43,1214.039,1400.595,548.311
215.000,44,2640.787,1436.691,339.400
215.000,45,304.778,1496.853,143.281
215.000,46,715.754,562.317,312.586
215.000,47,2939.220,2674.914,539.374
215.000,48,1518.192,135.519,347.497
215.000,49,993.114,1719.945,417.816
215.000,50,1437.750,561.903,328.299
215.000,51,2566.146,2432.429,357.969
215.000,52,768.196,71.033,571.690
215.000,53,376.252,45.300,396.013
215.000,54,821.639,392.544,151.874
215.000,55,1818.591,2087.419,154.220
215.000,56,2668.569,1394.274,229.487
215.000,57,718.423,1860.179,255.056
215.000,58,1286.945,1516.047,356.088
215.000,59,899.555,946.286,312.189
220.000,0,604.603,989.683,361.496
220.000,1,409.871,988.882,528.985
220.000,2,2743.491,2259.892,543.917
220.000,3,123.449,1029.906,366.043
220.000,4,2691.465,1805.220,366.974
220.000,5,628.183,2387.543,495.205
220.000,6,2753.102,846.522,371.316
220.000,7,706.916,481.418,545.758
220.000,8,540.660,2112.315,264.443
220.000,9,1089.125,803.237,383.998
220.000,10,2159.675,2069.532,470.286
220.000,11,807.697,2609.407,536.494
220.000,12,359.885,2747.506,439.311
220.000,13,207.790,1520.463,506.623
220.000,14,1099.050,2504.335,133.751
220.000,15,2062.891,368.418,371.573
220.000,16,937.748,2226.813,511.830
220.000,17,2456.026,358.460,439.254
220.000,18,1308.206,2578.075,406.487
220.000,19,471.209,1045.304,147.740
220.000,20,1980.774,1260.320,410.380
220.000,21,136.584,1698.240,589.462
220.000,22,998.620,1806.507,314.458
220.000,23,2512.016,784.155,557.874
220.000,24,2019.031,1058.879,435.602
220.000,25,231.678,2669.712,299.438
220.000,26,2430.639,906.590,398.353
220.000,27,1651.771,1511.511,153.075
220.000,28,896.203,236.090,444.018
220.000,29,554.240,2263.566,382.069
220.000,30,323.049,1486.831,393.107
220.000,31,724.625,1300.160,356.714
220.000,32,2357.593,267.296,340.339
220.000,33,2029.741,1591.086,522.373
220.000,34,43.773,2628.352,472.103
220.000,35,1794.732,1806.963,164.562
220.000,36,2370.440,13.938,110.691
220.000,37,2880.910,1067.250,223.306
220.000,38,1322.719,2203.007,373.323
220.000,39,1328.670,988.663,280.951
220.000,40,1735.196,2492.717,265.425
220.000,41,1681.099,351.416,349.485
220.000,42,2882.073,665.840,294.070
220.000,43,1267.993,1514.056,543.277
220.000,44,2699.171,1544.449,336.895
220.000,45,389.843,1381.940,150.671
220.000,46,807.088,609.398,312.922
220.000,47,2865.267,2690.009,538.461
220.000,48,1510.701,36.900,342.590
220.000,49,924.420,1762.304,413.101
220.000,50,1459.994,677.882,329.798
220.000,51,2516.587,2356.785,354.937
220.000,52,657.085,125.041,579.254
220.000,53,331.545,158.418,393.537
220.000,54,939.255,471.078,154.321
220.000,55,1838.394,2161.879,154.151
220.000,56,2542.459,1414.017,230.805
220.000,57,723.314,1973.736,246.613
220.000,58,1403.972,1450.108,347.718
220.000,59,870.070,1011.354,316.332
225.000,0,497.667,1001.830,352.603
225.000,1,453.966,853.136,525.714
225.000,2,2832.347,2246.660,539.419
225.000,3,133.955,1092.400,367.577
225.000,4,2740.693,1903.220,372.281
225.000,5,515.840,2338.359,491.858
225.000,6,2825.814,871.602,372.918
225.000,7,640.612,347.792,544.776
225.000,8,434.350,2028.345,260.587
225.000,9,1167.675,900.998,385.265
225.000,10,2096.273,2155.951,469.390
225.000,11,927.096,2641.477,534.631
225.000,12,368.441,2669.256,435.194
225.000,13,282.231,1569.347,508.156
225.000,14,1044.649,2440.395,135.743
225.000,15,1983.052,298.849,370.950
225.000,16,1070.221,2192.822,506.985
225.000,17,2470.441,257.411,445.550
225.000,18,1388.154,2589.843,403.988
225.000,19,405.684,979.844,148.681
225.000,20,2112.759,1255.614,401.241
225.000,21,171.856,1787.879,590.024
225.000,22,1074.107,1883.425,314.868
225.000,23,2482.235,719.443,559.032
225.000,24,1980.184,1181.262,442.786
225.000,25,173.089,2732.824,296.332
225.000,26,2332.987,956.201,394.659
225.000,27,1709.649,1378.663,154.320
225.000,28,988.111,253.327,439.486
225.000,29,648.549,2279.870,381.671
225.000,30,239.511,1380.913,396.985
225.000,31,798.653,1407.278,362.198
225.000,32,2447.613,288.736,335.432
225.000,33,2119.869,1629.033,519.483
225.000,34,30.564,2631.331,470.515
225.000,35,1815.136,1697.392,169.844
225.000,36,2410.310,144.957,107.891
225.000,37,2895.968,1154.420,225.340
225.000,38,1400.329,2236.643,370.771
225.000,39,1418.384,1037.653,279.290
225.000,40,1793.840,2398.630,272.333
225.000,41,1671.351,490.257,354.780
225.000,42,2891.338,579.742,295.643
225.000,43,1268.423,1633.874,538.623
225.000,44,2754.861,1641.119,331.211
225.000,45,474.807,1255.829,156.984
225.000,46,877.990,681.431,315.698
225.000,47,2785.663,2711.127,536.145
225.000,48,1479.792,52.655,337.643
225.000,49,843.953,1790.766,408.015
225.000,50,1496.927,793.025,329.943
225.000,51,2458.373,2290.929,354.350
225.000,52,554.456,182.230,584.043
225.000,53,289.196,279.152,389.053
225.000,54,1075.536,493.048,159.545
225.000,55,1872.919,2234.488,156.813
225.000,56,2417.127,1442.524,232.720
225.000,57,725.125,2086.447,245.260
225.000,58,1516.171,1376.042,340.052
225.000,59,833.694,1069.128,319.436
230.000,0,381.308,1035.672,343.472
230.000,1,466.931,712.377,521.347
230.000,2,2919.185,2236.918,533.937
230.000,3,138.377,1164.029,370.608
230.000,4,2766.930,2005.852,377.385
230.000,5,406.197,2284.372,492.841
230.000,6,2902.336,866.247,376.005
230.000,7,605.775,215.191,537.897
230.000,8,335.730,1943.081,254.339
230.000,9,1260.884,989.321,385.734
230.000,10,2014.782,2230.543,471.133
230.000,11,1050.163,2634.184,531.683
230.000,12,358.159,2548.187,429.928
230.000,13,351.785,1627.866,511.059
230.000,14,974.073,2382.574,136.454
230.000,15,1905.891,230.665,370.515
230.000,16,1207.252,2171.258,497.388
230.000,17,2510.810,159.890,451.246
230.000,18,1466.281,2600.339,403.679
230.000,19,331.570,921.564,152.278
230.000,20,2254.256,1263.271,392.661
230.000,21,227.177,1873.380,591.934
230.000,22,1163.170,1938.226,317.963
230.000,23,2452.687,649.884,559.349
230.000,24,1930.018,1308.323,451.388
230.000,25,123.915,2732.396,292.776
230.000,26,2240.445,1009.075,390.175
230.000,27,1764.376,1246.665,159.696
230.000,28,1072.665,303.672,432.791
230.000,29,748.742,2291.644,383.146
230.000,30,191.406,1250.738,398.616
230.000,31,869.430,1517.845,366.686
230.000,32,2536.308,313.234,332.923
230.000,33,2208.785,1639.022,514.766
230.000,34,103.179,2644.294,468.732
230.000,35,1859.078,1588.381,174.173
230.000,36,2451.437,270.645,100.910
230.000,37,2902.973,1246.600,226.982
230.000,38,1476.522,2267.157,365.919
230.000,39,1516.412,1074.601,278.112
230.000,40,1846.426,2301.998,279.969
230.000,41,1690.453,634.611,361.073
230.000,42,2881.590,495.153,297.655
230.000,43,1280.766,1758.413,533.959
230.000,44,2790.582,1747.305,325.550
230.000,45,585.588,1160.723,158.715
230.000,46,965.268,736.617,315.021
230.000,47,2723.190,2758.312,535.499
230.000,48,1445.808,132.451,334.131
230.000,49,767.829,1830.750,403.942
230.000,50,1527.316,910.800,332.231
230.000,51,2408.232,2230.287,351.585
230.000,52,432.444,211.210,590.305
230.000,53,257.018,411.309,377.214
230.000,54,1203.950,557.853,163.307
230.000,55,1904.445,2305.528,159.778
230.000,56,2302.798,1494.362,234.615
230.000,57,742.716,2200.743,241.500
230.000,58,1644.522,1333.337,336.368
230.000,59,800.646,1124.418,321.917
235.000,0,266.948,1075.669,338.905
235.000,1,519.860,576.059,512.866
235.000,2,2906.590,2233.656,531.032
235.000,3,116.350,1234.501,371.990
235.000,4,2834.896,2087.275,382.328
235.000,5,287.699,2254.535,493.943
235.000,6,2936.095,873.907,376.904
235.000,7,529.654,92.514,536.539
235.000,8,265.264,1835.469,250.157
235.000,9,1369.053,1061.894,384.961
235.000,10,1928.323,2303.482,473.657
235.000,11,1168.142,2645.236,532.902
235.000,12,352.723,2432.270,427.857
235.000,13,419.089,1684.591,512.668
235.000,14,913.033,2319.698,137.108
235.000,15,1818.199,162.243,369.724
235.000,16,1344.253,2171.840,490.462
235.000,17,2559.461,69.583,455.135
235.000,18,1544.859,2604.147,403.811
235.000,19,274.567,842.196,157.341
235.000,20,2386.237,1230.977,388.056
235.000,21,277.921,1949.919,593.054
235.000,22,1239.505,2010.351,316.579
235.000,23,2432.752,568.449,559.882
235.000,24,1910.233,1441.663,456.090
235.000,25,70.552,2663.485,290.711
235.000,26,2170.910,1086.443,387.192
235.000,27,1813.549,1109.575,160.830
235.000,28,1159.635,330.038,427.859
235.000,29,839.609,2286.967,384.280
235.000,30,120.980,1147.626,402.227
235.000,31,947.468,1621.435,369.632
235.000,32,2615.563,350.948,331.022
235.000,33,2296.712,1656.031,510.332
235.000,34,175.966,2652.812,465.666
235.000,35,1899.474,1487.609,177.459
235.000,36,2511.441,397.064,106.466
235.000,37,2915.900,1334.140,229.967
235.000,38,1549.358,2321.648,362.510
235.000,39,1591.464,1143.797,275.310
235.000,40,1898.000,2200.286,288.885
235.000,41,1712.333,785.052,369.608
235.000,42,2889.681,403.084,297.906
235.000,43,1309.386,1876.896,527.614
235.000,44,2881.403,1821.098,321.386
235.000,45,689.295,1057.793,156.480
235.000,46,1061.883,768.703,315.578
235.000,47,2649.967,2751.781,533.906
235.000,48,1428.090,221.685,330.612
235.000,49,700.260,1858.971,398.353
235.000,50,1561.333,1024.348,335.851
235.000,51,2367.014,2167.748,349.395
235.000,52,304.015,235.627,592.545
235.000,53,217.808,536.981,371.320
235.000,54,1332.277,617.278,167.048
235.000,55,1906.438,2383.774,162.284
235.000,56,2170.592,1525.350,232.991
235.000,57,751.076,2306.901,236.640
235.000,58,1768.698,1293.690,333.444
235.000,59,753.222,1182.979,326.081
240.000,0,157.307,1112.704,331.771
240.000,1,550.330,423.494,509.305
240.000,2,2828.545,2217.104,527.311
240.000,3,96.934,1300.222,373.612
240.000,4,2867.185,2193.362,388.125
240.000,5,169.032,2216.814,491.299
240.000,6,2861.163,896.158,378.531
240.000,7,464.751,45.650,534.323
240.000,8,190.038,1734.666,243.067
240.000,9,1473.657,1150.765,388.449
240.000,10,1855.268,2377.471,473.233
240.000,11,1292.289,2660.447,530.925
240.000,12,369.748,2317.299,423.200
240.000,13,473.994,1751.486,512.071
240.000,14,857.406,2252.827,138.852
240.000,15,1721.610,105.952,369.579
240.000,16,1484.794,2166.019,486.499
240.000,17,2599.719,18.873,460.992
240.000,18,1629.975,2615.268,399.661
240.000,19,217.544,767.111,159.108
240.000,20,2512.432,1228.772,384.774
240.000,21,334.438,2037.349,597.104
240.000,22,1315.096,2088.080,316.931
240.000,23,2407.760,491.641,560.304
240.000,24,1888.903,1574.829,462.096
240.000,25,19.795,2592.355,287.492
240.000,26,2082.438,1153.613,380.239
240.000,27,1902.094,984.746,167.041
