seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,280.0000,37,36,220.7311,-82.0870,-0.0001,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,0,8,516.0538,-87.9546,0.0132,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,0,11,539.4332,-88.5239,0.2106,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,284.0000,0,17,322.5895,-86.5568,-0.4804,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,284.0000,0,20,145.9706,-78.4846,-0.5794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,0,25,602.0198,-89.1651,-0.2126,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,0,29,542.4805,-88.7696,0.3871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,0,33,255.1889,-83.9744,0.1461,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
9,284.0000,0,36,525.3836,-88.0268,-0.3141,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,1,4,160.0815,-80.3832,0.8015,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,1,5,565.7658,-88.8339,0.1080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,1,7,588.8569,-89.1866,-0.1568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,1,8,583.7935,-88.6337,0.0515,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,284.0000,1,9,224.4785,-82.6028,0.3435,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,284.0000,1,14,419.5815,-87.1581,-0.1495,17,0.4250,0.5714,7,8,6,0,0,8,6,0.2500
9,284.0000,1,15,202.7863,-83.7111,0.9141,37,0.9250,0.1818,11,4,0,1,0,5,0,1.0000
9,284.0000,1,17,473.1579,-86.7456,-0.7452,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,1,25,355.4645,-87.4374,-0.0716,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
9,284.0000,1,29,309.6292,-84.8768,-0.2718,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,284.0000,1,33,615.4971,-88.5991,0.3625,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,284.0000,1,36,449.1257,-87.2317,0.0528,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,1,37,422.7059,-86.4143,-0.1330,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
9,284.0000,2,7,611.5628,-88.7782,2.1890,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,2,15,581.2472,-89.4073,-0.3547,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,2,18,494.8797,-88.1069,0.2633,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,2,25,593.8870,-88.3125,0.1885,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
9,284.0000,2,30,520.8728,-88.7239,0.1440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,3,34,202.9652,-83.0219,0.4961,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,4,1,160.0815,-81.1989,0.3898,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,4,5,551.0225,-88.4939,0.4304,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,4,8,535.8102,-88.8981,-1.3702,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,284.0000,4,9,370.4537,-85.8688,-0.5131,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,284.0000,4,13,649.6703,-89.4308,0.2386,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,4,14,576.3615,-89.1054,0.0259,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,4,15,270.9222,-85.2340,0.0086,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
9,284.0000,4,17,527.0052,-88.7381,0.5836,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,4,21,613.7617,-89.3641,-0.2639,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,284.0000,4,25,386.2875,-87.2075,0.0640,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,284.0000,4,29,324.1332,-86.8367,0.1690,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
9,284.0000,4,36,551.6545,-88.6438,-0.1736,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,4,37,534.3439,-88.4359,-0.0906,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,5,1,565.7658,-88.8808,0.0509,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,5,4,551.0225,-88.4187,-0.0997,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,5,6,598.0298,-89.1156,-0.2125,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,5,7,408.7805,-86.9627,-0.1799,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
9,284.0000,5,9,605.9919,-88.8894,0.5418,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,5,12,583.1708,-88.7865,-0.6723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,5,13,104.4892,-73.5420,-1.4586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,5,15,569.2492,-88.9662,-0.0997,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,5,21,337.0113,-86.1075,-0.1575,32,0.8000,0.2500,4,6,4,0,0,6,4,0.3333
9,284.0000,5,22,580.2651,-88.6419,0.1071,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,5,23,371.5041,-86.2337,-0.3777,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
9,284.0000,5,30,335.4201,-86.5978,0.0905,21,0.5250,0.6667,6,7,3,0,0,7,3,0.5714
9,284.0000,6,5,598.0298,-88.9234,1.1119,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,6,12,395.9309,-86.9729,0.3447,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,284.0000,6,13,501.2847,-88.7594,0.2333,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,6,21,550.9930,-88.9543,-0.5515,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,6,22,225.8706,-81.6389,-0.4229,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,6,23,441.5012,-88.2296,0.5838,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
9,284.0000,6,30,488.8244,-88.0751,-0.4882,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,7,1,588.8569,-88.8683,-0.5941,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,7,2,611.5628,-88.4877,-1.2319,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,7,4,670.2461,-88.8773,3.1356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,7,5,408.7805,-87.5592,-0.0586,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,284.0000,7,6,555.3209,-89.3554,-0.2975,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,7,9,539.5838,-88.2995,-0.3505,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,7,12,290.3483,-85.2621,0.3634,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,284.0000,7,13,390.8095,-86.6641,-0.3238,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,284.0000,7,14,503.8528,-87.5532,-0.3187,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,7,15,522.0482,-87.0292,-0.3655,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,7,21,235.0975,-84.1862,0.6024,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,7,23,394.3201,-87.1472,0.3281,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,284.0000,7,30,158.5465,-83.3844,1.1039,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,284.0000,8,0,516.0538,-89.2387,-0.1922,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
9,284.0000,8,4,535.8102,-88.5324,-0.0440,6,0.1500,1.0000,4,7,4,0,0,7,4,0.4286
9,284.0000,8,15,499.7042,-88.8828,0.0728,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,8,17,452.9846,-87.4477,-0.3440,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,8,18,432.2106,-88.3218,0.0077,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,8,20,574.8977,-88.8518,-0.7620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,8,25,341.4215,-85.4856,-0.8675,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
9,284.0000,8,29,459.0718,-88.2011,-0.3835,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,8,33,564.3218,-88.2483,-0.0759,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,284.0000,8,35,614.4824,-89.3771,-1.7190,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,284.0000,9,1,224.4785,-83.2055,-0.1817,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
9,284.0000,9,4,370.4537,-86.5481,-0.3190,30,0.7500,0.7500,8,6,5,0,0,6,5,0.1667
9,284.0000,9,5,605.9919,-87.6807,-1.3873,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,9,7,539.5838,-88.4833,-0.2689,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,284.0000,9,11,592.3619,-88.6485,-0.0194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,9,13,677.1219,-89.1031,-0.3630,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,9,14,227.7030,-83.3568,-0.0344,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
9,284.0000,9,15,349.5568,-85.8484,0.2368,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,284.0000,9,17,560.8208,-88.6343,-0.0929,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,9,21,449.9276,-88.2809,0.1781,8,0.2000,1.0000,10,7,5,0,0,7,5,0.2857
9,284.0000,9,23,610.6003,-88.4504,-1.1238,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,9,25,512.1424,-87.8737,-0.6006,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,9,29,444.0673,-88.1787,-0.0156,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,9,30,646.7996,-89.4056,-0.0874,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,284.0000,9,36,431.3525,-87.7755,0.4484,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,9,37,320.6393,-86.9400,0.6636,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,284.0000,10,16,277.5542,-84.8939,-0.1394,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,10,35,467.2479,-88.6641,0.1373,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,11,1,581.6820,-87.9608,-0.0669,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,11,17,322.3298,-85.2676,0.6266,29,0.7436,0.5714,7,6,3,0,0,6,3,0.5000
9,284.0000,11,20,440.6777,-87.8342,0.1144,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,11,29,349.4082,-85.4038,-1.3792,30,0.7692,0.0000,4,7,3,0,0,7,3,0.5714
9,284.0000,11,33,290.7346,-84.6641,-0.0098,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
9,284.0000,11,36,215.8563,-82.2459,0.0446,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
9,284.0000,11,37,334.3698,-85.6474,-0.3872,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
9,284.0000,12,5,583.1708,-89.1829,-0.2468,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,12,6,395.9309,-87.7739,-0.0040,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,284.0000,12,7,290.3483,-85.8308,0.2724,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,12,13,528.1708,-88.2704,0.2272,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,12,14,640.9133,-89.1764,-0.0051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,12,21,344.8248,-85.5958,-0.8506,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
9,284.0000,12,22,589.0797,-88.7363,-0.9087,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,12,23,374.8765,-86.8786,0.2577,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,284.0000,12,30,349.2196,-85.6353,-0.3810,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,284.0000,13,1,654.2038,-89.2998,0.0264,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,284.0000,13,2,592.3265,-89.0699,0.4117,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,284.0000,13,4,649.6703,-88.9358,-0.1269,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,284.0000,13,5,104.4892,-73.3803,-1.7308,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,13,6,501.2847,-88.0897,0.5299,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,13,7,390.8095,-87.4216,0.3530,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
9,284.0000,13,12,528.1708,-87.7291,-0.3155,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,284.0000,13,15,642.8780,-89.1725,-0.0200,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
9,284.0000,13,21,341.3007,-85.3918,-0.6460,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
9,284.0000,13,22,484.8476,-88.4046,0.0128,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,284.0000,13,23,345.3830,-85.3278,-0.6280,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
9,284.0000,13,30,292.0162,-86.1188,0.2561,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,14,1,419.5815,-87.2806,0.1680,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,14,4,576.3615,-89.0374,-0.1924,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,14,7,503.8528,-86.7970,-0.6908,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,14,9,227.7030,-83.4538,0.0647,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,14,12,640.9133,-88.9942,-0.3838,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,14,15,460.8510,-87.2051,-0.1186,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,14,21,461.6639,-88.0819,-0.3137,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,14,23,631.5431,-88.5121,2.3612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,14,25,597.9096,-88.6544,0.1797,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
9,284.0000,14,36,492.4029,-89.0397,0.4834,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,14,37,406.9158,-87.8434,0.4272,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
9,284.0000,15,1,202.7863,-83.3820,1.0792,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,15,4,270.9222,-84.1739,0.2480,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
9,284.0000,15,5,569.2492,-88.2521,-0.4065,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,15,7,522.0482,-88.2835,-0.1010,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
9,284.0000,15,8,499.7042,-88.9068,0.0805,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,284.0000,15,9,349.5568,-86.1865,-0.5083,34,0.8500,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,15,13,642.8780,-88.4121,0.2379,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,15,14,460.8510,-87.5724,-0.2706,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,15,17,488.1049,-88.5914,0.0836,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,15,21,555.5442,-88.5649,-0.2939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,15,25,195.3977,-83.6934,1.4785,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,284.0000,15,29,399.7459,-87.4472,0.5697,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,15,30,577.4262,-88.4072,-0.6024,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
9,284.0000,15,33,637.2639,-89.0903,1.3112,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,284.0000,15,36,530.7609,-88.5367,-0.3462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,15,37,569.0172,-88.9916,-1.1020,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,16,8,593.4425,-89.3811,-0.0593,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,16,10,277.5542,-84.3446,-0.1994,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,284.0000,16,18,584.9092,-88.6329,1.0664,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,16,35,349.8265,-87.0566,0.3327,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,284.0000,17,0,322.5895,-86.5297,0.1314,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,17,1,473.1579,-87.5021,0.0652,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,284.0000,17,4,527.0052,-88.8449,0.0234,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,17,8,452.9846,-87.5083,0.0371,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,284.0000,17,9,560.8208,-88.2565,0.6716,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,17,11,322.3298,-85.3791,0.3187,36,0.9000,0.6667,6,8,5,0,0,8,5,0.3750
9,284.0000,17,14,647.1429,-88.8098,-1.5902,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,17,15,488.1049,-87.3467,0.7646,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,17,20,254.1219,-85.2626,0.4036,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,284.0000,17,25,418.3818,-86.5859,-0.3438,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,284.0000,17,29,238.5996,-82.4284,-0.2703,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
9,284.0000,17,33,155.7289,-80.4437,0.5001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,17,36,255.6699,-81.4770,-1.4563,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
9,284.0000,17,37,469.8847,-87.3877,-0.6476,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,18,2,494.8797,-88.7534,-0.4562,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,18,4,561.0129,-89.4362,0.1070,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,18,8,432.2106,-87.3885,-0.2435,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,18,25,514.9290,-87.7818,-0.5841,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,18,35,553.6475,-88.2957,-0.1629,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,19,24,179.9494,-77.3529,-1.8509,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,19,26,41.1099,-67.3332,0.5431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,19,27,196.1685,-79.3768,-1.0758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,19,28,107.0554,-72.5934,-1.0250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,19,32,309.4310,-85.3064,0.0896,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,20,0,145.9706,-79.1522,-0.5524,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,20,8,574.8977,-88.8962,-0.3885,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,20,11,440.6777,-87.8062,0.3505,21,0.5122,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,20,17,254.1219,-85.4967,0.5316,29,0.7073,0.3333,6,4,0,0,0,4,0,1.0000
9,284.0000,20,25,583.0565,-88.9773,0.2742,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,20,29,491.0531,-88.6968,0.1054,10,0.2439,0.8750,8,9,8,0,0,9,8,0.1111
9,284.0000,20,33,157.1117,-80.1834,-0.0182,39,0.9512,0.0000,5,4,0,0,0,4,0,1.0000
9,284.0000,20,36,403.9536,-86.8334,-0.3563,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
9,284.0000,20,37,643.8257,-88.4126,-1.1879,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,21,1,537.2654,-88.1266,0.4543,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,284.0000,21,5,337.0113,-85.7998,-0.1371,28,0.7000,0.4286,7,8,7,0,0,8,7,0.1250
9,284.0000,21,6,550.9930,-88.3989,-0.6552,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,21,7,235.0975,-83.8971,0.7066,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,21,9,449.9276,-88.6956,-0.7102,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,284.0000,21,12,344.8248,-85.0719,-0.1939,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
9,284.0000,21,13,341.3007,-85.3136,0.0207,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
9,284.0000,21,14,461.6639,-88.1666,0.1881,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,21,22,639.5512,-88.8892,-0.2383,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,21,23,205.3446,-79.2721,-0.9102,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,21,30,306.2665,-85.7579,-0.1338,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,284.0000,22,5,580.2651,-87.5980,-0.8290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,22,6,225.8706,-81.7530,-0.7982,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,22,12,589.0797,-88.5753,-0.1394,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,284.0000,22,13,484.8476,-87.6586,0.4169,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,22,21,639.5512,-88.4213,-0.5910,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,22,23,497.1409,-88.1472,-0.5700,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
9,284.0000,22,30,589.2400,-88.2938,0.2664,3,0.0750,0.6250,8,6,6,0,0,6,6,0.0000
9,284.0000,23,5,371.5041,-86.0363,-0.5298,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
9,284.0000,23,6,441.5012,-88.7587,-0.0512,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,23,7,394.3201,-87.0951,-0.4471,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
9,284.0000,23,9,610.6003,-88.8297,-0.2563,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,23,12,374.8765,-86.7002,0.1325,34,0.8293,0.8571,7,6,4,0,0,6,4,0.3333
9,284.0000,23,13,345.3830,-85.7897,-0.1446,34,0.8293,0.2000,5,7,6,0,0,7,6,0.1429
9,284.0000,23,14,631.5431,-89.2872,0.0865,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,23,21,205.3446,-79.6343,-0.8512,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,23,22,497.1409,-88.5371,0.0083,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,23,30,412.0976,-87.8502,0.0965,23,0.5610,0.4000,5,7,6,0,0,7,6,0.1429
9,284.0000,24,19,179.9494,-77.4109,-2.1207,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,24,26,182.5090,-77.6472,-1.5853,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,24,27,309.3400,-83.7633,-0.7980,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,284.0000,24,28,83.5282,-72.2240,-0.8088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,24,31,577.9060,-88.8678,0.3864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,24,32,401.2471,-87.2797,0.0266,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
9,284.0000,25,1,355.4645,-86.7246,0.7546,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
9,284.0000,25,2,593.8870,-88.0643,-0.8093,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,25,4,386.2875,-87.4535,-0.1860,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,25,8,341.4215,-85.4214,-0.5391,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
9,284.0000,25,9,512.1424,-88.2986,0.3713,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
9,284.0000,25,14,597.9096,-88.4087,0.2795,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,25,15,195.3977,-84.5606,1.0075,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,284.0000,25,17,418.3818,-87.1695,0.4588,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,25,18,514.9290,-88.0484,-0.5377,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,25,20,583.0565,-89.4623,0.0344,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
