seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,216.0000,25,16,409.6425,-82.0401,0.0513,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,216.0000,25,18,413.5784,-83.7601,-0.1142,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,216.0000,25,20,861.8729,-87.7624,-0.8437,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,216.0000,25,21,535.5384,-85.2970,-0.3018,16,0.4000,0.0000,4,6,3,0,0,6,3,0.5000
6,216.0000,25,26,330.3181,-81.1196,0.0621,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,216.0000,25,27,678.0127,-85.6679,-0.4739,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
6,216.0000,26,2,909.9652,-88.5149,-0.5954,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,26,3,852.4272,-87.3577,0.3887,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,26,4,929.8354,-88.2857,-0.6968,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,26,6,870.2852,-88.3074,-0.2643,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,26,7,439.9418,-82.1791,0.0676,22,0.5500,0.2000,5,8,4,0,0,8,4,0.5000
6,216.0000,26,8,543.8778,-84.8941,-0.6077,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,216.0000,26,9,1011.3724,-87.8516,0.4915,5,0.1250,0.8750,8,8,8,78,78,86,86,0.0000
6,216.0000,26,10,338.2432,-80.0122,0.0488,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,26,11,462.2193,-83.7859,0.8789,20,0.5000,0.9128,149,7,5,2,2,9,7,0.2222
6,216.0000,26,12,526.8329,-83.9804,-0.2668,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,216.0000,26,16,506.9918,-85.0507,0.6580,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,216.0000,26,18,204.3713,-75.1409,0.4336,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,216.0000,26,19,1085.5281,-87.8513,-0.3439,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,26,20,966.0157,-87.5475,0.6038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,26,21,621.6171,-86.8965,-1.1343,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,26,25,330.3181,-80.5047,0.3703,31,0.7750,0.7143,7,5,1,61,46,66,47,0.2879
6,216.0000,26,27,645.7826,-84.9594,-0.2571,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,27,0,616.1733,-83.9560,-1.2572,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,216.0000,27,1,807.3824,-87.4360,0.3748,9,0.2250,0.8571,7,5,3,0,0,5,3,0.4000
6,216.0000,27,2,700.4089,-86.2542,0.9425,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,27,3,589.8849,-85.5155,-0.1186,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
6,216.0000,27,4,571.6088,-85.3516,-0.5798,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,216.0000,27,5,860.2172,-88.2739,-0.6008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,27,6,381.7190,-81.7588,0.6242,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
6,216.0000,27,7,560.0312,-85.0426,-0.2078,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
6,216.0000,27,8,731.0960,-86.5685,0.5837,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,216.0000,27,9,660.3284,-85.6190,-0.6568,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,216.0000,27,10,411.6830,-82.4804,0.1016,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,216.0000,27,11,276.3683,-77.3830,-0.2799,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,216.0000,27,12,642.3001,-85.7963,-0.3192,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,27,13,932.0882,-88.2630,0.1348,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,216.0000,27,14,701.4643,-85.6734,-1.0444,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,216.0000,27,16,671.6885,-86.7954,0.0174,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,27,17,973.6262,-88.4307,-0.0641,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,27,18,459.7112,-81.5257,-0.4999,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
6,216.0000,27,19,602.2518,-84.4205,-0.8706,22,0.5500,0.7143,7,8,4,0,0,8,4,0.5000
6,216.0000,27,20,639.8793,-86.9300,-0.1038,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,216.0000,27,21,398.7600,-82.4011,0.6499,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,216.0000,27,22,787.4319,-87.4445,-0.3549,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,27,23,949.5147,-87.8484,0.0091,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,27,25,678.0127,-86.1276,-0.3625,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,216.0000,27,26,645.7826,-85.4005,-0.8599,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,216.0000,27,28,819.4282,-88.9372,0.0968,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,27,29,944.8547,-89.0023,-0.6327,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,28,0,745.1447,-86.2784,-0.2010,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,28,1,439.7087,-83.0218,0.4136,25,0.6250,0.7143,7,6,2,102,75,108,77,0.2870
6,216.0000,28,3,942.8888,-88.7767,0.0201,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,28,4,894.1352,-87.1648,-0.0807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,28,5,752.9211,-86.5543,-0.2730,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,28,6,643.3489,-86.3445,0.4641,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,28,9,880.4062,-87.5583,0.4211,6,0.1500,0.9000,10,7,5,0,0,7,5,0.2857
6,216.0000,28,11,1006.7013,-88.1929,0.5326,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,28,13,126.9303,-72.8009,0.3249,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,28,14,858.1131,-88.2941,0.6024,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,216.0000,28,15,457.2311,-83.4482,0.5300,28,0.7000,0.7500,8,4,0,0,0,4,0,1.0000
6,216.0000,28,17,205.4527,-74.1993,-0.4291,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,216.0000,28,19,749.6283,-87.9577,-0.4646,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,216.0000,28,21,985.2778,-87.9103,0.0262,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,28,22,407.4405,-82.3938,-0.8113,26,0.6500,0.5556,9,5,1,0,0,5,1,0.8000
6,216.0000,28,23,423.4100,-84.1416,-0.3914,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,216.0000,28,24,435.8700,-81.6363,-0.5071,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
6,216.0000,28,27,819.4282,-88.4344,-0.0893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,28,29,520.7048,-85.3262,0.4459,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,216.0000,29,0,528.7321,-84.1958,0.5170,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,216.0000,29,1,905.0747,-88.2079,0.0104,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,29,4,669.8747,-85.6284,0.3772,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,29,6,771.0373,-87.8043,0.5697,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,216.0000,29,9,616.7589,-86.6601,0.2975,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,216.0000,29,13,478.7681,-83.7401,0.3188,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
6,216.0000,29,14,575.4477,-84.8006,0.5292,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,216.0000,29,15,237.8511,-78.0364,0.3803,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,29,17,576.9728,-85.6126,0.6073,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
6,216.0000,29,19,522.7702,-85.8778,0.4769,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
6,216.0000,29,22,896.7211,-88.0942,0.0846,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,29,23,221.5490,-76.4177,-0.0458,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,216.0000,29,24,678.6582,-86.0143,-0.9230,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,216.0000,29,28,520.7048,-85.2522,1.1054,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
6,220.0000,0,1,1128.4964,-89.0397,0.4942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,0,3,1126.8963,-89.7245,-0.1682,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,0,4,345.5108,-80.0756,-0.6455,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,220.0000,0,6,815.8818,-86.7216,-0.7455,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,0,7,1187.9537,-88.7993,-0.2557,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,0,9,388.6426,-81.5946,0.2625,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,220.0000,0,11,766.6077,-86.3356,0.3825,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,0,13,812.6098,-86.8768,0.3666,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,0,14,109.5287,-70.2188,0.5790,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,0,15,752.0658,-86.6976,-0.1255,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,0,17,1000.6894,-88.4943,-0.1311,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
6,220.0000,0,18,1014.9436,-86.8569,-1.3069,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,0,19,122.6307,-66.8529,-2.1532,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,0,21,1138.6527,-88.7397,-0.8467,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,0,22,1132.5501,-88.7127,-0.9078,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,0,23,783.1232,-86.6578,-0.6706,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,0,27,737.9435,-86.5322,-0.8642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,0,28,757.3825,-86.3348,0.5580,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,0,29,536.1841,-84.2826,0.0090,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,1,2,827.0489,-87.4320,0.4121,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,1,3,707.6830,-86.3931,-0.5766,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,1,5,434.4660,-80.9120,-0.8321,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,1,6,529.8798,-85.3395,-0.1908,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
6,220.0000,1,7,1137.1975,-88.4452,1.2381,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,1,9,1094.1725,-88.4041,-0.0263,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,1,10,1098.9888,-88.9446,-0.3768,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,1,13,447.3740,-84.2640,0.0979,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
6,220.0000,1,15,730.2993,-86.6513,0.3314,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,1,16,1153.9059,-89.2060,-0.5022,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,1,17,524.7519,-84.3315,-0.0293,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
6,220.0000,1,19,1011.4200,-87.7887,-1.0505,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,1,20,582.2482,-85.3952,0.0076,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
6,220.0000,1,21,890.3670,-87.4445,0.4264,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,1,22,102.9102,-69.1577,0.2268,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
6,220.0000,1,23,625.0197,-85.8533,-0.6732,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
6,220.0000,1,24,696.6652,-86.8344,0.0636,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
6,220.0000,1,27,734.6835,-86.9933,-0.6459,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,1,28,427.5486,-82.4373,-0.4245,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,220.0000,1,29,811.3602,-87.1723,0.5704,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,2,1,827.0489,-87.5259,-0.0661,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,2,3,196.1691,-74.2989,-0.2919,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,2,5,497.9430,-83.5088,-0.4087,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
6,220.0000,2,6,602.2777,-86.0575,0.1378,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,2,7,486.9581,-84.6550,0.8294,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,220.0000,2,8,368.7943,-83.1624,0.4090,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
6,220.0000,2,9,1208.7138,-89.2878,-1.1869,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,220.0000,2,10,563.0972,-85.3946,-0.5753,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,220.0000,2,11,710.4467,-86.8414,0.3190,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
6,220.0000,2,12,430.2008,-83.2025,0.8029,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,220.0000,2,16,387.0599,-82.9192,0.2834,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,220.0000,2,18,801.6796,-87.4190,0.1799,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,2,20,317.3545,-76.7954,-1.1674,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
6,220.0000,2,21,227.9088,-78.7904,1.1048,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,220.0000,2,22,862.4065,-87.6452,-0.4203,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,2,25,669.4905,-86.1582,-0.0923,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,2,26,800.0194,-87.1783,0.1165,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,2,27,586.9886,-85.7516,1.1515,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,2,28,1027.8204,-87.9465,0.1702,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,3,0,1126.8963,-88.6217,-0.8772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,3,1,707.6830,-86.1421,-0.1049,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
6,220.0000,3,2,196.1691,-74.7585,-0.5707,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,3,4,1012.0399,-87.7606,1.8840,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,3,5,468.8547,-84.1552,0.1191,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
6,220.0000,3,6,408.4861,-83.3360,0.7800,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
6,220.0000,3,7,460.8736,-83.4305,-0.2789,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
6,220.0000,3,8,496.6457,-83.1827,-0.4561,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,220.0000,3,9,1022.0844,-89.3423,0.0488,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,3,10,519.3464,-84.8048,0.7951,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,220.0000,3,11,585.2979,-85.2695,-0.3444,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
6,220.0000,3,12,544.9474,-84.4738,0.1799,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,220.0000,3,13,943.8899,-88.4983,0.2733,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,3,16,456.5378,-83.8597,-0.3606,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
6,220.0000,3,18,757.4609,-87.1320,-0.0063,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
6,220.0000,3,19,1045.8987,-88.7148,-0.2538,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,220.0000,3,20,326.9081,-78.0116,-1.3110,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
6,220.0000,3,21,225.5326,-77.7692,0.3968,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
6,220.0000,3,22,751.5776,-86.8851,-0.1906,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,3,23,1024.3032,-88.6287,-0.4905,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,3,25,625.6335,-86.5175,0.3368,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,220.0000,3,26,801.5356,-88.1010,0.5071,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
6,220.0000,3,27,444.6494,-84.3222,0.2926,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,220.0000,3,28,860.6564,-87.3979,0.6617,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,3,29,1092.5031,-89.1616,-0.3940,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,4,0,345.5108,-79.9744,-0.4074,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,220.0000,4,2,1182.0997,-88.7070,0.4206,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,4,3,1012.0399,-89.1601,-0.4157,4,0.1000,1.0000,64,8,8,12,12,20,20,0.0000
6,220.0000,4,6,749.3337,-85.7263,-1.0165,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
6,220.0000,4,7,957.4819,-88.5780,0.3768,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,4,9,239.0939,-75.6163,-0.6886,35,0.8750,0.2000,5,4,0,4,2,8,2,0.7500
6,220.0000,4,10,832.7900,-86.9711,1.0990,5,0.1250,1.0000,8,8,8,128,126,136,134,0.0147
6,220.0000,4,11,546.1461,-85.6648,-0.0988,15,0.3750,0.9468,94,5,2,0,0,5,2,0.6000
6,220.0000,4,13,964.8491,-87.8084,0.9406,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,4,14,376.4354,-80.2318,-1.4894,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,220.0000,4,15,881.1751,-87.1119,0.1740,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,4,16,1122.2462,-87.9190,0.9979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,4,17,1202.2151,-89.3373,-0.0639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,4,18,805.1351,-87.0792,-0.1520,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,4,19,367.2970,-80.2355,-1.1423,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,220.0000,4,20,1231.4496,-87.9461,0.1418,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,4,21,1008.8519,-88.2597,0.2337,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
6,220.0000,4,23,885.4082,-87.1658,-0.9200,10,0.2500,0.9231,13,8,8,0,0,8,8,0.0000
6,220.0000,4,25,886.0656,-87.3359,0.2244,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,4,26,1003.3357,-88.2329,0.4359,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,220.0000,4,27,699.8216,-85.6670,-0.5156,14,0.3500,0.5714,7,6,6,0,0,6,6,0.0000
6,220.0000,4,28,898.6203,-88.5604,0.1679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,4,29,692.8991,-85.4958,-0.5251,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,220.0000,5,1,434.4660,-80.8472,-1.3042,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,5,2,497.9430,-83.2381,0.3378,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
6,220.0000,5,3,468.8547,-82.7201,0.0879,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,5,6,585.1617,-85.5769,0.0891,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
6,220.0000,5,7,918.4615,-87.8704,0.1574,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,5,8,857.8130,-87.7065,-0.4380,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,5,10,952.9365,-88.4029,0.0419,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
6,220.0000,5,11,1011.8021,-88.0205,0.3947,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,12,869.5766,-88.6385,1.1388,4,0.1000,0.8571,7,8,5,0,0,8,5,0.3750
6,220.0000,5,13,846.8197,-87.4108,-0.3654,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,5,15,1098.5115,-87.1550,-0.8844,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,16,879.0034,-87.9273,0.8581,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,5,17,945.4045,-88.5635,0.3844,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,5,20,271.2675,-80.6508,1.2388,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,5,21,652.1891,-86.4524,0.6760,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,220.0000,5,22,473.4034,-82.2168,-0.6555,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
6,220.0000,5,23,985.7815,-88.0912,0.1422,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,5,24,1125.6184,-88.2008,-0.0329,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,5,25,1089.2073,-88.9388,0.3449,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,5,26,1260.8257,-89.7013,0.0092,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,220.0000,5,27,733.5235,-87.3371,3.5555,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,5,28,796.8180,-86.9751,0.1920,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,5,29,1145.7899,-88.9902,0.2256,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,6,0,815.8818,-86.9373,-0.9546,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,6,1,529.8798,-84.8035,0.6460,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,6,2,602.2777,-86.1777,0.4269,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,6,3,408.4861,-83.7851,0.1078,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,6,4,749.3337,-86.0672,-0.7218,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,220.0000,6,5,585.1617,-86.2113,-0.1770,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,220.0000,6,7,690.9033,-84.9340,-0.2700,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,6,8,875.7550,-88.0564,0.0750,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,6,9,691.9055,-85.7222,-0.0689,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,220.0000,6,10,680.9532,-86.1593,-0.1056,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,6,11,560.7159,-83.8309,-0.4912,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,220.0000,6,12,890.3601,-87.7683,0.3393,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
6,220.0000,6,13,596.4502,-86.5148,0.0701,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,220.0000,6,14,906.4612,-87.4100,0.2388,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
6,220.0000,6,15,722.2047,-87.2272,-0.1171,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,6,16,790.4640,-87.8466,-0.1157,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
6,220.0000,6,17,831.7407,-87.1293,-0.5867,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
6,220.0000,6,18,872.8636,-87.6657,-0.0108,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,6,19,714.1906,-86.4048,0.0258,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,220.0000,6,20,563.9981,-85.8203,0.2059,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,6,21,557.5239,-83.9589,-0.1492,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,6,22,585.8070,-84.6379,-0.2312,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
6,220.0000,6,23,629.0600,-87.1606,0.0201,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,220.0000,6,24,984.3620,-87.9329,-0.1559,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,6,25,783.7392,-86.9801,-0.5416,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
