seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,292.0000,8,16,979.6602,-88.1227,0.0717,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,8,18,1043.2366,-88.5243,0.2796,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,8,19,618.0857,-85.8474,0.3421,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
4,292.0000,8,20,531.5585,-85.8491,0.9329,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,8,21,553.7085,-86.1159,0.4554,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,292.0000,8,22,513.4921,-82.6605,-0.7026,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
4,292.0000,8,23,208.9995,-75.3986,0.4843,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
4,292.0000,8,24,1253.6607,-88.1797,-1.8103,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,292.0000,8,25,496.7735,-85.1001,0.1173,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
4,292.0000,8,26,467.1245,-83.2095,0.3238,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,292.0000,8,27,453.2286,-82.7405,-0.7721,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
4,292.0000,9,0,873.8479,-87.8801,-0.3495,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,2,757.2217,-87.0471,0.4592,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,292.0000,9,3,530.8151,-85.8857,0.3879,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
4,292.0000,9,4,696.4164,-85.4206,-0.1930,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,9,5,704.0115,-86.6478,-0.4609,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,292.0000,9,7,227.9401,-76.3235,0.1903,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,9,8,1180.4893,-88.7610,0.3085,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,9,10,987.7520,-89.0080,0.2603,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,11,1180.0467,-89.6656,0.0617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,13,248.7565,-77.9519,0.9985,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,9,14,1065.9148,-89.4224,0.1454,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,15,323.3474,-81.8032,0.4603,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,292.0000,9,17,961.7805,-87.7395,0.5865,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,9,19,663.3967,-85.8313,-1.3246,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,9,20,1150.9529,-89.1244,0.5444,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,9,22,686.7620,-86.6383,0.3818,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,9,24,481.3453,-84.2634,-0.4432,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,9,25,1317.7607,-89.3730,-0.5482,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,9,26,1008.3168,-87.7452,-0.5363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,9,27,922.4415,-88.4896,-0.1287,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,10,1,745.2672,-87.4021,0.2014,23,0.5750,0.6667,9,5,3,0,0,5,3,0.4000
4,292.0000,10,2,585.9962,-85.2745,0.4112,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,10,3,1087.5679,-89.0831,0.7648,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
4,292.0000,10,4,676.4765,-86.9391,0.0775,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,10,5,972.2930,-88.0741,0.1140,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,7,774.4692,-87.3180,-0.1995,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,292.0000,10,8,1142.3175,-89.1390,0.2874,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,10,11,404.1786,-82.4549,-0.3207,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,292.0000,10,12,952.1092,-88.7468,-0.3278,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,10,13,759.4302,-87.2071,0.1544,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,10,15,1064.0071,-88.3247,0.2709,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,10,16,635.4559,-85.4946,-0.3368,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,292.0000,10,18,451.7753,-83.5575,-0.1114,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,292.0000,10,20,695.9155,-86.4718,-0.5299,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,292.0000,10,22,982.7132,-87.9387,-0.1411,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,10,24,870.2583,-87.4690,0.2976,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,10,25,886.1426,-87.4475,-0.1020,16,0.4000,0.4286,7,8,8,0,0,8,8,0.0000
4,292.0000,11,0,907.5721,-87.7449,0.1748,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,11,1,406.3871,-83.1217,-0.1573,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
4,292.0000,11,2,525.2879,-84.2909,0.2883,33,0.8250,0.6000,5,7,3,0,0,7,3,0.5714
4,292.0000,11,4,625.9744,-86.4599,-0.1037,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,11,5,912.6568,-88.4360,0.4029,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,11,6,849.0226,-88.2393,0.2643,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,292.0000,11,7,1001.8837,-88.8435,-0.2601,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,11,8,882.2279,-87.8177,0.0939,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,11,9,1180.0467,-88.9684,-0.0415,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,11,10,404.1786,-82.5689,-0.3120,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,11,12,768.8234,-87.7896,0.0307,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
4,292.0000,11,13,931.6697,-87.2675,0.1031,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
4,292.0000,11,14,1040.3625,-88.5396,0.4289,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,11,16,425.0703,-82.3948,0.0748,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
4,292.0000,11,18,193.9027,-76.0615,0.0888,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,11,19,1085.4746,-88.7473,-0.1504,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,11,20,371.3606,-79.1942,-0.4479,34,0.8500,0.4000,5,5,3,0,0,5,3,0.4000
4,292.0000,11,21,1136.8163,-89.2023,-0.0124,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,11,22,911.8650,-87.7713,-0.2592,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,11,23,1068.5381,-88.7484,-0.0375,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
4,292.0000,11,25,532.1661,-83.5647,-0.7885,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
4,292.0000,11,27,1037.8154,-88.8522,-0.5115,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,12,1,568.9396,-84.8575,0.7239,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,12,6,1143.6478,-88.6481,-0.6622,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,12,10,952.1092,-88.1137,-0.1606,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,12,11,768.8234,-88.6675,0.0897,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,12,16,496.2514,-84.4983,0.5478,27,0.6585,0.6667,6,6,3,0,0,6,3,0.5000
4,292.0000,12,18,606.9486,-86.7000,0.2486,21,0.5122,0.8750,8,7,4,0,0,7,4,0.4286
4,292.0000,12,20,919.7997,-87.2495,0.5041,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,12,25,917.2536,-88.1448,-1.7208,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,13,0,731.8654,-87.2929,-0.4239,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,292.0000,13,2,523.7261,-84.4919,-0.2558,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
4,292.0000,13,3,629.7840,-86.6055,0.4003,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
4,292.0000,13,4,477.9381,-82.9875,-0.4415,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
4,292.0000,13,5,569.8107,-83.9620,-0.7980,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,13,7,152.7454,-75.5116,1.6095,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,13,8,1011.9214,-88.2031,-0.5481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,13,9,248.7565,-78.3992,0.3249,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
4,292.0000,13,10,759.4302,-86.2072,-0.5103,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,13,11,931.6697,-87.4757,-0.2609,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,13,14,939.4663,-88.5884,-0.2306,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,13,15,470.2593,-83.9128,0.0048,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,292.0000,13,16,1098.4437,-89.0200,0.1425,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,13,17,1070.9685,-88.7517,0.1537,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,292.0000,13,18,1086.8950,-87.3875,-1.0011,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,13,19,596.9004,-86.0372,0.4995,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,13,20,917.3367,-87.8456,-0.2149,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,13,22,555.7075,-85.0731,0.0745,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
4,292.0000,13,24,440.3215,-84.1670,0.4042,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,13,25,1094.1691,-89.3290,0.4312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,13,26,931.1247,-88.5330,-0.1908,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,13,27,808.4300,-87.5794,1.1765,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,292.0000,14,0,217.4296,-76.5173,-0.1210,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,14,1,1055.1294,-89.3361,-0.2257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,14,2,673.2060,-85.5684,-0.2148,14,0.3500,0.6667,9,5,2,0,0,5,2,0.6000
4,292.0000,14,4,601.2711,-86.7283,-0.0542,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
4,292.0000,14,5,455.4716,-84.0339,0.8374,18,0.4500,0.3333,6,6,2,0,0,6,2,0.6667
4,292.0000,14,6,720.2072,-87.2970,-0.2178,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
4,292.0000,14,7,1086.1683,-89.4456,-0.1718,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,14,8,254.8245,-77.8912,-0.1591,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,14,9,1065.9148,-87.8422,-1.0025,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,14,10,1234.6055,-89.6001,-0.1891,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,14,11,1040.3625,-88.1274,-0.6911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,14,13,939.4663,-88.4845,-0.2504,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,14,17,1053.4796,-87.6937,0.6344,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,14,19,430.8582,-82.4352,0.5575,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,292.0000,14,20,722.3870,-87.8514,0.3173,10,0.2500,0.8571,7,9,6,0,0,9,6,0.3333
4,292.0000,14,21,741.4723,-86.3525,-0.0713,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
4,292.0000,14,22,387.1494,-81.9737,0.2592,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
4,292.0000,14,23,302.7982,-79.6686,0.5314,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,14,25,731.9276,-87.6680,0.3462,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,14,26,291.9102,-79.0602,-0.1456,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,14,27,262.3906,-77.4832,-0.7716,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,292.0000,15,0,1133.0041,-88.9541,-0.5949,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,292.0000,15,2,945.2787,-88.6916,-0.1399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,15,3,216.9475,-77.1837,0.7016,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,15,4,905.6135,-88.2282,-0.2116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,15,5,922.3064,-87.2317,-0.4340,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,15,7,391.6203,-80.6621,-0.7178,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,15,9,323.3474,-81.8656,0.8205,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,15,10,1064.0071,-88.6189,0.1189,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,15,13,470.2593,-83.2933,0.0049,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,15,19,937.0882,-88.9566,-0.2731,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,15,22,951.8014,-88.1803,-0.0893,5,0.1250,0.8333,6,10,10,0,0,10,10,0.0000
4,292.0000,15,24,391.4799,-81.3140,-0.4118,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,16,0,1071.5621,-89.2342,-0.0875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,16,1,243.1419,-78.1270,0.3548,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,16,2,793.6950,-87.6606,0.3046,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,16,4,865.1939,-87.1266,0.2910,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
4,292.0000,16,6,847.1975,-87.7873,0.0527,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,16,7,1146.4744,-88.8825,-0.0034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,16,8,979.6602,-88.4911,-0.0513,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,16,10,635.4559,-84.9266,-0.4707,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,16,11,425.0703,-82.3432,0.0488,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
4,292.0000,16,12,496.2514,-84.7590,0.2224,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,292.0000,16,13,1098.4437,-89.3097,-0.2114,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,16,18,381.2790,-82.4124,-0.0874,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,292.0000,16,20,493.6776,-83.7634,-1.5372,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,16,22,1078.1694,-88.8979,0.0444,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,292.0000,16,25,545.4559,-83.8803,-0.8914,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,17,0,997.5789,-88.3589,-0.2697,6,0.1500,0.8571,7,8,8,10,10,18,18,0.0000
4,292.0000,17,5,879.6825,-87.2279,0.1432,9,0.2250,0.9921,126,8,8,62,62,70,70,0.0000
4,292.0000,17,9,961.7805,-88.9351,0.5588,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,17,13,1070.9685,-88.0708,0.9712,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,17,14,1053.4796,-88.5938,0.2058,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,17,19,767.6807,-86.8508,-1.2788,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,17,22,917.9218,-88.4933,-0.0540,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,17,24,1070.6829,-88.9268,0.3724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,17,26,988.2386,-88.6836,-0.0127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,17,27,877.2309,-87.6733,-0.2931,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,18,0,1094.2691,-87.8509,-0.7501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,18,1,397.7138,-81.7047,-0.1121,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,18,2,715.5812,-86.9503,-0.5696,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,18,4,816.0175,-87.9528,-0.1650,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,18,6,939.8165,-87.6597,-0.4836,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,18,7,1140.2441,-89.1858,-0.4071,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,18,8,1043.2366,-88.3640,-0.4927,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,18,10,451.7753,-82.7500,-0.9413,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,292.0000,18,11,193.9027,-75.9237,0.2597,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
4,292.0000,18,12,606.9486,-86.3442,0.5301,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
4,292.0000,18,13,1086.8950,-88.8210,-0.1205,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,18,14,1217.8811,-89.3428,0.0414,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,18,16,381.2790,-81.9154,0.0147,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,292.0000,18,20,515.6698,-83.0510,-1.1640,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
4,292.0000,18,22,1099.9016,-88.2331,-0.1369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,18,25,633.5006,-85.1358,-1.2857,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
4,292.0000,19,0,295.6050,-79.9023,0.0187,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,19,2,592.3099,-85.0615,0.0221,22,0.5366,0.6364,22,6,4,2,2,8,6,0.2500
4,292.0000,19,3,1124.7850,-88.3874,0.5950,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,19,4,485.1434,-83.6312,0.2148,26,0.6341,0.3333,6,5,2,0,0,5,2,0.6000
4,292.0000,19,5,274.4254,-79.8492,0.5166,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
4,292.0000,19,6,1068.6147,-88.3177,0.1204,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,19,7,736.1799,-87.8061,0.0834,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,19,8,618.0857,-85.0210,-0.1516,23,0.5610,0.7143,7,5,2,0,0,5,2,0.6000
4,292.0000,19,9,663.3967,-86.1987,0.1591,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,19,10,1132.1712,-88.1828,-1.0346,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,19,11,1085.4746,-87.1639,1.0646,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,19,13,596.9004,-86.5984,0.2495,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,19,14,430.8582,-83.1533,-0.0866,31,0.7561,0.8548,124,6,2,119,105,125,107,0.1440
4,292.0000,19,15,937.0882,-88.0158,0.8168,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,19,17,767.6807,-86.6376,-0.8233,19,0.4634,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,19,20,865.1148,-88.4350,-0.6723,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,19,21,1094.4525,-89.5965,-0.0797,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,19,22,177.1622,-78.1376,1.2404,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,19,23,730.3586,-87.2442,0.3207,18,0.4390,0.5714,7,6,4,0,0,6,4,0.3333
4,292.0000,19,24,838.4377,-88.1449,-0.3459,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,19,25,959.9035,-88.2832,-0.0871,7,0.1707,0.3333,3,8,8,0,0,8,8,0.0000
4,292.0000,19,26,395.1387,-83.5958,-0.0052,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
4,292.0000,19,27,321.5956,-81.3761,0.3557,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
4,292.0000,20,0,638.1455,-87.1750,0.6549,12,0.2927,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,20,1,364.9969,-81.5404,-0.3553,34,0.8293,0.5600,100,4,0,107,77,111,77,0.3063
4,292.0000,20,2,457.5268,-82.9236,0.1831,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
4,292.0000,20,4,513.7469,-84.3474,0.2956,16,0.3902,0.6667,6,5,1,0,0,5,1,0.8000
4,292.0000,20,5,737.2936,-87.5463,0.4204,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,20,6,523.5926,-83.9409,-0.3708,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
4,292.0000,20,7,1023.7465,-88.5080,1.7982,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
4,292.0000,20,8,531.5585,-85.6028,-0.0345,21,0.5122,0.4000,5,5,2,0,0,5,2,0.6000
4,292.0000,20,10,695.9155,-86.2443,-1.3650,13,0.3171,0.4000,5,7,5,0,0,7,5,0.2857
4,292.0000,20,11,371.3606,-79.5886,-0.7809,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,20,12,919.7997,-87.6331,0.0912,8,0.1951,0.4286,7,4,4,0,0,4,4,0.0000
4,292.0000,20,13,917.3367,-87.5809,-0.6888,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,20,14,722.3870,-86.7583,0.6499,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,20,16,493.6776,-83.3426,-1.3846,28,0.6829,0.4000,5,7,4,0,0,7,4,0.4286
4,292.0000,20,18,515.6698,-83.0631,-1.1447,25,0.6098,0.3333,6,5,2,0,0,5,2,0.6000
4,292.0000,20,19,865.1148,-88.0543,0.8473,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,20,21,782.1649,-87.9429,0.4016,10,0.2439,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,20,22,695.4921,-86.9279,-0.5761,13,0.3171,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,20,23,716.1191,-87.2987,0.2656,13,0.3171,0.8571,7,8,5,0,0,8,5,0.3750
4,292.0000,20,25,207.1784,-75.1709,-0.3953,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
4,292.0000,20,26,882.2673,-87.3722,0.4951,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,20,27,788.9896,-88.5184,0.4753,9,0.2195,1.0000,10,6,4,0,0,6,4,0.3333
4,292.0000,21,0,871.1099,-87.6708,0.3356,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,21,1,878.0403,-88.6459,0.0899,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,292.0000,21,2,1099.2805,-88.4263,0.1028,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,21,4,1084.8354,-89.2355,0.1041,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,21,5,1119.2935,-89.1154,-0.1946,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,21,6,380.8342,-82.7055,0.0582,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
4,292.0000,21,8,553.7085,-85.9281,0.1118,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,21,14,741.4723,-87.4014,0.2098,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,21,16,1040.4991,-88.3013,1.1221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,21,20,782.1649,-87.7970,-0.1155,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,21,22,1013.1023,-88.2753,-0.1704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,21,23,519.0224,-84.8517,0.3170,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
4,292.0000,21,25,608.8277,-86.8513,0.0179,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
4,292.0000,21,26,799.9090,-86.9403,-0.0433,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,292.0000,21,27,989.3426,-88.0978,-0.0170,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,22,0,187.4056,-75.3324,0.1936,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,292.0000,22,1,1037.2580,-89.4214,0.2443,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
