t_s,node,x,y,z
270.000,40,250.848,990.102,539.012
275.000,0,1800.791,364.078,319.676
275.000,1,760.482,713.360,496.719
275.000,2,214.518,550.794,262.882
275.000,3,324.275,205.368,322.419
275.000,4,918.425,297.243,556.064
275.000,5,58.437,690.414,231.123
275.000,6,877.759,963.860,212.438
275.000,7,1133.331,475.401,135.133
275.000,8,1070.837,810.871,128.002
275.000,9,589.296,181.475,231.751
275.000,10,1388.436,133.496,263.441
275.000,11,1564.732,730.814,265.810
275.000,12,189.673,505.725,313.739
275.000,13,113.332,122.999,429.139
275.000,14,1026.081,1109.912,308.193
275.000,15,842.179,758.226,420.611
275.000,16,496.146,344.272,463.084
275.000,17,1672.753,672.114,342.546
275.000,18,405.861,258.282,431.644
275.000,19,523.361,400.772,535.150
275.000,20,1855.793,1008.697,569.208
275.000,21,2.812,470.727,353.911
275.000,22,417.384,946.716,239.188
275.000,23,731.205,458.886,368.024
275.000,24,1269.639,484.076,262.067
275.000,25,911.129,7.884,267.972
275.000,26,1777.249,663.849,456.276
275.000,27,1340.760,946.002,229.183
275.000,28,96.485,401.182,347.374
275.000,29,1844.355,50.915,583.074
275.000,30,42.647,464.530,244.320
275.000,31,1241.051,195.831,275.858
275.000,32,529.222,647.997,202.740
275.000,33,1484.067,831.312,357.979
275.000,34,544.958,1116.032,541.209
275.000,35,1532.160,622.087,271.875
275.000,36,927.071,585.776,293.332
275.000,37,1567.492,290.690,523.357
275.000,38,1667.655,318.250,560.647
275.000,39,773.242,936.607,340.302
275.000,40,162.180,963.637,540.548
280.000,0,1692.084,396.338,320.791
280.000,1,668.820,622.842,496.820
280.000,2,296.070,536.281,260.296
280.000,3,453.326,160.005,317.629
280.000,4,795.383,315.198,551.333
280.000,5,199.106,688.147,225.249
280.000,6,949.303,866.344,213.128
280.000,7,1060.073,516.187,137.544
280.000,8,953.071,768.936,131.022
280.000,9,713.981,180.927,232.176
280.000,10,1488.594,145.486,268.894
280.000,11,1666.941,726.414,268.295
280.000,12,142.412,402.996,308.232
280.000,13,98.754,196.781,431.764
280.000,14,1060.081,1081.145,310.678
280.000,15,701.140,785.949,422.513
280.000,16,467.622,240.840,466.382
280.000,17,1716.473,736.669,339.550
280.000,18,312.354,283.703,432.295
280.000,19,455.954,486.733,531.615
280.000,20,1797.697,1075.911,571.385
280.000,21,131.057,497.948,360.055
280.000,22,389.756,1064.622,236.972
280.000,23,660.251,341.885,362.684
280.000,24,1383.908,560.413,257.204
280.000,25,1006.662,61.756,267.011
280.000,26,1883.790,698.479,453.624
280.000,27,1265.003,1019.594,231.228
280.000,28,68.314,405.137,346.979
280.000,29,1787.115,14.114,585.319
280.000,30,150.586,503.973,236.714
280.000,31,1156.490,211.911,273.411
280.000,32,571.344,712.592,202.065
280.000,33,1510.556,737.509,365.620
280.000,34,511.074,1039.009,542.246
280.000,35,1429.153,533.642,265.865
280.000,36,835.189,670.396,295.575
280.000,37,1444.099,285.857,526.260
280.000,38,1654.311,250.707,560.217
280.000,39,839.985,809.556,349.814
280.000,40,84.573,917.628,541.382
285.000,0,1580.515,444.172,322.106
285.000,1,596.951,522.326,497.190
285.000,2,376.229,528.560,256.453
285.000,3,598.826,128.775,313.348
285.000,4,669.153,315.021,547.815
285.000,5,338.683,661.830,217.753
285.000,6,1013.212,751.421,216.444
285.000,7,994.316,564.206,140.827
285.000,8,831.149,733.692,133.063
285.000,9,831.272,140.221,232.153
285.000,10,1589.307,148.561,274.434
285.000,11,1769.639,740.093,269.513
285.000,12,75.460,300.261,302.323
285.000,13,70.433,274.538,433.245
285.000,14,1085.956,1015.271,313.510
285.000,15,552.449,778.289,424.290
285.000,16,403.866,157.635,468.765
285.000,17,1759.394,805.973,337.466
285.000,18,218.549,282.952,432.844
285.000,19,416.967,590.478,525.440
285.000,20,1733.719,1118.322,573.801
285.000,21,256.416,535.800,367.725
285.000,22,362.878,1068.481,235.668
285.000,23,601.014,217.742,359.120
285.000,24,1510.069,637.708,245.944
285.000,25,1113.022,92.618,267.134
285.000,26,1818.661,727.652,451.586
285.000,27,1193.885,1102.384,231.683
285.000,28,216.242,412.313,344.913
285.000,29,1732.364,78.038,586.804
285.000,30,257.319,526.929,232.834
285.000,31,1080.348,223.698,270.728
285.000,32,621.318,783.259,203.101
285.000,33,1530.270,645.006,370.729
285.000,34,472.122,969.016,541.616
285.000,35,1330.068,456.784,261.938
285.000,36,750.565,764.615,302.070
285.000,37,1326.976,305.021,525.823
285.000,38,1657.436,173.271,560.976
285.000,39,939.429,699.556,359.672
285.000,40,10.839,875.628,542.466
290.000,0,1466.585,460.934,324.085
290.000,1,533.904,413.322,496.040
290.000,2,457.707,534.215,252.258
290.000,3,739.822,95.774,304.735
290.000,4,548.396,325.800,541.910
290.000,5,483.153,667.309,210.096
290.000,6,1107.639,655.711,218.397
290.000,7,926.380,605.656,142.437
290.000,8,705.607,700.400,135.006
290.000,9,960.029,125.335,235.517
290.000,10,1685.538,163.071,280.529
290.000,11,1872.975,738.832,273.408
290.000,12,17.332,200.454,295.373
290.000,13,55.099,352.724,435.830
290.000,14,1106.981,945.441,314.075
290.000,15,406.551,807.795,425.534
290.000,16,347.679,64.299,471.496
290.000,17,1802.834,878.065,334.518
290.000,18,126.201,309.201,432.727
290.000,19,358.957,685.774,520.781
290.000,20,1668.566,1055.830,577.272
290.000,21,378.572,568.610,375.106
290.000,22,323.036,954.530,232.150
290.000,23,533.034,87.160,352.090
290.000,24,1638.917,689.334,238.593
290.000,25,1222.799,128.661,269.154
290.000,26,1719.713,775.855,451.654
290.000,27,1108.331,1061.927,231.930
290.000,28,362.519,395.466,342.932
290.000,29,1675.799,139.521,589.415
290.000,30,358.626,550.617,228.879
290.000,31,1001.352,240.191,266.142
290.000,32,666.013,848.950,203.217
290.000,33,1548.952,552.884,375.189
290.000,34,435.060,899.081,542.033
290.000,35,1230.677,379.194,258.978
290.000,36,676.179,867.821,305.927
290.000,37,1216.383,345.576,523.746
290.000,38,1646.988,94.397,561.925
290.000,39,1006.022,574.070,365.830
290.000,40,75.377,836.474,543.247
295.000,0,1354.345,511.390,328.143
295.000,1,460.731,305.514,495.643
295.000,2,538.264,531.761,250.233
295.000,3,877.002,69.161,302.038
295.000,4,429.681,340.075,539.612
295.000,5,627.124,646.348,204.167
295.000,6,1181.689,547.550,219.276
295.000,7,851.926,644.569,145.138
295.000,8,587.984,652.884,139.589
295.000,9,1084.599,126.732,237.714
295.000,10,1778.724,176.635,287.000
295.000,11,1834.132,708.830,273.200
295.000,12,49.036,99.065,292.818
295.000,13,44.924,432.924,437.291
295.000,14,1149.795,891.863,313.980
295.000,15,261.403,801.683,425.671
295.000,16,293.496,31.470,472.334
295.000,17,1852.900,937.152,331.203
295.000,18,33.391,329.576,434.229
295.000,19,318.384,786.300,517.091
295.000,20,1602.563,998.013,578.183
295.000,21,490.903,609.189,379.950
295.000,22,275.457,837.884,227.207
295.000,23,468.484,64.143,345.764
295.000,24,1762.531,742.341,235.401
295.000,25,1326.563,148.749,269.332
295.000,26,1625.405,829.809,449.450
295.000,27,1030.704,979.704,230.601
295.000,28,508.492,367.383,338.077
295.000,29,1616.241,202.978,591.213
295.000,30,470.414,576.125,222.435
295.000,31,920.942,244.938,262.190
295.000,32,711.194,915.903,203.131
295.000,33,1558.809,464.038,380.566
295.000,34,411.033,825.301,543.989
295.000,35,1118.761,304.011,252.568
295.000,36,582.395,952.856,307.531
295.000,37,1100.873,387.019,521.491
295.000,38,1655.494,19.292,561.993
295.000,39,1089.457,459.816,369.086
295.000,40,160.425,815.771,544.959
