seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,264.0000,30,40,708.6968,-87.9778,0.0611,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,31,0,390.5963,-81.0600,-0.8139,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
3,264.0000,31,1,914.5441,-87.4882,0.4375,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,31,4,380.7019,-81.9231,-0.5039,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
3,264.0000,31,7,304.1569,-79.4653,-0.3871,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,264.0000,31,8,822.4760,-88.6332,0.3118,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,31,10,238.0679,-79.5983,0.6343,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,264.0000,31,11,638.5089,-86.4398,-0.4030,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
3,264.0000,31,15,677.4592,-86.6201,1.0988,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,264.0000,31,17,412.0038,-82.6341,-1.1695,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,264.0000,31,18,822.0903,-87.4664,-0.4891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,31,20,869.3008,-87.0574,0.3469,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,31,21,1184.2129,-88.8351,0.7670,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,264.0000,31,24,449.9543,-85.4172,0.2851,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,31,25,736.1305,-88.5740,-0.3493,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,31,26,462.2680,-84.1127,-0.5023,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
3,264.0000,31,27,621.7407,-86.2623,-0.2789,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,31,29,518.0621,-84.3024,-0.6411,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,264.0000,31,33,874.2694,-88.7285,0.1771,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,31,35,714.5350,-86.4339,0.2983,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,31,36,385.9503,-82.4195,0.1375,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,31,37,490.0727,-83.7734,-0.3234,21,0.5250,0.8889,9,6,3,0,0,6,3,0.5000
3,264.0000,31,38,497.6815,-84.6288,0.6845,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,32,1,725.5918,-88.3965,0.8907,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,32,2,412.3166,-83.1218,0.1364,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,264.0000,32,3,465.1168,-83.4740,-0.4550,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,264.0000,32,4,857.1901,-87.6243,-1.2012,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
3,264.0000,32,5,290.7924,-78.9283,0.1938,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,32,6,624.9853,-86.7375,0.1156,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,32,7,853.8458,-88.1156,-0.3610,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,264.0000,32,9,304.5399,-80.9108,0.4417,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,264.0000,32,12,324.4369,-81.5530,0.5734,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,264.0000,32,13,574.5710,-85.2266,-0.3553,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
3,264.0000,32,14,710.0143,-87.8235,-0.1291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,32,15,797.7250,-87.9606,-1.0968,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
3,264.0000,32,16,294.7527,-80.4706,0.3258,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,264.0000,32,18,379.7498,-82.7002,-0.1037,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,264.0000,32,19,501.4733,-85.0421,0.2884,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,32,21,252.5071,-77.0025,-0.8208,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,32,22,216.1393,-76.5544,-0.6389,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,264.0000,32,23,523.7199,-85.5269,0.5605,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
3,264.0000,32,24,595.9857,-84.0791,-0.2585,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
3,264.0000,32,25,478.7263,-82.7144,-0.5233,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
3,264.0000,32,28,164.7916,-74.5342,0.2661,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
3,264.0000,32,30,261.1447,-77.2101,-1.0870,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
3,264.0000,32,34,601.3496,-86.9475,-0.2086,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,32,36,672.2292,-87.3963,0.8982,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,32,39,622.1790,-86.5371,0.0805,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,264.0000,32,40,633.1211,-86.2992,0.0043,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,33,0,847.5423,-88.2355,0.6930,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,33,1,538.6470,-85.2404,0.3062,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,33,6,785.9659,-88.8830,-0.1790,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,33,7,706.1191,-87.4118,-1.2747,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,33,8,283.4461,-79.5427,0.0799,34,0.8293,0.2000,5,6,2,0,0,6,2,0.6667
3,264.0000,33,10,967.4317,-88.2660,0.6652,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,33,11,273.8759,-82.0256,0.6121,21,0.5122,0.4286,7,6,4,0,0,6,4,0.3333
3,264.0000,33,14,496.4880,-84.2401,1.0956,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,33,15,402.9242,-82.6425,-0.7269,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,33,17,510.3525,-85.4364,0.1733,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
3,264.0000,33,20,450.9909,-83.1145,0.4304,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,33,23,659.0697,-86.5646,-1.1666,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
3,264.0000,33,24,815.9887,-87.9138,1.6629,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,33,26,498.2647,-85.4533,0.3582,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,33,27,288.7320,-80.9464,1.1227,20,0.4878,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,33,31,874.2694,-88.3882,0.0752,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,33,34,885.8653,-88.9544,0.0542,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,33,35,381.5864,-82.7673,0.0522,24,0.5854,0.5714,7,6,3,0,0,6,3,0.5000
3,264.0000,33,36,760.8562,-88.1817,1.1494,4,0.0976,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,33,37,861.9215,-88.8250,0.2371,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,33,38,611.9496,-86.4821,-0.0308,9,0.2195,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,34,1,364.7744,-81.9673,0.2339,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
3,264.0000,34,2,748.3810,-88.3137,0.1199,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,34,3,885.4060,-88.2948,-1.3621,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,34,5,517.0946,-84.7905,-0.0451,16,0.4000,0.8750,8,8,8,1,0,9,8,0.1111
3,264.0000,34,6,350.7089,-81.2473,0.5070,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,264.0000,34,8,827.9355,-88.4862,0.6966,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,34,9,863.2912,-87.6041,0.1984,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,34,11,822.3793,-86.7895,0.2105,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,34,12,426.1552,-83.2024,-0.1723,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,264.0000,34,14,442.2866,-82.4640,-0.0959,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,34,15,610.4574,-86.6378,1.0624,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,264.0000,34,16,425.6326,-81.9366,-0.7665,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,34,18,732.7658,-87.4066,0.6891,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,34,19,785.5809,-88.5416,0.5741,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,34,21,705.9555,-87.1130,0.6030,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,264.0000,34,22,411.0138,-83.8518,0.5316,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,34,23,393.1633,-82.3052,-1.6032,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,34,24,794.7039,-87.4967,0.6340,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,34,25,927.5083,-87.9151,0.2267,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,264.0000,34,27,982.3897,-88.7730,-0.4293,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,34,28,604.1766,-85.5809,0.1665,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,34,30,754.2869,-87.6559,-0.8207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,34,32,601.3496,-86.3586,-0.1772,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,34,33,885.8653,-88.4278,0.2337,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,34,36,825.9946,-87.6255,0.0547,5,0.1250,0.7500,8,5,4,0,0,5,4,0.2000
3,264.0000,34,39,234.9575,-77.7500,0.3331,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,34,40,255.8814,-78.4072,-0.2853,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
3,264.0000,35,0,541.9563,-85.7547,0.0279,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,35,4,808.5405,-88.7625,-0.2730,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,35,8,498.7423,-84.6231,-0.8343,8,0.1951,0.8571,7,8,6,0,0,8,6,0.2500
3,264.0000,35,11,400.8844,-84.1089,0.5167,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,35,15,606.8939,-85.8614,-0.6636,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,35,17,316.5143,-82.3392,0.5933,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
3,264.0000,35,20,301.5368,-79.5904,-0.0755,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
3,264.0000,35,26,344.8479,-83.2254,1.5093,12,0.2927,0.4000,5,4,1,0,0,4,1,0.7500
3,264.0000,35,27,251.8328,-79.4482,0.5588,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
3,264.0000,35,29,690.5699,-84.7570,0.7052,5,0.1220,1.0000,8,8,6,0,0,8,6,0.2500
3,264.0000,35,33,381.5864,-82.1923,-0.0498,14,0.3415,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,35,36,782.8619,-87.5516,-0.9838,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,35,37,580.0373,-85.7205,0.2490,10,0.2439,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,35,38,417.5105,-82.9916,-0.7559,19,0.4634,0.6667,6,6,2,0,0,6,2,0.6667
3,264.0000,36,0,713.1806,-85.8508,-0.9077,15,0.3846,1.0000,8,8,6,0,0,8,6,0.2500
3,264.0000,36,1,608.0855,-88.0160,0.1653,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
3,264.0000,36,4,307.3037,-80.2658,0.1843,23,0.5897,0.0000,4,6,2,0,0,6,2,0.6667
3,264.0000,36,6,817.7724,-88.1177,-0.5246,4,0.1026,1.0000,6,6,3,0,0,6,3,0.5000
3,264.0000,36,7,241.2065,-77.5560,-0.0432,30,0.7692,0.3333,6,6,2,0,0,6,2,0.6667
3,264.0000,36,8,649.6630,-86.5921,0.0920,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
3,264.0000,36,10,278.6917,-77.5612,-0.9579,30,0.7692,0.4000,5,6,3,30,27,36,30,0.1667
3,264.0000,36,11,498.5735,-85.5795,-0.8321,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,36,12,893.8431,-88.4614,0.2562,3,0.0769,0.0000,1,8,8,0,0,8,8,0.0000
3,264.0000,36,14,605.7727,-85.7416,-0.3799,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,36,15,430.8989,-83.8949,0.0345,12,0.3077,0.6667,6,5,1,0,0,5,1,0.8000
3,264.0000,36,16,577.9540,-84.9270,0.4155,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,36,17,517.3520,-85.3438,0.6424,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,36,18,514.9183,-84.1035,0.5310,13,0.3333,0.8462,13,6,4,0,0,6,4,0.3333
3,264.0000,36,19,558.8530,-85.9168,-1.4928,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,36,20,934.5640,-88.4610,0.2817,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,36,21,837.7626,-86.6843,-0.4004,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,264.0000,36,23,445.7135,-85.6876,0.8571,9,0.2308,0.7500,8,7,5,0,0,7,5,0.2857
3,264.0000,36,24,82.8220,-73.1845,1.5722,32,0.8205,0.3265,49,4,0,23,4,27,4,0.8519
3,264.0000,36,25,491.0759,-84.2463,0.7599,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
3,264.0000,36,26,545.3868,-85.2923,-0.4185,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,36,27,580.9181,-85.5368,0.5184,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,36,28,685.0083,-87.7709,0.1217,8,0.2051,1.0000,8,9,8,0,0,9,8,0.1111
3,264.0000,36,29,829.9208,-88.0578,-0.4708,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,36,31,385.9503,-81.8861,-0.1911,21,0.5385,0.6250,8,8,6,0,0,8,6,0.2500
3,264.0000,36,32,672.2292,-86.6836,0.0853,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,36,33,760.8562,-87.1446,1.2543,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,36,34,825.9946,-89.1019,-0.1663,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,36,35,782.8619,-87.5590,0.8234,7,0.1795,1.0000,2,7,5,0,0,7,5,0.2857
3,264.0000,36,37,781.2759,-88.0481,-0.7625,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
3,264.0000,36,38,646.6861,-87.8862,-0.3586,9,0.2308,1.0000,4,7,5,0,0,7,5,0.2857
3,264.0000,36,39,890.5191,-89.2322,-0.5579,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
3,264.0000,37,0,214.7359,-78.3959,0.4484,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,264.0000,37,4,641.3241,-86.3418,0.3230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,37,7,685.5921,-87.1432,-1.4079,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,37,10,715.8624,-87.0627,0.3366,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,37,11,755.3462,-87.4924,-1.3048,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,37,15,842.5366,-88.2682,1.1512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,37,17,405.1073,-82.8645,0.6293,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,37,20,604.2953,-86.5490,-0.7915,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,37,24,859.2208,-89.2309,-0.1503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,37,26,390.2620,-83.6076,0.2303,14,0.3500,0.8333,6,7,4,0,0,7,4,0.4286
3,264.0000,37,27,666.8852,-86.4807,1.5540,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,264.0000,37,29,110.6671,-71.2118,0.6048,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,37,31,490.0727,-84.6189,0.3441,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,37,33,861.9215,-88.0426,0.7753,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,37,35,580.0373,-86.4161,-0.3136,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,264.0000,37,36,781.2759,-87.8525,0.4221,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,37,38,278.5771,-80.8136,0.9479,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,264.0000,38,0,368.0480,-81.7060,0.8926,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
3,264.0000,38,4,519.2316,-83.9619,-1.1438,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,38,7,585.7056,-84.3470,-0.3574,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,38,8,731.5866,-87.3206,1.6296,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,38,10,684.8257,-85.6531,1.3161,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,264.0000,38,11,525.2491,-84.6738,2.9403,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,38,15,593.1056,-85.2650,-1.5850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,38,17,234.3521,-78.3377,-0.0965,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,264.0000,38,20,415.1920,-81.7574,-0.6277,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,38,26,149.5871,-75.2529,-0.1314,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,264.0000,38,27,462.3215,-83.8815,-0.2189,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,264.0000,38,29,366.2169,-82.2545,-0.5610,34,0.8500,0.8750,8,4,0,0,0,4,0,1.0000
3,264.0000,38,31,497.6815,-84.6765,0.3720,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,264.0000,38,33,611.9496,-84.7559,0.2532,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,38,35,417.5105,-83.7899,-0.1983,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
3,264.0000,38,37,278.5771,-81.2138,1.9034,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
3,264.0000,39,1,444.3221,-84.6329,-0.5108,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,264.0000,39,2,763.8920,-87.1684,-0.9941,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,39,3,944.0477,-88.9014,-0.7561,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,39,5,500.9196,-82.0212,-1.0316,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
3,264.0000,39,6,163.4357,-73.2366,-0.2159,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,264.0000,39,7,1018.9145,-88.2558,0.3793,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,39,8,774.4884,-88.5428,-0.0639,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,39,9,916.1704,-88.5182,-0.9178,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,39,11,830.2635,-89.3017,0.2573,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,264.0000,39,12,435.6293,-80.2194,-1.5093,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,264.0000,39,14,414.7608,-83.3744,-0.0423,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,264.0000,39,15,667.5046,-87.7903,0.1163,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,39,16,548.8017,-85.6529,-0.5244,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,264.0000,39,18,847.7895,-88.1881,16.7954,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,264.0000,39,21,773.8723,-87.9639,-0.2910,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,39,22,406.9194,-82.9191,0.1482,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
3,264.0000,39,23,459.4925,-82.7286,0.3610,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,264.0000,39,24,859.5813,-87.7626,-0.2616,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,264.0000,39,25,1006.4370,-89.4880,0.0537,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,264.0000,39,28,682.5232,-86.6197,-0.3063,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,264.0000,39,30,793.3968,-87.4249,0.2916,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,39,32,622.1790,-86.6275,-0.3102,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,264.0000,39,33,883.4526,-88.3975,-0.0813,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,264.0000,39,34,234.9575,-78.2891,-0.1087,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,264.0000,39,40,313.0009,-78.8196,-0.5844,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
3,264.0000,40,1,619.2539,-86.0612,-0.5754,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,2,625.8515,-87.7989,-0.3221,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,3,799.7306,-87.6900,0.5765,7,0.1795,0.8333,6,8,8,0,0,8,8,0.0000
3,264.0000,40,4,1125.8146,-89.3655,0.4605,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,264.0000,40,5,435.5774,-83.4887,0.5081,17,0.4359,1.0000,8,8,6,0,0,8,6,0.2500
3,264.0000,40,6,470.4871,-84.1340,-0.6774,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
3,264.0000,40,9,869.5936,-89.0657,2.5983,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,12,344.8229,-81.0080,-0.1251,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
3,264.0000,40,14,669.8999,-86.9444,-0.2798,8,0.2051,0.5714,7,7,6,0,0,7,6,0.1429
3,264.0000,40,15,861.0159,-89.0361,0.3958,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,264.0000,40,16,532.7704,-84.4365,0.0384,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,18,832.3664,-87.8487,0.0774,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,21,678.5428,-86.5338,0.1363,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,22,465.8543,-84.1109,0.2922,16,0.4103,1.0000,8,6,3,0,0,6,3,0.5000
3,264.0000,40,23,618.4347,-85.8532,-0.3779,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,264.0000,40,28,633.0229,-86.7217,0.3528,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
3,264.0000,40,30,708.6968,-87.7718,0.1953,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,264.0000,40,32,633.1211,-86.5055,0.9282,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,264.0000,40,34,255.8814,-79.1524,0.4433,32,0.8205,0.3333,6,7,5,0,0,7,5,0.2857
3,264.0000,40,39,313.0009,-79.1992,-0.6561,31,0.7949,0.3333,6,5,2,0,0,5,2,0.6000
3,268.0000,0,4,824.7513,-87.5095,-0.3381,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,0,7,692.5007,-87.2480,0.9010,8,0.2000,1.0000,74,8,8,42,42,50,50,0.0000
3,268.0000,0,8,927.3238,-87.9475,-1.4189,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,0,10,643.7454,-85.9134,-0.8334,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,0,11,659.8359,-88.0153,-0.8559,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,0,17,406.0442,-83.1779,-0.9777,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
3,268.0000,0,20,688.3334,-87.2151,0.0506,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,0,24,792.1930,-88.9693,-0.4530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,0,26,430.1326,-82.7350,0.0018,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,268.0000,0,27,707.7734,-87.3532,-1.1324,13,0.3250,1.0000,8,8,7,2,2,10,9,0.1000
3,268.0000,0,29,310.0122,-79.6949,0.0018,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
3,268.0000,0,31,530.0353,-84.0391,-1.2008,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,268.0000,0,33,797.8946,-86.5487,0.3370,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,0,35,501.0920,-84.6906,-1.0200,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,268.0000,0,36,857.4957,-88.0133,-0.3070,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,268.0000,0,37,256.4089,-77.0203,-0.6085,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
