seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,256.0000,39,26,307.9811,-85.3261,0.9020,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,39,28,432.4062,-86.7655,-0.1191,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,39,30,506.0725,-87.4745,-0.4740,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,256.0000,39,40,456.8237,-87.4910,0.6559,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,39,41,439.5419,-87.8602,-0.1298,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,256.0000,39,46,307.9257,-85.2855,0.2597,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
6,256.0000,39,47,466.3094,-88.9241,1.0784,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,40,7,498.8331,-87.6287,-0.6106,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,256.0000,40,13,364.3375,-88.1148,-0.0548,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
6,256.0000,40,17,267.9258,-84.9603,1.0490,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,256.0000,40,22,514.8321,-88.8189,-0.2787,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,40,26,270.1517,-84.7155,-0.1820,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,256.0000,40,39,456.8237,-88.3611,0.5598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,40,41,632.5985,-89.1026,0.1620,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,40,47,226.7840,-82.9104,0.0832,36,0.9000,0.4286,7,5,1,0,0,5,1,0.8000
6,256.0000,41,2,91.6734,-72.0051,-0.0087,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,256.0000,41,3,280.8339,-83.6250,-0.8807,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,256.0000,41,5,470.3640,-87.6252,-0.4021,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,7,289.3100,-85.0581,-0.3933,33,0.8250,0.8333,6,7,6,0,0,7,6,0.1429
6,256.0000,41,8,418.9969,-88.4783,0.1545,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
6,256.0000,41,16,523.3714,-88.5333,0.1496,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,41,17,552.0361,-88.0784,-0.5673,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,41,18,382.2454,-86.6515,0.7772,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,41,19,650.7660,-88.7330,-0.5710,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,41,22,356.0569,-86.4104,-0.4621,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,41,26,567.7768,-87.7558,-0.4562,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,41,34,519.6022,-89.0552,0.3928,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,41,39,439.5419,-87.9856,0.2067,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,41,40,632.5985,-88.9102,0.4835,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,41,47,604.1190,-88.3248,0.3173,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,256.0000,42,4,464.9806,-88.6699,-0.0563,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,256.0000,42,6,418.8824,-86.3625,-0.8754,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,42,10,482.3476,-88.5723,-0.1570,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,42,12,525.1103,-88.2197,-0.0253,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,42,15,352.5842,-86.8664,0.6110,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,42,29,452.1990,-87.6990,1.0417,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,42,37,367.1300,-87.1082,0.1563,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,256.0000,42,45,618.3716,-89.0549,0.0617,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,256.0000,42,48,422.9348,-87.7987,0.0286,25,0.6250,0.9000,10,5,4,0,0,5,4,0.2000
6,256.0000,43,5,519.1777,-88.5148,0.1748,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,43,9,571.4841,-88.3369,-0.0382,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,43,16,503.4784,-88.5880,0.1013,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,43,19,351.5753,-87.1317,0.3243,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,43,20,259.1591,-84.5629,0.1159,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
6,256.0000,43,24,513.0995,-88.4700,0.0579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,43,27,330.8936,-85.7262,-0.0758,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,43,28,483.5359,-88.4063,0.2881,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,43,30,513.9888,-87.8330,1.0558,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,256.0000,43,31,278.8427,-84.3186,-0.0337,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
6,256.0000,43,33,503.4208,-87.2046,0.0260,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,43,51,373.5398,-85.3196,-0.2804,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,44,11,367.6769,-86.4994,0.0571,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,44,14,445.4139,-87.6446,0.3980,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,44,23,587.5752,-88.7322,-0.0038,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,256.0000,44,25,367.2505,-86.1357,-0.1351,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
6,256.0000,44,31,632.8425,-89.1671,-0.5552,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,256.0000,44,32,252.1621,-83.5460,0.1309,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,256.0000,44,33,348.8920,-84.9348,-1.3169,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,256.0000,44,35,174.7218,-78.4076,-1.2076,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,256.0000,44,36,380.7755,-86.8094,-0.0744,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,256.0000,44,38,452.1625,-87.4444,-0.2561,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,44,49,430.3994,-88.2103,0.0702,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,44,50,518.3866,-88.9216,-0.1277,10,0.2500,1.0000,4,4,3,0,0,4,3,0.2500
6,256.0000,45,6,323.3598,-85.0634,0.3668,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
6,256.0000,45,10,393.1347,-86.8216,-0.2668,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,45,12,353.7366,-86.8096,0.2587,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
6,256.0000,45,14,424.5826,-87.6903,0.2064,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,45,29,523.5156,-88.3545,0.2482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,45,37,585.9515,-87.8913,0.3611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,45,42,618.3716,-88.8387,-0.3042,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,45,48,444.1799,-86.9002,-0.8973,20,0.5000,0.8571,7,9,8,0,0,9,8,0.1111
6,256.0000,45,49,439.2949,-87.7239,-0.1265,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,46,5,378.0276,-87.5681,-0.0028,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,46,7,521.2547,-88.5704,-0.5364,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,256.0000,46,13,337.4314,-85.4923,0.2711,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,256.0000,46,16,521.0763,-88.6834,0.2642,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,46,17,281.0127,-85.3556,0.4047,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
6,256.0000,46,19,423.9427,-87.3923,-2.0473,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,256.0000,46,23,436.1328,-86.8122,-0.3429,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,256.0000,46,24,287.9993,-84.9878,0.5929,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,46,26,428.5557,-87.8562,0.7813,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,46,28,327.3908,-86.1433,0.4482,18,0.4500,0.9000,10,5,3,0,0,5,3,0.4000
6,256.0000,46,30,396.1954,-86.3143,-0.7085,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
6,256.0000,46,39,307.9257,-86.2968,-0.2429,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
6,256.0000,46,40,522.9249,-88.5566,-0.8899,6,0.1500,,0,8,8,0,0,8,8,0.0000
6,256.0000,47,7,430.8010,-87.3190,0.8009,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,256.0000,47,8,641.6218,-88.5604,-0.8602,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,256.0000,47,13,348.9226,-87.5555,0.8554,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,47,17,354.2840,-87.5254,0.6964,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,256.0000,47,22,377.0794,-87.0335,0.4981,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,256.0000,47,26,187.1019,-83.3164,0.8360,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,256.0000,47,39,466.3094,-89.4408,-0.0800,3,0.0750,0.5000,2,7,6,0,0,7,6,0.1429
6,256.0000,47,40,226.7840,-82.9078,-0.3465,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,256.0000,48,6,504.1983,-87.7956,-0.5744,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,48,12,618.7488,-88.2768,0.0876,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,256.0000,48,15,538.1636,-86.2886,0.4963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,48,29,348.7761,-86.2941,0.1311,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,256.0000,48,37,579.4719,-88.8193,0.0836,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,256.0000,48,42,422.9348,-87.3097,-0.4948,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,256.0000,48,45,444.1799,-86.2998,-1.2702,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,49,6,461.9104,-88.4528,-0.4394,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,256.0000,49,9,450.0676,-87.6720,0.1857,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,256.0000,49,10,448.3519,-87.2873,0.0070,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,49,11,293.6916,-86.0170,0.0421,19,0.4750,0.7778,9,4,0,0,0,4,0,1.0000
6,256.0000,49,12,395.5951,-87.0287,-0.9629,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,49,14,68.3575,-69.3549,-0.7379,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
6,256.0000,49,32,218.3482,-83.3750,0.2725,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,256.0000,49,33,400.8080,-87.7449,-0.5357,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,256.0000,49,35,412.4426,-87.0585,-0.0666,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,49,36,530.9767,-86.7766,-1.4588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,256.0000,49,38,477.9776,-88.2302,-0.0747,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,49,44,430.3994,-87.6338,0.5516,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,256.0000,49,45,439.2949,-87.4506,0.2525,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,256.0000,49,50,265.3099,-85.6118,0.8235,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
6,256.0000,50,10,566.2279,-88.0365,-0.3111,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,50,11,539.2995,-87.8326,-0.0330,3,0.0750,,0,7,6,0,0,7,6,0.1429
6,256.0000,50,14,220.2798,-85.2979,0.8315,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
6,256.0000,50,32,297.0070,-86.8611,0.7598,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
6,256.0000,50,45,563.0720,-89.3922,0.4450,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,256.0000,50,49,265.3099,-86.3498,0.8286,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,256.0000,51,0,505.6837,-88.0936,-0.9265,5,0.1250,0.8000,5,6,5,0,0,6,5,0.1667
6,256.0000,51,3,427.9090,-87.2484,-1.6478,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,256.0000,51,16,284.8348,-85.3889,0.1073,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,256.0000,51,19,386.3595,-85.9325,0.1481,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,256.0000,51,20,251.3578,-83.8257,-0.3231,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,256.0000,51,21,351.4965,-86.9075,0.4815,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,256.0000,51,24,580.3962,-87.5468,0.7849,3,0.0750,0.8889,9,7,7,0,0,7,7,0.0000
6,256.0000,51,27,352.2204,-84.7226,-0.1903,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,256.0000,51,28,557.0027,-87.4220,0.3780,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,256.0000,51,31,503.8749,-87.9759,0.0720,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,256.0000,51,34,400.6214,-86.5938,-0.3070,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
6,256.0000,51,43,373.5398,-85.2527,-0.7261,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,0,51,497.5889,-88.7036,-0.1110,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,1,2,581.8557,-88.8753,-0.7102,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,260.0000,1,8,348.3017,-87.4364,0.0309,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
6,260.0000,1,18,271.4167,-84.7460,-0.4239,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,1,34,425.7072,-88.1379,0.4358,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
6,260.0000,1,41,432.2663,-87.4170,-0.0139,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
6,260.0000,2,1,581.8557,-89.1893,0.1440,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,260.0000,2,3,183.4929,-80.7203,0.0348,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,260.0000,2,5,333.6672,-87.0179,0.1463,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,260.0000,2,7,238.1737,-83.7117,0.2405,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,260.0000,2,8,546.3466,-88.3419,0.6056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,2,16,443.8776,-88.8061,0.4210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,2,18,477.2594,-88.2021,-0.0922,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,2,20,459.9809,-87.9838,-1.0975,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,2,22,541.8393,-87.9292,-0.1809,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,2,34,491.2048,-87.8883,-0.3236,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,2,39,338.4265,-87.2788,0.5411,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,260.0000,2,41,207.2690,-79.0214,-1.9324,36,0.9000,0.0000,5,4,2,0,0,4,2,0.5000
6,260.0000,2,51,479.7647,-88.1207,0.1903,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,3,2,183.4929,-81.1731,-0.4041,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,3,5,272.3129,-86.1938,0.2017,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,260.0000,3,7,305.2592,-85.8555,0.4340,18,0.4500,0.5000,6,4,0,0,0,4,0,1.0000
6,260.0000,3,16,350.9522,-86.5678,0.1894,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,3,17,695.3696,-88.8967,-0.0972,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,260.0000,3,18,588.0139,-89.0940,-0.4415,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,260.0000,3,19,478.2754,-87.8540,0.0133,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,3,20,348.7693,-87.3873,-0.3973,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
6,260.0000,3,21,515.9948,-89.0968,-0.3299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,3,34,475.2551,-87.3010,-0.1172,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,3,39,455.7177,-87.0582,-0.6877,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,3,41,351.2676,-86.0456,-0.3727,29,0.7250,0.7500,8,8,7,0,0,8,7,0.1250
6,260.0000,3,43,573.1610,-89.7561,0.1579,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,3,51,342.0825,-87.1138,0.6514,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,260.0000,4,6,637.4807,-89.4580,0.2802,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,4,15,46.8266,-73.6611,2.1959,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,260.0000,4,29,380.7906,-87.0379,0.1141,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,260.0000,4,37,248.1447,-85.1585,1.0662,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,260.0000,4,42,313.8260,-87.5138,0.3199,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
6,260.0000,5,2,333.6672,-86.3633,0.3228,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,5,3,272.3129,-86.2108,0.2756,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,260.0000,5,7,323.1045,-86.1549,0.1841,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,5,16,309.9395,-85.3116,-0.2533,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
6,260.0000,5,17,572.0480,-88.1090,-0.5035,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,260.0000,5,19,269.1920,-84.4464,-0.1573,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
6,260.0000,5,20,222.4028,-84.1236,0.8214,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
6,260.0000,5,21,489.7674,-88.6054,0.1718,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,5,23,521.2024,-88.3848,0.0687,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,5,24,363.4888,-86.8084,-0.0421,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,260.0000,5,28,411.3990,-86.2772,-0.0980,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
6,260.0000,5,30,476.4595,-88.5401,-0.2628,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,5,39,377.0779,-85.1058,-1.7272,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
6,260.0000,5,41,540.6789,-88.9172,-0.4988,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,5,43,415.4748,-87.9571,-0.1945,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,5,46,429.6259,-87.6426,-0.4239,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,5,51,413.0007,-88.1545,0.2139,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,260.0000,6,9,250.7609,-85.6292,0.9173,20,0.5000,0.8000,5,6,3,0,0,6,3,0.5000
6,260.0000,6,10,141.4427,-76.8365,-0.2089,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,260.0000,6,11,450.4260,-88.6334,0.3025,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,260.0000,6,12,231.1094,-80.4419,-1.1186,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,260.0000,6,14,468.2995,-88.2437,0.8184,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,260.0000,6,15,621.6537,-88.5556,0.1566,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,6,29,517.9491,-88.2494,-0.1167,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,260.0000,6,32,587.1052,-89.2039,0.7281,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,260.0000,6,33,518.7686,-89.4166,0.6404,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,260.0000,6,37,402.3554,-86.6468,-0.4936,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,260.0000,6,42,571.7496,-88.0838,-0.1708,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
6,260.0000,6,45,354.3197,-86.3445,-0.5218,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,260.0000,6,49,440.1367,-88.2340,0.0105,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,260.0000,7,2,238.1737,-84.1827,-0.0533,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
6,260.0000,7,3,305.2592,-86.3447,0.1597,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
6,260.0000,7,5,323.1045,-85.7864,0.1088,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,7,13,485.7274,-87.8324,-0.0357,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,7,16,315.5528,-85.7155,0.1719,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
6,260.0000,7,17,469.9046,-87.4205,-0.2665,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,7,18,585.6442,-88.1999,-0.0980,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,260.0000,7,20,373.8261,-87.0661,1.7445,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
6,260.0000,7,21,416.0628,-87.6185,1.9649,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,7,22,496.8646,-87.6810,-0.5037,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,7,24,483.5088,-88.1377,-1.1731,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,260.0000,7,26,499.9679,-87.4795,-0.0599,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
6,260.0000,7,34,487.5651,-87.2803,-0.6236,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,7,39,226.4554,-81.8727,0.2464,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
6,260.0000,7,40,641.7494,-88.6261,-0.8832,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,260.0000,7,41,376.0485,-86.4984,-0.6327,22,0.5500,1.0000,5,8,6,0,0,8,6,0.2500
6,260.0000,7,46,441.1971,-89.2027,-1.2699,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,260.0000,7,47,461.9380,-87.5387,-0.0471,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,7,51,422.0716,-87.2981,-2.4331,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
6,260.0000,8,1,348.3017,-86.8915,0.3395,19,0.4750,0.0000,3,8,4,0,0,8,4,0.5000
6,260.0000,8,2,546.3466,-88.1634,-0.4692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,8,18,212.2503,-83.2153,0.2850,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
6,260.0000,8,22,458.3844,-86.2107,-1.0450,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
6,260.0000,8,34,341.4405,-86.6322,0.5772,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
6,260.0000,8,41,403.8567,-87.8727,-0.2734,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,9,6,250.7609,-85.6536,0.6237,17,0.4359,0.3333,6,4,0,0,0,4,0,1.0000
6,260.0000,9,10,339.9350,-87.2985,-0.2442,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
6,260.0000,9,11,285.0940,-84.9593,0.2218,20,0.5128,0.8571,7,5,1,0,0,5,1,0.8000
6,260.0000,9,12,471.7445,-88.2772,-0.6387,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
6,260.0000,9,14,505.3821,-88.3996,1.1796,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
6,260.0000,9,25,458.6413,-88.0113,-0.9711,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,9,27,434.1882,-85.8067,-0.5013,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
6,260.0000,9,29,578.4793,-88.3741,0.0813,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
6,260.0000,9,31,303.0395,-85.6672,0.1867,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
6,260.0000,9,32,517.6809,-88.7002,-1.2773,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,260.0000,9,33,331.0583,-85.4284,0.5332,12,0.3077,0.7143,7,6,3,0,0,6,3,0.5000
6,260.0000,9,35,542.2271,-89.1154,-0.0071,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
