t_s,node,x,y,z
210.000,41,1773.471,1309.956,126.817
210.000,42,244.764,651.543,544.327
210.000,43,1341.923,598.861,171.214
210.000,44,1294.877,775.454,250.199
210.000,45,171.088,471.534,246.043
210.000,46,662.859,747.008,277.702
210.000,47,1016.169,773.888,484.184
210.000,48,875.761,1261.532,194.606
210.000,49,429.112,56.779,337.288
210.000,50,1027.177,1105.698,423.613
210.000,51,605.223,826.625,370.777
215.000,0,454.849,338.623,455.516
215.000,1,1174.101,9.739,219.913
215.000,2,1796.985,227.475,190.931
215.000,3,2127.004,688.362,173.435
215.000,4,1852.077,65.494,488.695
215.000,5,2126.594,995.744,109.703
215.000,6,408.797,454.713,431.558
215.000,7,1400.458,1167.629,372.684
215.000,8,1849.706,1229.385,484.187
215.000,9,1711.516,425.908,402.841
215.000,10,749.896,1277.302,596.887
215.000,11,1289.816,579.816,268.223
215.000,12,1314.851,629.480,588.559
215.000,13,724.567,1071.055,532.655
215.000,14,1140.996,359.310,308.365
215.000,15,765.514,779.842,494.199
215.000,16,1930.533,1108.064,417.838
215.000,17,1229.378,555.251,251.125
215.000,18,1475.889,386.445,269.384
215.000,19,1928.451,854.444,179.299
215.000,20,532.582,903.747,259.885
215.000,21,1306.603,750.499,585.730
215.000,22,1423.194,80.095,434.319
215.000,23,1289.251,479.255,322.542
215.000,24,385.878,668.047,275.101
215.000,25,1200.935,915.395,269.280
215.000,26,2019.583,67.960,460.560
215.000,27,1080.969,1271.912,434.920
215.000,28,656.084,188.131,230.484
215.000,29,1201.079,471.445,207.916
215.000,30,1960.787,1161.126,351.120
215.000,31,1809.729,920.302,187.160
215.000,32,929.148,711.113,361.425
215.000,33,868.737,828.452,147.359
215.000,34,660.975,927.320,485.233
215.000,35,102.202,752.086,245.493
215.000,36,221.347,247.584,538.887
215.000,37,257.824,1117.138,593.681
215.000,38,171.677,618.402,538.937
215.000,39,681.894,1097.920,271.174
215.000,40,1901.433,95.389,247.773
215.000,41,1785.551,1292.708,130.012
215.000,42,203.322,595.799,547.442
215.000,43,1290.196,455.738,160.207
215.000,44,1208.877,829.502,251.706
215.000,45,145.791,356.913,244.003
215.000,46,761.240,813.352,272.285
215.000,47,1157.741,805.756,482.806
215.000,48,794.997,1146.926,189.426
215.000,49,408.861,150.239,343.658
215.000,50,902.883,1128.388,422.672
215.000,51,678.830,801.141,371.039
220.000,0,529.539,320.625,454.390
220.000,1,1310.454,42.039,225.607
220.000,2,1887.087,274.403,189.351
220.000,3,2150.838,682.130,170.238
220.000,4,1712.390,57.632,492.687
220.000,5,2156.121,1096.898,107.514
220.000,6,310.377,347.700,443.902
220.000,7,1542.015,1165.105,366.387
220.000,8,1899.175,1326.740,485.654
220.000,9,1578.019,480.880,411.730
220.000,10,626.802,1301.478,593.610
220.000,11,1204.908,630.914,270.132
220.000,12,1178.632,638.050,585.539
220.000,13,851.598,1096.448,524.512
220.000,14,1056.113,462.306,308.565
220.000,15,742.211,704.301,491.681
220.000,16,2046.743,1061.673,417.232
220.000,17,1294.237,637.666,252.945
220.000,18,1565.308,395.025,273.588
220.000,19,2062.619,840.312,181.911
220.000,20,624.295,885.159,261.897
220.000,21,1314.957,876.694,592.712
220.000,22,1499.164,30.205,436.459
220.000,23,1258.198,592.092,320.145
220.000,24,490.864,733.047,270.991
220.000,25,1153.256,998.824,270.861
220.000,26,1997.782,105.295,458.523
220.000,27,1075.120,1192.374,431.573
220.000,28,727.236,304.367,234.987
220.000,29,1116.025,436.617,207.574
220.000,30,1878.855,1223.157,352.115
220.000,31,1686.819,913.802,193.129
220.000,32,868.989,782.476,362.852
220.000,33,839.078,930.048,147.357
220.000,34,792.695,900.588,488.228
220.000,35,152.753,803.613,246.022
220.000,36,269.245,363.852,539.345
220.000,37,291.154,1034.954,590.749
220.000,38,230.809,740.824,542.604
220.000,39,793.984,1072.659,267.599
220.000,40,1924.336,227.994,251.281
220.000,41,1780.019,1212.154,133.553
220.000,42,161.716,541.368,548.401
220.000,43,1252.249,320.605,152.776
220.000,44,1123.013,882.280,253.249
220.000,45,107.450,237.960,239.985
220.000,46,849.423,896.697,266.246
220.000,47,1290.648,843.228,483.943
220.000,48,712.401,1031.143,185.955
220.000,49,417.231,255.272,345.853
220.000,50,774.030,1157.018,422.501
220.000,51,753.438,782.139,372.486
225.000,0,609.095,293.976,453.094
225.000,1,1445.842,78.030,231.599
225.000,2,1971.215,327.749,184.290
225.000,3,2077.933,686.383,166.499
225.000,4,1576.883,62.669,495.080
225.000,5,2077.034,1189.603,105.599
225.000,6,215.682,240.282,453.666
225.000,7,1688.861,1136.516,361.065
225.000,8,1965.953,1215.775,489.197
225.000,9,1453.272,546.727,415.807
225.000,10,558.409,1176.693,594.437
225.000,11,1117.057,682.402,276.321
225.000,12,1038.653,610.090,584.998
225.000,13,973.086,1133.998,520.785
225.000,14,938.517,544.430,313.969
225.000,15,712.584,622.485,490.386
225.000,16,2165.237,1019.071,413.993
225.000,17,1378.099,702.458,250.343
225.000,18,1656.891,382.836,278.944
225.000,19,2141.217,815.349,182.676
225.000,20,699.567,845.829,264.614
225.000,21,1309.829,1009.102,594.473
225.000,22,1571.421,141.971,439.229
225.000,23,1227.333,707.819,320.550
225.000,24,591.527,812.455,266.517
225.000,25,1109.606,1080.411,270.352
225.000,26,1999.471,261.628,456.701
225.000,27,1052.664,1114.513,426.061
225.000,28,808.811,415.563,236.792
225.000,29,1025.041,415.938,208.224
225.000,30,1798.220,1294.083,349.817
225.000,31,1554.173,905.514,204.293
225.000,32,795.439,837.625,365.684
225.000,33,802.869,1029.320,151.137
225.000,34,900.094,831.485,495.128
225.000,35,207.254,860.073,246.715
225.000,36,343.191,476.542,540.663
225.000,37,299.786,938.783,588.758
225.000,38,305.372,858.331,550.063
225.000,39,918.747,1069.472,264.929
225.000,40,1958.283,363.274,253.807
225.000,41,1793.064,1134.767,138.955
225.000,42,94.616,504.768,550.543
225.000,43,1241.240,172.526,146.482
225.000,44,1036.581,935.468,251.916
225.000,45,95.845,121.457,235.168
225.000,46,960.735,947.848,263.766
225.000,47,1434.704,859.713,479.477
225.000,48,630.730,910.306,179.360
225.000,49,402.829,360.458,347.873
225.000,50,653.956,1210.744,428.339
225.000,51,823.827,759.251,374.259
230.000,0,692.824,255.157,454.517
230.000,1,1583.773,70.442,236.566
230.000,2,2064.598,367.752,179.708
230.000,3,2010.631,665.738,165.311
230.000,4,1431.221,75.169,496.352
230.000,5,1996.492,1288.733,102.973
230.000,6,132.469,126.196,463.979
230.000,7,1834.011,1093.874,357.073
230.000,8,2022.997,1109.644,488.332
230.000,9,1322.770,592.429,421.715
230.000,10,437.654,1079.084,592.447
230.000,11,1030.303,738.679,280.908
230.000,12,904.689,609.469,581.981
230.000,13,1097.268,1166.355,512.554
230.000,14,833.602,633.886,322.558
230.000,15,696.464,538.221,487.552
230.000,16,2077.960,995.741,409.306
230.000,17,1431.551,787.792,247.528
230.000,18,1737.811,406.639,282.390
230.000,19,2009.042,821.019,183.676
230.000,20,785.769,824.760,265.160
230.000,21,1329.134,1133.642,598.487
230.000,22,1662.041,237.674,442.972
230.000,23,1201.769,828.831,319.499
230.000,24,715.779,859.412,262.763
230.000,25,1070.900,1166.362,270.610
230.000,26,1943.022,399.824,457.797
230.000,27,1034.786,1035.240,420.155
230.000,28,905.219,512.249,241.686
230.000,29,933.006,407.263,208.857
230.000,30,1697.226,1332.252,350.204
230.000,31,1428.754,894.066,213.076
230.000,32,717.992,885.798,368.261
230.000,33,791.486,1143.246,157.391
230.000,34,1015.413,763.296,498.610
230.000,35,267.520,911.748,247.574
230.000,36,403.123,594.330,542.330
230.000,37,325.018,842.977,585.229
230.000,38,354.988,984.719,559.556
230.000,39,1050.849,1061.478,262.022
230.000,40,1945.842,512.687,258.527
230.000,41,1807.704,1054.305,140.565
230.000,42,39.768,454.965,552.896
230.000,43,1194.404,32.706,140.602
230.000,44,952.598,982.703,253.424
230.000,45,71.447,25.677,230.062
230.000,46,1059.823,1020.811,257.563
230.000,47,1576.863,889.092,481.441
230.000,48,540.873,793.963,176.369
230.000,49,394.282,464.906,352.440
230.000,50,541.797,1277.029,429.027
230.000,51,896.828,740.279,375.065
235.000,0,778.625,224.006,455.312
235.000,1,1721.052,69.876,237.399
235.000,2,2158.378,426.609,173.321
235.000,3,1940.183,646.234,161.274
235.000,4,1284.369,79.184,499.299
235.000,5,1913.611,1289.621,103.240
235.000,6,84.850,18.439,468.606
235.000,7,1973.532,1038.782,354.956
235.000,8,2046.111,982.840,491.957
235.000,9,1180.850,585.687,430.849
235.000,10,307.568,998.329,595.173
235.000,11,945.691,778.237,285.694
235.000,12,770.127,612.353,580.930
235.000,13,1232.047,1173.772,508.378
235.000,14,721.647,718.948,326.142
235.000,15,680.045,467.241,486.854
235.000,16,1951.907,993.301,405.299
235.000,17,1498.438,883.181,246.756
235.000,18,1831.642,397.777,283.949
235.000,19,1882.748,836.649,190.562
235.000,20,869.629,830.382,266.172
235.000,21,1324.330,1265.537,598.997
235.000,22,1740.355,343.239,443.780
235.000,23,1197.120,946.967,320.285
235.000,24,840.646,891.549,261.572
235.000,25,1031.867,1243.430,269.608
235.000,26,1931.420,542.635,452.769
235.000,27,1022.877,951.275,415.440
235.000,28,982.501,621.526,243.629
235.000,29,840.636,389.826,211.384
235.000,30,1597.749,1299.100,348.953
235.000,31,1306.127,897.893,224.088
235.000,32,655.826,947.636,371.428
235.000,33,768.436,1252.663,163.557
235.000,34,1138.042,698.251,500.299
235.000,35,345.556,957.539,249.555
235.000,36,497.705,697.173,546.804
235.000,37,343.976,744.749,583.361
235.000,38,414.373,1110.959,565.721
235.000,39,1169.448,1065.423,259.833
235.000,40,1961.397,657.743,263.899
235.000,41,1842.188,978.075,144.391
235.000,42,4.420,384.167,555.802
235.000,43,1166.443,114.772,132.962
235.000,44,865.744,1025.579,253.075
235.000,45,97.067,135.886,226.414
235.000,46,1144.227,1106.616,249.592
235.000,47,1718.383,922.431,479.379
235.000,48,475.495,675.897,171.883
235.000,49,376.843,560.481,354.384
235.000,50,426.510,1317.338,428.156
235.000,51,977.773,726.469,377.321
240.000,0,862.965,195.836,455.664
240.000,1,1853.994,69.227,239.432
240.000,2,2112.392,493.063,166.737
240.000,3,1861.970,639.653,156.432
240.000,4,1142.877,54.406,505.198
240.000,5,1836.396,1189.268,100.477
240.000,6,24.788,148.443,476.258
240.000,7,2120.183,1011.482,348.950
240.000,8,2074.729,859.651,494.121
240.000,9,1043.471,587.986,437.151
240.000,10,197.761,896.294,592.037
240.000,11,849.768,806.418,291.795
240.000,12,632.708,645.310,576.874
240.000,13,1363.529,1208.066,501.908
240.000,14,620.596,817.963,328.949
240.000,15,652.199,388.978,487.403
240.000,16,1833.750,938.729,402.902
240.000,17,1576.551,953.323,245.625
240.000,18,1922.539,405.927,284.974
240.000,19,1752.908,882.173,194.337
240.000,20,955.019,832.675,266.753
240.000,21,1331.454,1266.464,593.120
240.000,22,1811.433,451.950,443.571
240.000,23,1177.872,1059.087,320.370
240.000,24,950.937,944.100,260.998
240.000,25,994.500,1321.371,268.757
240.000,26,1963.009,682.469,449.954
240.000,27,980.850,882.653,413.166
240.000,28,1051.039,735.352,248.060
240.000,29,748.082,360.086,212.871
240.000,30,1498.996,1268.339,351.243
240.000,31,1195.346,835.572,229.538
240.000,32,576.909,998.889,378.143
240.000,33,742.459,1317.457,167.552
240.000,34,1249.989,639.406,503.296
240.000,35,415.571,1018.925,250.901
240.000,36,559.770,813.922,548.360
240.000,37,377.829,653.814,577.601
240.000,38,493.166,1226.945,573.977
240.000,39,1290.893,1052.093,258.973
240.000,40,1986.708,798.139,267.775
240.000,41,1862.659,892.516,149.170
240.000,42,54.741,320.145,559.057
240.000,43,1124.070,256.907,126.390
240.000,44,796.293,1091.857,252.462
240.000,45,94.692,245.863,224.616
240.000,46,1243.176,1171.663,245.657
240.000,47,1855.487,970.607,476.342
240.000,48,402.867,549.285,164.989
240.000,49,351.663,654.703,357.402
240.000,50,318.377,1298.185,429.039
240.000,51,1048.901,678.714,378.821
245.000,0,943.275,169.070,453.391
245.000,1,1984.264,37.817,241.398
245.000,2,2022.876,552.500,160.406
245.000,3,1786.676,639.487,150.630
245.000,4,992.578,40.999,509.701
245.000,5,1738.773,1102.656,105.004
245.000,6,31.926,290.838,481.469
245.000,7,2087.725,959.905,345.159
245.000,8,2117.511,739.227,496.883
245.000,9,905.223,603.421,442.848
245.000,10,76.357,812.785,594.245
245.000,11,763.553,848.449,297.877
245.000,12,489.444,638.649,570.824
245.000,13,1494.429,1250.302,497.394
245.000,14,509.412,900.833,331.399
245.000,15,629.823,312.249,487.166
245.000,16,1713.391,898.293,399.897
245.000,17,1645.787,1030.509,242.912
245.000,18,2019.672,393.285,286.350
245.000,19,1620.271,907.209,199.619
245.000,20,1041.994,820.911,265.978
245.000,21,1324.853,1140.632,588.450
245.000,22,1908.406,546.982,441.432
245.000,23,1152.331,1164.231,321.135
245.000,24,1070.587,991.155,258.519
245.000,25,944.193,1269.826,267.318
245.000,26,1960.210,831.975,447.121
245.000,27,971.884,797.899,408.342
245.000,28,1112.620,859.155,251.888
245.000,29,661.067,319.851,214.014
245.000,30,1418.530,1207.971,351.933
245.000,31,1073.664,823.932,236.885
245.000,32,502.968,1054.884,383.481
245.000,33,719.013,1215.470,171.424
245.000,34,1365.776,577.141,507.207
245.000,35,479.566,1067.985,252.179
245.000,36,632.636,927.904,551.864
245.000,37,417.308,567.549,573.712
245.000,38,559.945,1320.260,585.403
245.000,39,1405.707,1014.422,258.107
245.000,40,2029.917,935.804,271.999
245.000,41,1872.117,813.415,152.772
245.000,42,103.425,247.760,561.357
245.000,43,1134.570,402.004,121.719
245.000,44,716.964,1171.521,250.590
245.000,45,91.735,360.730,216.813
245.000,46,1335.049,1234.550,239.917
245.000,47,1995.762,1001.061,476.202
245.000,48,335.853,413.033,162.339
245.000,49,327.202,751.536,361.735
245.000,50,193.507,1279.662,429.010
245.000,51,1125.980,643.251,379.609
250.000,0,1017.136,147.280,451.553
250.000,1,2111.750,85.833,245.084
250.000,2,1925.080,591.365,155.284
250.000,3,1711.116,627.713,144.468
250.000,4,852.461,70.294,514.525
250.000,5,1641.967,1018.019,106.850
250.000,6,130.543,399.770,485.332
250.000,7,1948.967,912.664,344.030
250.000,8,2152.894,638.256,500.268
250.000,9,771.811,649.087,447.128
250.000,10,51.788,716.558,595.171
250.000,11,683.877,900.463,304.621
250.000,12,344.845,630.083,561.630
250.000,13,1615.286,1296.729,491.058
250.000,14,376.646,934.108,333.804
250.000,15,584.413,242.547,485.157
250.000,16,1601.045,849.323,395.144
250.000,17,1717.265,1107.134,241.395
250.000,18,2106.411,405.751,290.337
250.000,19,1480.305,903.638,203.528
250.000,20,1129.066,828.094,266.426
250.000,21,1326.993,1016.925,583.769
250.000,22,1999.491,631.484,441.547
250.000,23,1137.044,1274.842,321.860
250.000,24,1162.995,1062.308,254.456
250.000,25,896.270,1189.351,266.977
250.000,26,1933.305,970.200,446.038
250.000,27,961.179,717.459,403.453
250.000,28,1185.049,972.826,255.612
250.000,29,570.447,293.703,213.572
250.000,30,1318.947,1174.892,353.973
250.000,31,950.395,800.641,241.636
250.000,32,447.366,1119.879,386.896
250.000,33,685.445,1106.747,176.274
250.000,34,1469.096,497.829,512.218
250.000,35,546.230,1114.990,253.921
250.000,36,683.086,1050.287,554.379
250.000,37,454.150,478.868,573.146
250.000,38,619.746,1204.585,592.698
250.000,39,1521.004,1009.294,255.475
250.000,40,2045.113,1079.843,274.109
250.000,41,1864.568,733.288,156.048
250.000,42,157.052,195.320,561.530
250.000,43,1084.924,538.968,119.537
250.000,44,632.785,1232.737,249.996
250.000,45,102.091,474.967,212.365
250.000,46,1436.378,1305.671,232.471
250.000,47,2135.373,1058.554,475.843
250.000,48,254.311,302.566,158.347
250.000,49,308.458,856.544,365.303
250.000,50,77.307,1206.279,424.445
250.000,51,1195.429,610.225,380.881
255.000,0,1093.651,117.494,450.437
255.000,1,2113.810,131.321,248.874
255.000,2,1833.400,638.625,151.105
255.000,3,1640.903,622.618,141.529
255.000,4,712.455,74.440,520.093
255.000,5,1551.950,939.664,105.996
255.000,6,212.249,516.700,492.712
255.000,7,1812.163,845.183,341.354
255.000,8,2108.728,519.195,502.035
255.000,9,633.308,669.139,453.656
255.000,10,157.642,622.260,593.251
255.000,11,589.902,935.965,311.959
255.000,12,202.016,641.815,554.866
255.000,13,1739.402,1327.300,481.136
255.000,14,251.946,987.830,336.884
255.000,15,564.893,155.591,483.640
255.000,16,1483.136,809.701,394.499
255.000,17,1789.325,1171.730,240.680
255.000,18,2170.610,388.708,292.326
255.000,19,1345.779,917.043,205.644
255.000,20,1218.453,810.738,270.229
255.000,21,1348.771,891.227,577.430
255.000,22,2067.678,741.071,443.798
255.000,23,1129.212,1277.105,320.773
255.000,24,1272.852,1129.608,247.624
255.000,25,842.548,1117.780,266.837
255.000,26,1886.133,1105.400,445.948
255.000,27,935.021,643.865,400.314
255.000,28,1243.416,1100.092,257.271
255.000,29,492.030,259.474,213.868
255.000,30,1211.392,1152.455,353.031
255.000,31,840.361,742.966,243.838
255.000,32,382.844,1166.041,389.313
255.000,33,650.899,999.705,178.008
255.000,34,1586.951,426.793,516.315
255.000,35,619.571,1159.263,253.490
255.000,36,725.567,1171.723,553.906
255.000,37,488.021,395.392,571.743
255.000,38,681.484,1093.626,597.744
255.000,39,1646.486,1009.058,256.195
255.000,40,2057.751,1219.813,278.330
255.000,41,1898.574,660.799,159.393
255.000,42,210.183,134.085,564.499
255.000,43,1061.710,683.966,108.049
255.000,44,548.895,1291.617,248.616
255.000,45,105.083,592.515,209.565
255.000,46,1518.640,1290.664,227.910
255.000,47,2091.252,1125.277,476.114
255.000,48,158.519,201.542,153.718
255.000,49,288.577,960.181,367.199
255.000,50,57.023,1148.231,424.314
255.000,51,1259.592,587.230,381.427
260.000,0,1174.341,102.618,451.213
260.000,1,1979.958,167.234,254.507
260.000,2,1734.189,683.977,149.010
260.000,3,1566.337,610.677,137.954
260.000,4,573.679,70.652,520.792
260.000,5,1450.755,855.643,109.899
260.000,6,286.069,639.262,502.241
260.000,7,1673.621,812.894,339.899
260.000,8,2043.576,404.123,501.793
260.000,9,511.569,740.131,459.157
260.000,10,279.348,531.251,593.315
260.000,11,504.151,986.922,316.616
260.000,12,60.961,638.177,554.555
260.000,13,1849.085,1245.174,475.093
260.000,14,130.681,1051.198,342.655
260.000,15,549.040,76.355,481.382
260.000,16,1367.992,752.669,390.273
260.000,17,1861.372,1231.984,240.284
260.000,18,2095.643,409.214,296.091
260.000,19,1208.291,920.053,207.506
260.000,20,1306.476,801.913,270.398
260.000,21,1335.298,756.977,575.525
260.000,22,2157.989,844.483,446.031
260.000,23,1081.878,1157.891,320.203
260.000,24,1381.657,1186.245,244.258
260.000,25,807.897,1032.354,266.420
260.000,26,1875.082,1258.935,442.021
260.000,27,904.252,566.386,394.874
260.000,28,1322.884,1217.493,258.098
260.000,29,408.318,225.983,214.966
260.000,30,1123.648,1103.345,352.095
260.000,31,726.867,704.062,248.969
260.000,32,316.873,1215.023,391.593
260.000,33,604.181,893.133,180.566
260.000,34,1705.375,359.666,516.806
260.000,35,687.391,1211.100,255.968
260.000,36,770.651,1294.342,553.400
260.000,37,492.361,300.209,568.399
260.000,38,744.395,972.295,596.223
260.000,39,1764.866,1003.071,257.504
260.000,40,2088.512,1299.486,285.721
260.000,41,1915.688,585.032,164.129
260.000,42,263.552,71.848,568.815
260.000,43,1036.443,825.954,100.779
260.000,44,472.440,1319.295,248.154
260.000,45,97.604,709.558,210.553
260.000,46,1620.057,1234.463,221.302
260.000,47,1948.704,1157.967,476.429
260.000,48,70.547,92.914,149.833
260.000,49,268.108,1060.008,374.294
260.000,50,179.667,1103.357,423.894
260.000,51,1331.239,569.881,383.077
265.000,0,1254.560,113.873,452.063
265.000,1,1846.893,160.652,258.936
265.000,2,1650.925,757.385,143.731
265.000,3,1491.003,597.861,133.623
265.000,4,434.578,57.245,525.357
265.000,5,1363.967,766.632,112.444
265.000,6,349.282,756.602,508.758
265.000,7,1540.456,754.124,334.701
265.000,8,1996.739,287.714,505.850
265.000,9,385.718,791.180,469.021
265.000,10,399.334,441.090,592.271
265.000,11,411.825,1017.344,321.259
265.000,12,83.755,593.845,555.022
265.000,13,1957.900,1167.005,468.857
265.000,14,29.077,1130.034,344.305
265.000,15,532.229,11.761,481.107
265.000,16,1258.163,691.162,388.926
265.000,17,1936.050,1315.162,235.890
265.000,18,2010.069,427.635,299.822
265.000,19,1076.712,880.846,207.954
265.000,20,1384.647,780.836,271.587
265.000,21,1307.157,631.370,571.299
265.000,22,2099.982,944.518,448.401
265.000,23,1071.316,1045.107,318.358
265.000,24,1501.668,1224.913,241.670
265.000,25,751.349,961.462,266.384
265.000,26,1900.088,1263.340,442.368
265.000,27,865.043,491.787,388.852
265.000,28,1396.428,1328.217,261.453
265.000,29,321.234,194.187,214.445
265.000,30,1024.303,1061.534,349.760
265.000,31,603.830,712.632,253.866
265.000,32,235.824,1249.587,394.836
265.000,33,567.617,776.505,186.565
265.000,34,1815.172,277.792,521.515
265.000,35,756.915,1255.575,259.925
265.000,36,818.060,1268.933,556.323
265.000,37,504.233,207.323,565.828
265.000,38,819.029,852.379,588.433
265.000,39,1882.400,1012.044,257.080
265.000,40,2108.021,1151.136,293.091
265.000,41,1939.222,514.247,166.397
265.000,42,321.017,9.813,572.242
265.000,43,990.348,959.507,104.790
265.000,44,394.782,1269.338,247.942
265.000,45,79.518,823.350,205.926
265.000,46,1721.408,1180.487,215.801
265.000,47,1813.510,1189.061,476.669
265.000,48,18.388,44.261,145.442
265.000,49,223.540,1160.541,378.826
265.000,50,300.020,1060.671,425.431
265.000,51,1396.298,528.222,385.339
270.000,0,1347.227,100.895,450.912
270.000,1,1713.726,142.542,263.303
270.000,2,1556.837,793.230,140.280
270.000,3,1423.220,596.524,129.761
270.000,4,286.276,84.015,528.475
270.000,5,1265.975,687.479,113.853
270.000,6,419.146,876.244,514.430
270.000,7,1390.805,755.958,332.443
270.000,8,1948.236,170.669,508.329
270.000,9,249.405,839.108,474.001
270.000,10,485.506,319.772,587.179
270.000,11,317.853,1039.935,324.479
270.000,12,224.857,580.224,549.867
270.000,13,2074.676,1109.597,464.307
270.000,14,88.722,1204.064,346.482
270.000,15,514.702,81.019,481.619
270.000,16,1150.815,632.745,384.201
270.000,17,1997.944,1293.421,232.999
270.000,18,1920.256,435.437,299.823
270.000,19,945.436,883.878,209.492
270.000,20,1462.677,772.255,271.369
270.000,21,1304.650,503.588,571.000
270.000,22,2012.682,1046.570,450.233
270.000,23,1059.236,930.129,315.542
270.000,24,1610.878,1286.774,241.476
270.000,25,685.025,893.436,268.128
270.000,26,1923.937,1127.803,438.650
270.000,27,836.683,411.045,384.276
270.000,28,1489.541,1241.256,263.826
270.000,29,229.542,166.095,215.352
270.000,30,923.852,1016.998,351.492
270.000,31,481.007,713.343,259.380
270.000,32,159.431,1296.523,398.959
270.000,33,534.049,659.706,191.601
270.000,34,1933.934,216.036,524.244
270.000,35,813.990,1319.338,260.406
270.000,36,857.971,1141.146,557.131
270.000,37,521.122,108.419,563.336
270.000,38,891.493,744.668,581.703
270.000,39,2006.821,1025.274,257.979
270.000,40,2115.473,997.850,295.659
270.000,41,1946.480,439.333,168.402
270.000,42,384.648,55.026,574.035
270.000,43,969.016,1101.411,111.395
270.000,44,306.846,1214.766,249.075
270.000,45,38.716,929.255,199.678
270.000,46,1821.573,1116.996,210.615
270.000,47,1678.880,1229.796,478.427
270.000,48,127.638,143.723,142.810
270.000,49,219.889,1261.837,383.245
270.000,50,411.648,1015.878,427.909
270.000,51,1462.568,494.320,385.377
275.000,0,1433.529,81.596,447.478
275.000,1,1578.418,164.200,269.138
275.000,2,1473.808,850.904,134.565
275.000,3,1345.109,586.885,125.538
275.000,4,137.410,78.267,529.140
275.000,5,1173.400,610.141,111.882
275.000,6,473.953,1004.535,519.219
275.000,7,1253.037,747.144,329.381
275.000,8,1905.837,62.168,511.767
275.000,9,112.436,871.914,480.677
275.000,10,562.711,187.039,586.434
275.000,11,232.712,1095.052,327.920
275.000,12,360.726,563.800,545.060
275.000,13,2157.682,1043.654,458.488
275.000,14,199.502,1287.399,347.101
275.000,15,505.796,160.674,480.970
275.000,16,1040.339,572.860,383.223
275.000,17,2068.619,1215.158,231.530
275.000,18,1834.150,419.500,303.411
275.000,19,806.943,869.151,215.940
275.000,20,1535.671,742.728,271.420
275.000,21,1292.429,375.824,572.064
275.000,22,1933.895,1147.561,451.090
275.000,23,1050.523,815.412,318.021
275.000,24,1724.680,1334.608,238.137
275.000,25,658.557,798.084,270.361
275.000,26,1911.274,983.400,435.305
275.000,27,808.077,328.289,382.970
275.000,28,1561.940,1130.595,268.032
275.000,29,138.017,145.509,215.777
275.000,30,841.609,959.438,349.893
275.000,31,365.803,716.958,265.885
275.000,32,96.491,1338.741,402.953
275.000,33,512.126,548.297,195.388
275.000,34,2044.825,138.515,528.917
275.000,35,887.165,1312.753,263.144
275.000,36,941.625,1037.335,560.883
275.000,37,534.695,13.177,560.937
275.000,38,934.304,614.867,575.888
275.000,39,2128.253,1022.681,260.936
275.000,40,2146.807,863.004,300.169
275.000,41,1947.362,355.989,174.300
275.000,42,451.217,108.115,577.837
275.000,43,920.090,1246.502,116.618
275.000,44,237.699,1146.690,249.127
275.000,45,2.967,1032.031,193.780
275.000,46,1922.990,1039.920,203.057
275.000,47,1553.813,1288.529,479.695
275.000,48,208.527,264.350,140.523
275.000,49,200.701,1306.758,386.299
275.000,50,539.534,975.758,428.503
275.000,51,1516.628,439.408,385.537
280.000,0,1512.201,60.571,446.359
280.000,1,1449.731,193.381,271.483
280.000,2,1372.788,895.938,126.996
280.000,3,1263.407,581.397,120.135
280.000,4,17.379,66.234,532.218
280.000,5,1076.298,527.294,115.652
280.000,6,502.000,1135.970,527.695
280.000,7,1119.623,745.057,330.358
280.000,8,1862.051,59.569,514.367
280.000,9,29.378,895.280,484.600
280.000,10,646.734,62.008,584.979
280.000,11,143.051,1141.623,331.400
280.000,12,501.696,566.023,541.200
280.000,13,2027.258,1032.899,452.707
280.000,14,324.219,1329.188,350.733
280.000,15,480.488,231.508,480.335
280.000,16,939.639,509.212,380.336
280.000,17,2139.407,1142.828,230.049
280.000,18,1739.236,419.553,306.521
280.000,19,673.099,838.022,219.682
280.000,20,1615.826,716.633,270.640
280.000,21,1313.014,246.338,566.191
280.000,22,1870.509,1265.008,453.058
280.000,23,1049.583,703.311,318.276
280.000,24,1837.958,1283.154,236.898
280.000,25,591.931,737.880,270.251
280.000,26,1867.388,842.396,436.279
280.000,27,793.797,250.468,377.649
280.000,28,1670.141,1040.337,273.058
280.000,29,57.864,115.025,217.397
280.000,30,745.676,913.078,350.570
280.000,31,242.466,684.629,271.437
280.000,32,14.827,1285.511,406.673
280.000,33,500.790,441.217,200.593
280.000,34,2139.967,53.933,532.048
280.000,35,945.295,1249.797,263.884
280.000,36,1031.428,939.081,565.520
280.000,37,577.138,82.328,559.610
280.000,38,969.643,481.387,569.769
280.000,39,2105.679,1008.833,262.710
280.000,40,2155.497,724.917,307.411
280.000,41,1969.098,275.545,178.441
280.000,42,492.242,169.026,579.895
280.000,43,867.560,1296.666,121.635
280.000,44,149.335,1096.430,249.428
280.000,45,11.360,1142.926,190.413
280.000,46,2022.418,970.224,195.030
280.000,47,1422.317,1342.334,480.725
280.000,48,314.657,353.193,135.553
280.000,49,174.659,1210.016,393.744
280.000,50,662.977,923.066,435.016
280.000,51,1586.941,404.563,385.641
285.000,0,1591.893,35.901,446.920
285.000,1,1326.649,238.448,275.197
285.000,2,1273.694,945.944,121.821
