seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,288.0000,3,11,463.1536,-84.0076,-0.2654,36,0.9000,0.0000,4,7,2,0,0,7,2,0.7143
6,288.0000,3,12,639.2485,-87.5127,0.0561,25,0.6250,0.5455,11,8,5,0,0,8,5,0.3750
6,288.0000,3,13,443.6842,-84.6942,0.0469,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,288.0000,3,14,997.3077,-89.2483,-0.5635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,3,15,852.4558,-88.0754,-0.3600,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,3,16,762.2848,-88.1832,-0.0574,14,0.3500,0.9000,10,7,6,2,2,9,8,0.1111
6,288.0000,3,17,588.8818,-85.4619,0.2334,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,288.0000,3,18,650.0771,-87.0161,0.2427,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
6,288.0000,4,2,618.0918,-86.5824,-0.2367,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
6,288.0000,4,3,1085.3048,-89.6209,-0.1057,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,4,7,427.0642,-83.6577,-0.6113,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,4,9,680.6783,-87.7492,0.4125,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,288.0000,4,10,490.3585,-83.4452,-1.1733,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
6,288.0000,4,12,807.0184,-87.8624,-0.3597,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,4,13,714.2937,-87.8650,-0.0330,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,288.0000,4,14,466.1344,-85.0448,0.3408,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,4,15,861.4138,-88.9933,-0.2182,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,4,16,552.1728,-86.9261,0.5486,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,288.0000,5,0,973.7848,-88.7895,0.2705,8,0.2000,1.0000,28,7,6,0,0,7,6,0.1429
6,288.0000,5,1,992.7136,-89.0076,0.0253,8,0.2000,1.0000,36,8,8,4,4,12,12,0.0000
6,288.0000,5,3,1067.3461,-88.9797,1.0202,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,5,6,719.2918,-88.1733,0.5760,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
6,288.0000,5,8,680.5074,-87.4614,-0.3881,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,5,11,911.6934,-88.7522,-0.4432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,5,17,1026.6892,-89.0710,0.1705,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,5,18,813.6151,-88.2012,0.2871,15,0.3750,0.8750,8,5,2,44,44,49,46,0.0612
6,288.0000,6,0,824.2302,-88.0626,-0.8024,16,0.4000,0.9259,27,7,6,4,4,11,10,0.0909
6,288.0000,6,1,390.4273,-82.2999,-0.5624,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,6,3,638.7652,-86.8298,-0.1945,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,6,5,719.2918,-87.8718,0.1512,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
6,288.0000,6,8,797.2808,-88.3702,-0.0890,13,0.3250,1.0000,12,8,7,18,18,26,25,0.0385
6,288.0000,6,11,734.5346,-88.3063,0.0795,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,6,12,1067.5005,-88.9092,0.2271,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,6,13,1076.9856,-89.5945,-0.0554,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,6,17,865.6050,-88.1769,0.3066,12,0.3000,0.9355,31,8,8,26,25,34,33,0.0294
6,288.0000,6,18,164.7960,-73.5665,-0.5009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,7,0,882.3703,-88.6242,0.2296,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,7,2,485.4930,-84.2681,-0.7775,31,0.7750,0.6154,26,8,6,0,0,8,6,0.2500
6,288.0000,7,3,741.8940,-88.3110,0.2059,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,288.0000,7,4,427.0642,-84.1394,0.0430,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,7,9,735.0642,-88.4394,-0.2944,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
6,288.0000,7,10,834.3657,-87.9242,-0.0525,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,288.0000,7,11,962.3193,-89.2608,-0.0440,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,7,12,704.7849,-87.7137,-0.1473,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
6,288.0000,7,13,346.2252,-81.9220,0.9624,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,7,14,463.5384,-85.0070,0.0359,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,288.0000,7,15,658.6608,-87.5052,0.4721,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
6,288.0000,7,16,523.0380,-85.5534,0.4733,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,288.0000,7,17,969.1701,-89.0334,-0.2565,3,0.0750,0.9667,30,6,6,48,48,54,54,0.0000
6,288.0000,8,0,468.0153,-83.3204,-0.4884,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,8,1,1176.7233,-89.5869,0.0514,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,8,2,961.0792,-89.2063,0.3691,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,8,3,786.7858,-87.3525,-0.1490,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,8,5,680.5074,-87.2975,0.2577,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
6,288.0000,8,6,797.2808,-87.8895,-0.3540,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
6,288.0000,8,11,377.6309,-82.8554,-0.6006,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,288.0000,8,12,776.2978,-87.8728,0.1718,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,8,13,1018.5455,-89.2194,-0.1132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,8,16,1030.4905,-89.2763,-0.3728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,8,17,408.9093,-82.8993,-0.7115,33,0.8250,0.0000,4,5,1,4,2,9,3,0.6667
6,288.0000,8,18,936.2587,-88.2591,0.5078,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,9,4,680.6783,-87.8193,0.2569,19,0.4750,0.7143,7,6,2,0,0,6,2,0.6667
6,288.0000,9,7,735.0642,-88.5766,0.3983,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,9,14,278.0644,-81.9125,1.0130,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,288.0000,9,15,487.0632,-85.8671,0.2444,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,9,16,1070.6178,-89.2061,-0.0612,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,10,2,916.2491,-88.5318,0.2934,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,10,4,490.3585,-83.7529,-0.6238,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,10,7,834.3657,-88.0707,-0.6496,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,10,14,914.8184,-87.7231,-0.0378,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,10,16,848.6694,-88.1350,-0.4818,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
6,288.0000,11,0,158.0793,-74.5286,-0.1729,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,11,1,1067.1186,-88.8482,0.4966,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,11,2,624.1592,-87.8590,-0.0060,29,0.7436,0.8750,8,6,2,0,0,6,2,0.6667
6,288.0000,11,3,463.1536,-84.4769,-0.5042,36,0.9231,0.5714,7,4,0,0,0,4,0,1.0000
6,288.0000,11,5,911.6934,-88.8282,-0.0015,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,11,6,734.5346,-87.6503,0.2483,27,0.6923,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,11,7,962.3193,-87.8227,0.2082,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,11,8,377.6309,-82.1804,-1.0242,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,11,12,466.2847,-85.5718,0.7480,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
6,288.0000,11,13,651.5816,-87.7581,-0.1497,29,0.7436,0.0000,4,6,2,0,0,6,2,0.6667
6,288.0000,11,16,703.7904,-87.7880,-0.5042,16,0.4103,0.5714,7,5,2,0,0,5,2,0.6000
6,288.0000,11,17,167.9005,-75.9554,0.7413,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,11,18,838.7778,-88.2249,-0.0361,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,12,0,473.6621,-85.5931,0.5332,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,288.0000,12,2,276.7140,-80.6845,0.0107,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,12,3,639.2485,-87.2274,-0.1962,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,288.0000,12,4,807.0184,-88.1235,-0.0592,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
6,288.0000,12,6,1067.5005,-89.6191,-0.1898,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,12,7,704.7849,-87.1106,0.0420,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,288.0000,12,8,776.2978,-88.3545,-0.2422,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,288.0000,12,10,1118.5091,-89.1034,-0.9978,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,288.0000,12,11,466.2847,-86.0511,0.5327,30,0.7500,0.7143,7,4,1,0,0,4,1,0.7500
6,288.0000,12,13,537.1170,-85.0076,0.2432,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
6,288.0000,12,14,978.5887,-88.7037,0.1551,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,12,15,1093.5667,-88.9539,0.1233,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,12,16,274.0952,-78.4572,-0.5089,38,0.9500,0.0000,6,7,5,0,0,7,5,0.2857
6,288.0000,12,17,368.0809,-82.5636,0.4662,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,13,0,556.9658,-86.5148,-0.3968,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,13,1,1237.1738,-88.6824,-1.7555,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,288.0000,13,2,375.7825,-83.1817,-0.1914,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,13,3,443.6842,-83.9676,0.0671,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,288.0000,13,4,714.2937,-88.0361,0.1936,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
6,288.0000,13,7,346.2252,-82.8785,0.5783,38,0.9500,0.1667,6,4,0,0,0,4,0,1.0000
6,288.0000,13,8,1018.5455,-88.4725,-0.1966,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,13,9,1008.7072,-89.1008,0.2300,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,13,10,1093.0984,-88.9397,-0.2326,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,13,11,651.5816,-86.7515,0.1310,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,288.0000,13,12,537.1170,-84.1784,0.1644,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,288.0000,13,14,741.5264,-88.2591,-0.0729,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,288.0000,13,15,779.7573,-87.7417,-0.3518,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,13,16,487.2845,-85.1324,-0.3070,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,288.0000,13,17,691.0770,-87.2347,-0.2445,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,288.0000,13,18,1089.0054,-88.0328,-0.1043,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,14,2,839.7460,-88.1595,-0.5593,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,14,3,997.3077,-88.0066,0.6141,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,14,4,466.1344,-85.1236,0.0748,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,14,7,463.5384,-85.5142,0.3674,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,288.0000,14,9,278.0644,-80.8470,0.4746,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,14,10,914.8184,-88.5107,-0.1026,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
6,288.0000,14,12,978.5887,-88.9262,-0.3453,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,14,13,741.5264,-88.2294,0.2683,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
6,288.0000,14,15,434.6071,-84.7025,0.1312,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,14,16,808.0256,-87.8951,-0.3489,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
6,288.0000,15,2,1009.5692,-89.0003,-0.3342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,15,3,852.4558,-87.9071,0.1685,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,15,4,861.4138,-88.4846,-0.2730,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,15,7,658.6608,-86.9582,-0.1580,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
6,288.0000,15,9,487.0632,-86.0699,-0.0114,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
6,288.0000,15,12,1093.5667,-88.5304,-0.1175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,15,13,779.7573,-88.3559,0.1509,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,288.0000,15,14,434.6071,-85.0424,-0.1158,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,15,16,1017.6637,-88.9911,0.3936,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,288.0000,16,0,666.6961,-87.6471,0.1124,17,0.4250,0.4000,5,6,2,0,0,6,2,0.6667
6,288.0000,16,2,147.4453,-73.1237,0.2383,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,16,3,762.2848,-88.3979,-0.1111,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,16,4,552.1728,-86.1928,0.4468,32,0.8000,0.6000,10,4,0,1,0,5,0,1.0000
6,288.0000,16,7,523.0380,-85.7807,0.5181,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,16,8,1030.4905,-89.0157,-0.2380,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,16,10,848.6694,-88.1717,-0.1055,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,288.0000,16,11,703.7904,-86.8013,0.1737,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,288.0000,16,12,274.0952,-79.2153,-0.9977,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,16,13,487.2845,-85.3516,0.4022,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,16,14,808.0256,-88.5855,0.3066,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
6,288.0000,16,15,1017.6637,-88.5936,0.1862,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,288.0000,16,17,623.7645,-85.9901,-0.2207,30,0.7500,0.7500,8,6,3,0,0,6,3,0.5000
6,288.0000,17,0,251.7664,-79.1296,0.6882,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,17,2,566.1634,-86.7098,0.4166,30,0.7500,0.9000,40,5,2,48,48,53,50,0.0566
6,288.0000,17,3,588.8818,-86.0568,0.0588,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,288.0000,17,5,1026.6892,-88.8010,-0.6626,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,17,6,865.6050,-88.3255,-0.5744,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
6,288.0000,17,7,969.1701,-89.2460,0.1181,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,288.0000,17,8,408.9093,-83.5402,0.1996,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,288.0000,17,11,167.9005,-76.0399,0.2598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,17,12,368.0809,-83.7551,0.1891,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,17,13,691.0770,-86.6439,-0.1419,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
6,288.0000,17,14,1275.6951,-88.8422,-0.4672,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,288.0000,17,16,623.7645,-86.5768,-0.4331,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,288.0000,17,18,978.5825,-88.5095,0.1622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,18,0,908.1486,-88.3722,-0.3856,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,18,1,240.7245,-76.5258,-1.2112,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,18,3,650.0771,-86.9733,0.1937,21,0.5385,0.3333,6,6,3,0,0,6,3,0.5000
6,288.0000,18,5,813.6151,-87.7100,0.3542,9,0.2308,0.5000,6,7,5,0,0,7,5,0.2857
6,288.0000,18,6,164.7960,-73.8087,-0.0286,37,0.9487,0.4400,50,5,1,47,23,52,24,0.5385
6,288.0000,18,8,936.2587,-88.4924,-0.7223,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,18,11,838.7778,-88.5559,-0.5047,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,18,13,1089.0054,-88.8032,0.4814,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,18,17,978.5825,-89.4201,-0.1456,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,0,2,392.1534,-84.6296,0.5445,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
6,292.0000,0,3,476.5224,-84.6799,-0.1709,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
6,292.0000,0,5,1011.2543,-88.6573,-0.2008,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,0,6,870.2211,-87.9798,0.8040,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,0,7,821.5628,-88.2916,-0.4182,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,292.0000,0,8,516.9719,-85.7411,0.1504,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,0,11,166.3921,-74.7833,-0.0147,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,0,12,399.6520,-84.4548,-0.2535,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,292.0000,0,13,556.3494,-86.1487,0.0034,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,292.0000,0,16,604.0061,-86.4166,0.2483,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,292.0000,0,17,297.1553,-79.8292,-0.6291,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,292.0000,0,18,915.9660,-88.2293,-0.1436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,1,3,791.3849,-88.2176,0.2233,14,0.3500,0.9636,55,8,8,2,2,10,10,0.0000
6,292.0000,1,5,967.3032,-88.9539,0.0174,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,292.0000,1,6,482.9364,-84.9323,-0.9273,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,292.0000,1,11,1090.5528,-88.7906,0.2876,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,292.0000,1,18,236.0491,-78.6253,0.2815,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,2,0,392.1534,-84.2557,1.0162,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
6,292.0000,2,3,597.3241,-87.1783,-0.1870,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
6,292.0000,2,4,704.2517,-86.9918,-0.0338,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,292.0000,2,7,598.1037,-85.6291,-0.3960,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
6,292.0000,2,8,857.3085,-88.6248,0.0291,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,292.0000,2,9,1049.5685,-89.0711,0.2960,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,292.0000,2,10,1039.8108,-89.3435,-0.2242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,2,11,471.2826,-85.3674,0.4815,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
6,292.0000,2,12,262.5733,-79.4880,0.1784,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,2,13,405.4117,-82.6809,-0.1207,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,292.0000,2,14,884.3831,-88.4448,-0.8847,9,0.2250,0.6250,8,7,5,16,15,23,20,0.1304
6,292.0000,2,15,1032.0555,-88.2492,0.7146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,2,16,234.9853,-76.0091,-1.1685,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,2,17,519.9562,-86.1936,1.0360,28,0.7000,0.2500,4,6,2,0,0,6,2,0.6667
6,292.0000,3,0,476.5224,-84.7454,-0.6341,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,292.0000,3,1,791.3849,-87.9534,0.3957,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,292.0000,3,2,597.3241,-86.2746,0.3590,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,292.0000,3,4,943.2285,-88.4623,0.6463,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,3,6,753.4142,-87.2225,-0.1033,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
6,292.0000,3,7,608.7286,-87.5014,0.0433,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,3,8,811.1159,-88.6241,-0.0633,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,3,11,536.2880,-85.2781,-0.0755,35,0.8750,0.2857,7,4,0,0,0,4,0,1.0000
6,292.0000,3,12,684.9068,-87.6308,-0.2382,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
6,292.0000,3,13,420.8671,-84.5442,-0.5858,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
6,292.0000,3,14,822.3488,-87.9897,-0.0881,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,3,15,782.9940,-87.9305,0.0766,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,3,16,689.7810,-87.6293,-0.1215,26,0.6500,0.8889,9,6,3,0,0,6,3,0.5000
6,292.0000,3,17,691.9616,-87.2115,0.0696,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
6,292.0000,3,18,646.4573,-87.0982,0.2170,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
6,292.0000,4,2,704.2517,-87.0478,-0.3387,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,292.0000,4,3,943.2285,-88.9632,-0.2571,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,4,7,425.4846,-83.7013,0.3354,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,292.0000,4,9,473.3397,-86.5155,0.3590,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,292.0000,4,10,614.8559,-85.9989,-0.3565,35,0.8750,0.2500,4,7,5,0,0,7,5,0.2857
6,292.0000,4,12,871.4618,-88.1691,0.3323,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,292.0000,4,13,612.9322,-87.3164,0.2834,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,292.0000,4,14,430.6048,-84.1596,-0.4421,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,292.0000,4,15,713.2035,-88.6226,-0.1595,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,4,16,510.7803,-85.8168,0.0277,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,292.0000,5,0,1011.2543,-88.9926,-0.4958,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,5,1,967.3032,-88.7943,0.0572,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
6,292.0000,5,6,560.2833,-86.7013,0.1345,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,292.0000,5,8,627.8361,-86.5409,-0.4179,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
6,292.0000,5,11,936.2854,-88.8737,0.1397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,5,17,976.9637,-88.9719,-0.4680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,5,18,791.7672,-88.3210,-0.1483,11,0.2750,0.9388,49,6,2,48,47,54,49,0.0926
6,292.0000,6,0,870.2211,-88.6998,-0.4057,7,0.1750,0.9091,11,6,5,0,0,6,5,0.1667
6,292.0000,6,1,482.9364,-84.3343,-0.8236,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
6,292.0000,6,2,1169.8743,-88.4076,0.1944,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,292.0000,6,3,753.4142,-87.3556,-0.2815,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,6,5,560.2833,-86.7042,0.4757,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
6,292.0000,6,8,664.1255,-87.5782,0.1779,15,0.3750,0.9615,26,6,2,4,4,10,6,0.4000
