t_s,node,x,y,z
195.000,7,1975.350,1501.073,113.480
195.000,8,2491.346,1072.489,420.733
195.000,9,2918.396,1662.155,229.960
195.000,10,1030.134,1081.959,215.754
195.000,11,445.292,1687.544,478.915
195.000,12,1689.785,1838.915,110.799
195.000,13,290.390,62.585,371.416
195.000,14,2669.621,455.398,173.500
195.000,15,2062.369,975.102,593.772
195.000,16,2541.350,494.559,359.341
195.000,17,1043.511,89.643,154.657
195.000,18,1205.222,1836.720,269.818
195.000,19,1602.522,1382.812,183.356
195.000,20,2564.766,1385.121,518.821
195.000,21,2938.116,335.591,313.560
195.000,22,2126.414,1269.491,594.872
195.000,23,691.138,803.277,349.360
195.000,24,1884.632,1467.206,422.005
195.000,25,2732.927,894.579,515.402
195.000,26,2658.025,1525.859,379.216
195.000,27,1128.713,1711.628,320.686
195.000,28,1000.092,1270.154,199.312
195.000,29,2755.279,1475.727,579.709
195.000,30,2752.934,1281.022,426.267
195.000,31,2539.722,1660.260,375.658
195.000,32,2685.045,882.446,566.087
195.000,33,900.141,1499.860,233.208
195.000,34,1416.406,83.652,141.291
195.000,35,2445.897,723.245,255.555
195.000,36,2130.083,603.716,446.452
195.000,37,1704.871,1700.028,495.230
195.000,38,2829.877,1016.031,243.026
195.000,39,2401.342,1151.617,545.524
195.000,40,2841.841,1132.376,518.270
195.000,41,2577.646,1915.734,537.421
195.000,42,2926.606,898.534,508.667
195.000,43,1814.172,863.464,569.757
195.000,44,2073.986,127.877,222.223
195.000,45,407.317,541.034,436.334
195.000,46,939.732,282.979,280.551
195.000,47,2742.219,162.725,568.405
195.000,48,1753.357,1249.943,436.120
195.000,49,2285.665,926.883,317.189
195.000,50,1297.348,1658.816,454.564
195.000,51,94.281,1636.866,252.418
195.000,52,461.282,1553.918,577.745
195.000,53,1489.473,1865.390,571.661
195.000,54,1394.884,1551.481,157.136
195.000,55,516.718,1526.032,575.269
200.000,0,637.648,632.105,261.563
200.000,1,1077.426,682.095,142.193
200.000,2,62.952,388.437,436.541
200.000,3,1152.660,1568.230,310.928
200.000,4,2508.553,1835.436,453.148
200.000,5,2718.096,1525.197,303.147
200.000,6,19.768,1112.183,583.466
200.000,7,1931.983,1421.722,109.868
200.000,8,2568.791,1167.638,419.397
200.000,9,2879.485,1590.899,226.708
200.000,10,1005.701,1159.107,217.174
200.000,11,366.781,1574.702,476.585
200.000,12,1772.755,1732.880,101.845
200.000,13,303.902,86.282,373.656
200.000,14,2654.699,339.475,168.105
200.000,15,2139.491,883.174,591.837
200.000,16,2476.374,608.388,354.242
200.000,17,936.892,60.425,158.878
200.000,18,1284.515,1806.596,270.128
200.000,19,1656.375,1496.706,184.735
200.000,20,2561.425,1525.100,526.201
200.000,21,2871.001,226.318,317.856
200.000,22,2040.045,1307.577,596.800
200.000,23,569.353,731.818,342.536
200.000,24,1964.116,1441.034,421.616
200.000,25,2779.649,1031.574,507.275
200.000,26,2534.132,1574.018,381.826
200.000,27,1141.134,1795.814,319.489
200.000,28,876.924,1249.235,204.236
200.000,29,2831.552,1594.347,579.830
200.000,30,2820.919,1201.838,423.199
200.000,31,2566.783,1752.093,377.926
200.000,32,2787.911,778.239,573.426
200.000,33,808.165,1403.114,233.957
200.000,34,1325.220,93.152,137.233
200.000,35,2498.305,604.654,261.541
200.000,36,2034.127,512.925,443.749
200.000,37,1584.420,1667.004,490.323
200.000,38,2895.864,1071.349,239.355
200.000,39,2374.789,1016.309,543.868
200.000,40,2932.183,1193.876,514.034
200.000,41,2661.361,1894.413,538.948
200.000,42,2891.088,895.561,510.363
200.000,43,1859.933,737.088,571.225
200.000,44,2175.852,45.645,220.752
200.000,45,429.044,455.032,437.897
200.000,46,933.385,385.574,280.396
200.000,47,2822.733,136.712,567.012
200.000,48,1825.049,1263.268,434.883
200.000,49,2252.620,1062.787,315.522
200.000,50,1394.741,1672.066,455.871
200.000,51,154.267,1599.676,254.505
200.000,52,334.674,1505.863,575.457
200.000,53,1413.058,1878.661,575.398
200.000,54,1415.311,1636.556,161.747
200.000,55,512.844,1433.494,573.176
205.000,0,723.399,535.252,259.235
205.000,1,1144.993,783.950,146.583
205.000,2,63.414,333.084,434.126
205.000,3,1070.891,1476.212,311.393
205.000,4,2490.674,1915.108,448.999
205.000,5,2638.361,1647.096,299.219
205.000,6,42.671,1186.968,582.098
205.000,7,1889.450,1331.611,107.423
205.000,8,2640.777,1268.842,420.262
205.000,9,2849.940,1518.363,224.869
205.000,10,995.638,1242.724,218.454
205.000,11,274.617,1468.675,473.672
205.000,12,1855.093,1631.158,103.566
205.000,13,299.589,223.341,377.166
205.000,14,2623.806,215.214,161.945
205.000,15,2207.619,789.562,590.311
205.000,16,2439.608,735.320,351.290
205.000,17,841.123,14.273,164.627
205.000,18,1361.702,1796.164,267.601
205.000,19,1714.485,1612.111,186.732
205.000,20,2579.196,1654.450,532.004
205.000,21,2791.829,122.185,320.526
205.000,22,1951.350,1332.392,599.551
205.000,23,450.108,676.916,339.717
205.000,24,2047.224,1398.557,420.185
205.000,25,2833.502,1174.724,503.471
205.000,26,2397.213,1587.342,386.667
205.000,27,1156.656,1871.227,316.746
205.000,28,751.725,1215.179,202.648
205.000,29,2910.663,1717.665,579.361
205.000,30,2896.742,1144.359,417.562
205.000,31,2590.055,1845.590,379.549
205.000,32,2890.367,672.767,582.604
205.000,33,718.298,1303.048,229.486
205.000,34,1231.869,91.796,134.341
205.000,35,2586.868,501.744,266.187
205.000,36,1942.589,417.522,439.590
205.000,37,1477.863,1583.426,485.623
205.000,38,2944.545,1106.771,236.994
205.000,39,2398.768,865.056,547.999
205.000,40,2862.978,1222.221,512.420
205.000,41,2714.752,1828.277,539.709
205.000,42,2802.121,876.366,510.409
205.000,43,1880.767,604.370,568.615
205.000,44,2264.734,50.649,220.427
205.000,45,450.083,368.333,440.774
205.000,46,944.004,484.757,280.402
205.000,47,2912.019,109.771,563.870
205.000,48,1892.018,1295.764,433.674
205.000,49,2203.456,1191.222,314.775
205.000,50,1500.058,1672.572,457.715
205.000,51,210.213,1549.794,254.809
205.000,52,220.059,1454.505,575.501
205.000,53,1342.643,1913.765,579.712
205.000,54,1430.253,1722.618,166.223
205.000,55,513.564,1336.752,572.075
210.000,0,821.662,454.737,254.948
210.000,1,1187.860,891.866,150.307
210.000,2,160.603,254.384,428.556
210.000,3,986.976,1378.792,310.786
210.000,4,2454.792,1857.804,446.077
210.000,5,2573.950,1774.494,297.669
210.000,6,69.208,1250.367,581.408
210.000,7,1856.846,1240.968,103.720
210.000,8,2704.221,1375.176,419.013
210.000,9,2808.322,1449.310,220.814
210.000,10,1006.224,1333.024,221.594
210.000,11,171.601,1376.086,471.914
210.000,12,1905.509,1513.665,107.084
210.000,13,294.600,360.036,383.384
210.000,14,2611.757,92.746,161.902
210.000,15,2239.263,673.686,591.086
210.000,16,2377.827,854.075,348.504
210.000,17,749.802,44.686,168.259
210.000,18,1434.931,1747.553,269.164
210.000,19,1809.341,1702.291,185.438
210.000,20,2588.346,1793.646,541.691
210.000,21,2718.164,14.987,325.687
210.000,22,1856.444,1343.938,597.565
210.000,23,333.576,596.098,334.347
210.000,24,2123.327,1368.910,419.926
210.000,25,2900.403,1298.787,497.129
210.000,26,2282.439,1642.752,393.019
210.000,27,1182.626,1908.317,312.553
210.000,28,612.010,1223.205,202.030
210.000,29,2917.735,1825.164,577.374
210.000,30,2940.703,1071.790,414.514
210.000,31,2625.056,1903.561,382.570
210.000,32,2929.969,552.495,590.826
210.000,33,637.102,1184.638,227.555
210.000,34,1140.887,82.406,132.492
210.000,35,2681.727,405.287,272.548
210.000,36,1838.850,341.794,435.228
210.000,37,1354.160,1538.108,477.764
210.000,38,2886.704,1161.741,235.683
210.000,39,2432.912,724.553,550.333
210.000,40,2751.327,1233.406,507.291
210.000,41,2779.239,1769.215,541.498
210.000,42,2708.722,854.853,512.450
210.000,43,1926.893,479.852,565.988
210.000,44,2359.827,132.925,218.008
210.000,45,456.616,285.584,441.684
210.000,46,916.415,574.571,278.032
210.000,47,2914.877,90.327,560.583
210.000,48,1974.760,1300.237,431.800
210.000,49,2119.443,1311.989,310.700
210.000,50,1598.628,1673.736,458.332
210.000,51,281.025,1532.720,255.040
210.000,52,118.139,1380.522,575.552
210.000,53,1278.554,1917.215,583.194
210.000,54,1468.608,1795.403,169.831
210.000,55,495.891,1244.075,566.860
215.000,0,907.504,372.351,250.803
215.000,1,1247.717,998.388,157.943
215.000,2,269.404,207.306,426.943
215.000,3,887.359,1303.563,311.686
215.000,4,2419.430,1788.609,443.140
215.000,5,2473.869,1879.807,291.740
215.000,6,112.933,1318.662,580.702
215.000,7,1813.797,1164.142,101.209
215.000,8,2785.305,1468.034,418.270
215.000,9,2792.800,1362.983,216.096
215.000,10,1005.362,1421.059,225.967
215.000,11,74.933,1278.091,472.146
215.000,12,1985.438,1408.961,110.105
215.000,13,306.207,493.448,387.085
215.000,14,2597.411,42.689,156.123
215.000,15,2292.733,553.954,587.693
215.000,16,2308.569,962.346,344.215
215.000,17,649.096,57.637,172.687
215.000,18,1514.810,1711.805,266.845
215.000,19,1873.342,1808.239,185.851
215.000,20,2581.954,1902.570,547.727
215.000,21,2634.963,106.412,332.270
215.000,22,1771.947,1379.005,596.504
215.000,23,223.339,518.309,332.471
215.000,24,2203.719,1335.372,420.471
215.000,25,2937.278,1421.309,491.334
215.000,26,2151.846,1693.395,399.331
215.000,27,1211.233,1827.436,312.618
215.000,28,486.877,1191.088,203.140
215.000,29,2882.268,1901.141,577.215
215.000,30,2879.336,986.755,409.760
215.000,31,2654.950,1808.465,390.261
215.000,32,2858.317,429.625,596.977
215.000,33,550.422,1082.628,224.651
215.000,34,1046.836,101.388,127.454
215.000,35,2763.160,298.960,277.907
215.000,36,1734.777,249.999,431.054
215.000,37,1244.742,1472.267,472.093
215.000,38,2813.695,1202.000,235.083
215.000,39,2416.903,582.164,550.811
215.000,40,2651.926,1274.580,505.527
215.000,41,2846.919,1706.583,540.189
215.000,42,2613.071,822.022,515.021
215.000,43,1982.788,357.457,567.074
215.000,44,2437.207,238.247,215.837
215.000,45,481.699,204.856,441.778
215.000,46,885.967,678.666,278.687
215.000,47,2841.626,49.485,560.506
215.000,48,2050.343,1324.888,430.733
215.000,49,2028.229,1427.202,305.425
215.000,50,1700.767,1688.998,459.149
215.000,51,349.684,1510.743,255.976
215.000,52,5.570,1317.435,576.297
215.000,53,1198.130,1913.629,585.384
215.000,54,1491.028,1870.710,173.026
215.000,55,488.193,1150.414,562.617
220.000,0,979.000,274.815,246.364
220.000,1,1322.133,1102.208,167.796
220.000,2,375.197,139.255,422.446
220.000,3,784.523,1223.270,314.205
220.000,4,2380.868,1719.769,441.402
220.000,5,2383.432,1839.027,287.317
220.000,6,157.024,1387.745,580.542
220.000,7,1757.976,1102.638,103.931
220.000,8,2849.091,1565.220,417.515
220.000,9,2770.078,1280.197,211.212
220.000,10,968.476,1495.965,228.106
220.000,11,25.743,1183.110,471.578
220.000,12,2074.048,1313.684,115.084
220.000,13,326.147,633.108,386.957
220.000,14,2554.436,158.542,148.745
220.000,15,2347.219,444.216,586.066
220.000,16,2257.413,1081.549,341.610
220.000,17,554.478,80.923,178.849
220.000,18,1588.928,1663.046,264.292
220.000,19,1908.266,1909.288,183.996
220.000,20,2602.938,1774.612,557.007
220.000,21,2624.559,234.510,339.829
220.000,22,1687.053,1425.376,594.262
220.000,23,116.201,430.684,333.056
220.000,24,2294.125,1332.215,421.615
220.000,25,2865.652,1541.986,485.757
220.000,26,2019.279,1709.412,400.451
220.000,27,1205.040,1755.371,311.083
220.000,28,379.782,1127.029,207.225
220.000,29,2813.016,1773.729,576.688
220.000,30,2827.940,898.540,406.042
220.000,31,2699.973,1715.574,396.336
220.000,32,2789.256,301.430,594.475
220.000,33,453.658,988.024,220.683
220.000,34,958.193,88.662,124.982
220.000,35,2807.961,173.181,282.256
220.000,36,1616.078,179.368,422.645
220.000,37,1127.018,1421.557,466.818
220.000,38,2751.414,1261.461,232.889
220.000,39,2409.168,439.604,545.519
220.000,40,2558.732,1307.644,503.645
220.000,41,2923.878,1672.895,536.423
220.000,42,2520.162,794.609,515.372
220.000,43,2034.338,231.516,566.321
220.000,44,2508.887,343.122,215.946
220.000,45,498.213,128.312,443.787
220.000,46,865.267,782.851,279.981
220.000,47,2761.331,20.890,556.714
220.000,48,2127.589,1345.885,426.952
220.000,49,1962.041,1555.576,302.653
220.000,50,1806.573,1678.203,459.332
220.000,51,406.121,1474.899,256.580
220.000,52,112.480,1250.011,578.549
220.000,53,1123.838,1902.017,586.903
220.000,54,1513.673,1902.721,175.460
220.000,55,500.240,1055.309,560.563
225.000,0,1078.034,172.279,239.544
225.000,1,1371.399,1213.083,174.447
225.000,2,466.252,46.753,418.305
225.000,3,675.681,1136.740,317.031
225.000,4,2351.959,1647.278,440.788
225.000,5,2320.306,1710.339,283.070
225.000,6,193.665,1458.162,577.220
225.000,7,1718.138,1017.756,106.328
225.000,8,2945.197,1642.680,418.749
225.000,9,2750.102,1191.836,207.450
225.000,10,952.586,1572.231,230.850
225.000,11,110.258,1081.231,471.428
225.000,12,2133.383,1204.552,120.199
225.000,13,309.721,766.415,390.520
225.000,14,2534.999,275.071,143.146
225.000,15,2420.738,356.407,583.647
225.000,16,2195.655,1198.842,339.383
225.000,17,461.121,130.565,182.909
225.000,18,1649.290,1609.659,264.228
225.000,19,2001.611,1821.646,185.888
225.000,20,2633.177,1643.471,564.170
225.000,21,2589.575,359.526,344.525
225.000,22,1587.136,1448.275,591.976
225.000,23,18.953,384.473,334.255
225.000,24,2384.534,1315.774,421.660
225.000,25,2823.577,1681.381,478.105
225.000,26,1891.385,1747.510,405.815
225.000,27,1232.605,1675.615,307.041
225.000,28,245.008,1103.516,213.302
225.000,29,2750.465,1652.903,575.224
225.000,30,2746.769,821.275,401.698
225.000,31,2728.054,1615.408,401.419
225.000,32,2723.383,171.411,588.385
225.000,33,382.727,869.310,215.939
225.000,34,866.581,91.518,122.981
225.000,35,2876.655,61.796,286.383
225.000,36,1534.402,69.046,416.693
225.000,37,1008.753,1395.616,462.487
225.000,38,2688.986,1320.707,230.732
225.000,39,2405.799,295.794,543.913
225.000,40,2464.183,1353.402,499.926
225.000,41,2902.624,1637.904,534.577
225.000,42,2438.741,766.355,515.501
225.000,43,2098.273,109.027,563.622
225.000,44,2578.693,453.665,215.348
225.000,45,514.113,47.870,448.970
225.000,46,818.338,880.455,279.206
225.000,47,2673.042,2.732,556.589
225.000,48,2203.488,1367.611,426.026
225.000,49,1880.056,1670.431,300.420
225.000,50,1918.340,1665.683,459.755
225.000,51,479.797,1444.058,257.409
225.000,52,218.642,1194.902,580.463
225.000,53,1053.165,1879.406,591.322
225.000,54,1541.473,1829.412,179.016
225.000,55,513.768,967.592,558.885
230.000,0,1163.104,74.714,239.206
230.000,1,1415.158,1326.859,180.887
230.000,2,580.280,31.311,415.041
230.000,3,577.525,1055.479,316.364
230.000,4,2326.306,1570.446,440.113
230.000,5,2237.795,1585.499,278.198
230.000,6,239.913,1522.107,576.370
230.000,7,1670.455,943.361,109.198
230.000,8,2889.753,1745.767,418.528
230.000,9,2712.426,1108.537,206.217
230.000,10,934.817,1653.196,235.687
230.000,11,199.125,977.069,469.454
230.000,12,2182.050,1087.411,127.313
230.000,13,321.575,907.688,393.499
230.000,14,2525.165,390.244,142.240
230.000,15,2516.790,283.306,581.367
230.000,16,2166.788,1332.552,336.557
230.000,17,366.736,177.812,187.004
230.000,18,1727.819,1576.894,261.494
230.000,19,2067.640,1708.381,189.671
230.000,20,2668.709,1507.358,574.366
230.000,21,2509.239,462.790,349.822
230.000,22,1487.085,1465.033,588.915
230.000,23,146.715,315.706,333.407
230.000,24,2462.633,1284.053,421.209
230.000,25,2781.337,1823.967,467.070
230.000,26,1753.499,1738.565,412.164
230.000,27,1249.246,1594.231,303.943
230.000,28,107.445,1092.995,214.961
230.000,29,2672.211,1542.985,573.538
230.000,30,2677.617,740.541,398.489
230.000,31,2742.317,1520.309,407.862
230.000,32,2610.494,72.521,582.351
230.000,33,338.824,743.090,211.307
230.000,34,772.822,84.936,117.438
230.000,35,2938.368,49.976,293.787
230.000,36,1437.307,40.606,411.544
230.000,37,883.844,1378.787,459.502
230.000,38,2623.586,1371.485,228.654
230.000,39,2393.246,154.467,543.270
230.000,40,2364.782,1366.903,500.074
230.000,41,2831.400,1594.986,533.174
230.000,42,2354.090,766.309,515.340
230.000,43,2143.070,29.223,565.717
230.000,44,2631.694,569.920,219.706
230.000,45,532.696,48.651,454.473
230.000,46,780.571,977.633,280.329
230.000,47,2585.167,32.338,555.223
230.000,48,2280.886,1383.349,424.485
230.000,49,1819.072,1807.033,292.960
230.000,50,2016.327,1678.165,462.639
230.000,51,550.683,1421.168,259.299
230.000,52,333.060,1146.474,582.014
230.000,53,983.945,1854.748,594.119
230.000,54,1585.916,1759.725,181.175
230.000,55,515.605,880.017,558.325
235.000,0,1254.218,33.074,237.820
235.000,1,1479.332,1423.492,183.732
235.000,2,697.157,80.096,414.522
235.000,3,493.645,967.443,317.071
235.000,4,2307.532,1488.607,438.362
235.000,5,2156.760,1471.607,272.621
235.000,6,268.551,1589.974,574.564
235.000,7,1627.694,860.190,111.723
235.000,8,2825.422,1855.791,417.141
235.000,9,2694.643,1021.112,201.434
235.000,10,913.922,1734.678,238.931
235.000,11,304.859,891.795,467.990
235.000,12,2256.948,984.358,133.914
235.000,13,333.165,1050.604,394.653
235.000,14,2492.439,509.445,139.390
235.000,15,2600.905,184.693,579.873
235.000,16,2137.239,1461.670,335.274
235.000,17,271.557,217.662,192.905
235.000,18,1821.336,1560.367,260.750
235.000,19,2156.364,1603.531,193.666
235.000,20,2662.443,1377.684,579.815
235.000,21,2437.931,565.737,356.978
235.000,22,1389.404,1474.358,588.811
235.000,23,257.960,242.123,331.521
235.000,24,2542.521,1283.181,421.075
235.000,25,2736.024,1882.508,458.369
235.000,26,1620.068,1738.001,413.047
235.000,27,1280.055,1524.919,301.276
235.000,28,29.024,1064.307,216.458
235.000,29,2606.958,1416.633,570.887
235.000,30,2604.066,663.699,392.759
235.000,31,2767.065,1417.777,411.468
235.000,32,2525.125,58.884,577.628
235.000,33,239.578,654.949,206.864
235.000,34,681.816,69.570,112.104
235.000,35,2867.845,146.836,301.867
235.000,36,1344.865,137.426,404.857
235.000,37,761.772,1357.094,456.184
235.000,38,2554.655,1406.068,226.554
235.000,39,2395.245,14.147,543.787
235.000,40,2257.663,1377.814,498.347
235.000,41,2755.718,1560.033,533.805
235.000,42,2273.826,745.122,516.770
235.000,43,2180.310,158.063,567.126
235.000,44,2709.721,674.417,218.212
235.000,45,556.565,119.682,457.544
235.000,46,751.724,1081.189,278.911
235.000,47,2499.025,66.464,553.700
235.000,48,2355.805,1393.198,421.503
235.000,49,1711.854,1906.044,289.625
235.000,50,2109.742,1665.094,461.900
235.000,51,616.574,1399.629,260.893
235.000,52,457.960,1106.370,582.103
235.000,53,912.692,1838.175,596.422
235.000,54,1609.733,1680.521,185.250
235.000,55,543.878,789.056,555.255
240.000,0,1324.678,136.503,238.722
240.000,1,1539.156,1526.502,191.411
240.000,2,813.921,132.343,406.601
240.000,3,390.179,901.063,319.512
240.000,4,2293.156,1404.149,436.318
240.000,5,2055.818,1376.237,272.972
240.000,6,310.385,1655.381,574.908
240.000,7,1565.892,799.556,116.619
240.000,8,2758.432,1885.030,414.524
240.000,9,2681.087,924.342,198.180
240.000,10,917.715,1817.904,242.898
240.000,11,379.867,772.359,467.211
240.000,12,2318.796,880.139,140.529
240.000,13,369.428,1185.170,399.223
240.000,14,2474.701,628.459,136.259
240.000,15,2666.475,86.019,578.731
240.000,16,2089.955,1587.591,333.480
240.000,17,171.425,247.468,199.748
240.000,18,1897.503,1518.446,260.702
240.000,19,2227.826,1503.554,194.353
240.000,20,2696.583,1258.270,587.339
240.000,21,2390.649,680.014,361.439
240.000,22,1297.288,1509.337,584.994
240.000,23,397.648,192.397,326.669
240.000,24,2626.247,1280.491,422.019
240.000,25,2671.471,1761.507,455.462
240.000,26,1487.030,1740.317,415.947
240.000,27,1309.914,1452.049,298.484
240.000,28,163.715,1046.333,216.990
240.000,29,2514.632,1312.080,568.960
240.000,30,2513.349,612.703,390.293
240.000,31,2797.234,1314.061,415.606
240.000,32,2434.699,174.017,574.638
240.000,33,145.361,565.673,205.226
240.000,34,595.250,51.048,109.917
240.000,35,2786.855,241.477,305.989
240.000,36,1252.101,238.208,401.994
240.000,37,647.479,1310.078,449.536
240.000,38,2486.216,1451.530,224.149
240.000,39,2396.597,131.602,545.076
240.000,40,2140.421,1389.041,493.546
240.000,41,2677.882,1515.951,531.151
240.000,42,2194.699,714.555,518.372
240.000,43,2226.445,289.026,567.723
240.000,44,2782.486,783.336,216.061
240.000,45,564.032,207.697,461.460
240.000,46,724.402,1186.633,279.861
240.000,47,2416.583,99.134,553.911
240.000,48,2446.011,1394.558,417.450
240.000,49,1620.929,1839.238,286.138
240.000,50,2206.623,1668.982,461.538
240.000,51,676.105,1357.306,263.218
240.000,52,575.761,1068.909,581.515
240.000,53,838.893,1838.706,599.214
240.000,54,1635.944,1590.635,188.677
240.000,55,557.354,687.572,554.957
245.000,0,1394.166,242.087,238.369
245.000,1,1620.665,1622.327,196.265
245.000,2,937.720,182.358,405.197
245.000,3,295.221,823.218,323.757
245.000,4,2267.977,1330.398,432.558
245.000,5,1972.507,1254.510,274.706
245.000,6,356.872,1712.055,573.876
245.000,7,1519.287,724.231,121.599
245.000,8,2665.575,1798.094,411.797
245.000,9,2672.029,840.638,194.380
245.000,10,916.815,1907.690,246.310
245.000,11,471.967,677.877,464.997
245.000,12,2385.098,777.109,146.700
245.000,13,403.346,1323.671,401.911
245.000,14,2451.559,742.896,132.124
245.000,15,2729.894,48.192,576.494
245.000,16,2045.977,1707.392,331.048
245.000,17,68.252,260.422,202.243
245.000,18,1960.943,1456.784,259.225
245.000,19,2303.949,1389.259,195.873
245.000,20,2713.390,1128.398,595.357
245.000,21,2362.402,800.018,369.182
245.000,22,1222.982,1550.153,582.143
245.000,23,518.151,124.694,322.004
245.000,24,2706.654,1241.461,420.158
245.000,25,2655.741,1615.625,452.119
245.000,26,1350.234,1768.154,424.073
245.000,27,1342.460,1377.977,295.920
245.000,28,308.262,1052.942,218.462
245.000,29,2462.215,1181.977,568.802
245.000,30,2443.152,542.790,385.514
245.000,31,2806.882,1205.763,422.874
245.000,32,2352.914,300.100,571.062
245.000,33,35.773,480.758,202.982
245.000,34,507.186,59.112,108.233
245.000,35,2712.611,348.577,310.222
245.000,36,1158.499,333.632,397.711
245.000,37,520.012,1306.896,444.231
245.000,38,2423.983,1490.772,220.656
245.000,39,2362.511,265.759,549.069
245.000,40,2027.229,1392.813,488.506
245.000,41,2585.997,1482.570,533.618
245.000,42,2102.389,716.740,517.139
245.000,43,2260.592,425.014,566.486
245.000,44,2859.909,888.030,214.183
245.000,45,571.526,290.153,464.686
245.000,46,686.398,1285.103,279.769
245.000,47,2329.992,128.230,552.496
245.000,48,2522.399,1416.745,414.303
245.000,49,1550.906,1720.966,284.075
245.000,50,2307.439,1659.834,461.805
245.000,51,741.652,1325.349,263.481
245.000,52,679.370,994.719,581.570
245.000,53,773.595,1809.021,595.085
245.000,54,1648.339,1512.599,192.971
245.000,55,561.484,590.450,551.697
250.000,0,1492.188,329.957,232.868
250.000,1,1672.967,1729.455,201.630
250.000,2,1037.477,251.186,403.007
250.000,3,187.144,758.170,328.271
250.000,4,2245.615,1252.193,430.598
250.000,5,1881.689,1147.332,267.231
250.000,6,405.682,1763.317,574.140
250.000,7,1465.838,659.340,126.830
250.000,8,2571.104,1720.251,411.381
250.000,9,2647.906,759.650,189.759
250.000,10,893.776,1855.480,249.780
250.000,11,570.939,581.181,467.455
250.000,12,2473.074,684.349,149.574
250.000,13,376.103,1454.663,403.012
250.000,14,2435.440,867.476,125.182
250.000,15,2786.089,162.403,574.019
250.000,16,2008.075,1828.098,329.933
250.000,17,35.068,293.899,207.718
250.000,18,2030.773,1412.684,257.526
250.000,19,2363.883,1273.679,196.648
250.000,20,2747.767,997.299,594.204
250.000,21,2325.329,917.246,378.498
250.000,22,1137.795,1585.765,579.200
250.000,23,632.241,46.777,317.251
250.000,24,2803.112,1219.753,419.476
250.000,25,2602.802,1486.514,445.267
250.000,26,1206.492,1784.029,426.444
250.000,27,1351.439,1306.358,293.449
250.000,28,437.333,1028.752,220.391
250.000,29,2394.464,1057.591,567.991
250.000,30,2368.606,469.287,381.616
250.000,31,2812.616,1108.605,426.913
250.000,32,2260.944,421.818,564.329
250.000,33,54.939,377.888,200.286
250.000,34,411.366,84.499,104.306
250.000,35,2617.677,438.953,316.719
250.000,36,1075.280,435.262,390.164
250.000,37,400.114,1283.556,440.527
250.000,38,2360.485,1544.014,218.208
250.000,39,2370.964,411.864,550.960
250.000,40,1923.458,1393.382,487.808
250.000,41,2508.187,1439.882,530.641
250.000,42,2015.903,721.025,514.614
250.000,43,2250.234,562.576,569.235
250.000,44,2927.545,1000.609,214.441
250.000,45,589.877,373.931,468.657
250.000,46,638.257,1372.240,277.277
250.000,47,2250.252,168.533,551.439
250.000,48,2608.922,1413.772,409.484
250.000,49,1509.245,1587.211,281.940
250.000,50,2414.164,1663.227,463.143
250.000,51,791.911,1274.679,264.986
250.000,52,792.694,950.651,582.651
250.000,53,704.279,1771.756,590.985
250.000,54,1662.509,1431.879,196.053
250.000,55,598.941,494.239,550.500
255.000,0,1582.731,415.990,232.084
255.000,1,1731.275,1840.101,206.522
255.000,2,1159.515,292.581,401.831
255.000,3,86.527,667.806,329.122
255.000,4,2230.266,1181.318,428.067
255.000,5,1771.829,1056.941,264.752
255.000,6,413.643,1836.394,573.292
255.000,7,1434.877,579.094,131.028
255.000,8,2496.311,1620.302,409.754
255.000,9,2615.427,676.871,186.513
255.000,10,876.031,1774.880,252.932
255.000,11,675.439,496.665,468.449
255.000,12,2535.942,579.350,151.017
255.000,13,361.125,1585.447,406.388
255.000,14,2411.952,990.139,121.617
255.000,15,2876.487,239.036,572.064
255.000,16,1965.572,1898.154,327.458
255.000,17,137.061,312.730,212.238
255.000,18,2101.605,1357.229,257.865
255.000,19,2427.150,1165.071,195.546
255.000,20,2732.642,859.542,585.887
255.000,21,2268.007,1026.407,383.637
255.000,22,1049.010,1616.588,575.142
255.000,23,753.265,27.343,316.899
255.000,24,2887.811,1187.441,417.592
255.000,25,2583.760,1344.035,436.392
255.000,26,1068.052,1765.200,431.249
255.000,27,1376.404,1226.719,291.391
255.000,28,567.221,1019.945,225.227
255.000,29,2346.470,925.822,568.659
255.000,30,2302.435,393.869,375.283
255.000,31,2826.596,1014.411,429.271
255.000,32,2203.870,552.429,556.452
255.000,33,105.002,253.378,201.276
255.000,34,318.781,74.941,101.584
255.000,35,2518.429,519.777,323.024
255.000,36,972.211,515.898,385.623
255.000,37,285.451,1216.979,435.918
255.000,38,2293.690,1582.237,214.240
255.000,39,2361.810,556.606,552.029
255.000,40,1821.384,1418.197,485.527
255.000,41,2437.418,1386.712,529.232
255.000,42,1928.844,714.466,515.390
255.000,43,2285.279,689.731,570.318
255.000,44,2946.084,1121.003,212.090
255.000,45,612.032,455.696,474.710
255.000,46,634.608,1474.588,273.802
255.000,47,2161.209,202.619,549.139
255.000,48,2682.309,1438.381,406.906
255.000,49,1451.557,1446.938,279.664
255.000,50,2515.417,1656.952,462.394
255.000,51,862.335,1244.560,265.110
255.000,52,889.493,856.802,582.090
255.000,53,632.674,1754.161,587.622
255.000,54,1691.074,1353.634,201.240
255.000,55,615.368,400.718,549.695
260.000,0,1665.620,510.727,230.534
260.000,1,1783.405,1891.059,210.176
260.000,2,1248.712,374.197,397.129
