t_s,node,x,y,z
250.000,35,396.937,1254.564,234.016
250.000,36,583.367,1558.281,495.919
250.000,37,1753.382,2459.910,116.737
250.000,38,1103.114,616.145,127.825
250.000,39,2234.617,2063.111,488.039
250.000,40,255.342,2090.045,315.039
250.000,41,1263.221,788.796,548.790
250.000,42,128.077,1683.161,219.351
255.000,0,223.227,955.946,559.478
255.000,1,2145.315,2343.262,428.873
255.000,2,2321.838,1225.411,149.233
255.000,3,1364.441,1458.330,150.830
255.000,4,2291.471,2306.098,358.029
255.000,5,2576.576,2038.679,226.024
255.000,6,2465.697,1800.284,416.183
255.000,7,2227.553,292.166,157.512
255.000,8,1711.156,852.808,464.001
255.000,9,1859.908,472.610,537.943
255.000,10,292.617,338.011,378.128
255.000,11,1678.598,2306.247,342.558
255.000,12,196.794,2301.318,101.013
255.000,13,1087.626,2183.473,188.942
255.000,14,738.115,217.216,141.939
255.000,15,613.589,1308.696,553.691
255.000,16,1697.573,50.506,145.182
255.000,17,2025.104,612.983,181.385
255.000,18,428.059,1888.292,384.734
255.000,19,2402.181,767.207,535.289
255.000,20,287.913,271.516,509.177
255.000,21,2516.753,1699.240,520.953
255.000,22,2490.940,2055.554,193.944
255.000,23,1906.725,2463.337,526.855
255.000,24,1827.538,1464.060,285.653
255.000,25,2460.754,713.550,503.326
255.000,26,924.866,537.217,287.045
255.000,27,185.847,1485.232,495.388
255.000,28,2063.949,925.945,306.325
255.000,29,1583.841,1330.431,269.767
255.000,30,1087.307,1976.955,289.323
255.000,31,1574.902,1818.568,359.518
255.000,32,73.794,293.150,595.524
255.000,33,1482.568,405.594,361.016
255.000,34,363.279,676.917,592.789
255.000,35,354.253,1197.970,234.462
255.000,36,526.633,1692.981,487.937
255.000,37,1695.642,2392.067,117.866
255.000,38,1202.275,722.540,130.476
255.000,39,2141.069,2019.324,486.508
255.000,40,165.267,2118.754,320.282
255.000,41,1336.810,782.354,549.248
255.000,42,49.749,1736.756,216.037
260.000,0,187.569,1026.511,560.876
260.000,1,2209.217,2287.700,431.505
260.000,2,2402.761,1104.062,140.991
260.000,3,1366.432,1553.354,150.401
260.000,4,2430.542,2348.897,351.686
260.000,5,2615.909,1933.004,224.153
260.000,6,2397.025,1837.775,414.810
260.000,7,2204.812,183.243,154.191
260.000,8,1743.449,925.573,465.687
260.000,9,1957.009,406.363,534.740
260.000,10,399.979,230.925,371.478
260.000,11,1720.130,2392.659,343.717
260.000,12,237.194,2236.393,100.599
260.000,13,1027.272,2227.696,185.660
260.000,14,742.075,83.261,145.147
260.000,15,649.342,1235.306,558.085
260.000,16,1797.448,61.165,144.803
260.000,17,1912.015,570.099,181.100
260.000,18,364.833,1809.910,388.038
260.000,19,2321.409,814.771,533.424
260.000,20,240.630,180.657,516.519
260.000,21,2606.871,1612.059,518.021
260.000,22,2448.491,1950.423,199.541
260.000,23,1987.212,2404.206,531.466
260.000,24,1936.276,1390.055,288.608
260.000,25,2409.012,635.935,504.319
260.000,26,921.553,467.642,288.756
260.000,27,292.199,1491.328,498.429
260.000,28,2147.966,858.735,300.337
260.000,29,1714.388,1303.297,265.630
260.000,30,1156.725,1934.624,290.374
260.000,31,1680.864,1821.725,363.056
260.000,32,155.993,376.111,598.561
260.000,33,1568.952,314.687,356.284
260.000,34,258.587,576.511,599.679
260.000,35,323.937,1132.203,233.247
260.000,36,463.385,1828.454,483.880
260.000,37,1615.415,2330.359,117.775
260.000,38,1297.065,830.036,126.468
260.000,39,2053.494,1977.264,484.223
260.000,40,70.688,2150.898,323.816
260.000,41,1413.046,770.844,548.287
260.000,42,26.383,1801.405,211.282
265.000,0,162.006,1097.551,561.737
265.000,1,2274.082,2238.605,433.406
265.000,2,2495.064,993.437,134.334
265.000,3,1355.458,1660.343,151.098
265.000,4,2573.558,2372.619,352.526
265.000,5,2572.472,1827.910,218.258
265.000,6,2324.818,1871.160,411.697
265.000,7,2177.115,74.450,146.809
265.000,8,1758.773,1017.269,466.220
265.000,9,2059.164,335.499,531.474
265.000,10,517.793,147.316,367.618
265.000,11,1760.859,2470.733,344.853
265.000,12,296.937,2190.367,101.053
265.000,13,973.885,2268.729,182.712
265.000,14,768.476,59.316,148.134
265.000,15,704.209,1168.178,561.320
265.000,16,1893.895,53.193,147.450
265.000,17,1794.464,529.065,180.731
265.000,18,294.502,1739.137,393.612
265.000,19,2233.134,834.259,531.748
265.000,20,218.931,79.702,519.801
265.000,21,2537.470,1521.613,514.386
265.000,22,2384.785,1855.013,202.346
265.000,23,2060.406,2316.158,533.853
265.000,24,2037.902,1292.142,285.914
265.000,25,2356.119,565.496,503.626
265.000,26,932.355,395.925,290.569
265.000,27,411.242,1465.257,501.618
265.000,28,2215.417,760.006,298.298
265.000,29,1847.412,1290.862,259.525
265.000,30,1230.793,1903.442,289.213
265.000,31,1792.235,1814.258,365.673
265.000,32,255.993,440.854,593.808
265.000,33,1667.903,232.465,353.638
265.000,34,130.710,488.433,593.743
265.000,35,305.690,1055.709,231.973
265.000,36,391.860,1952.445,478.379
265.000,37,1530.753,2275.115,118.313
265.000,38,1345.908,963.191,123.793
265.000,39,1962.826,1932.326,482.323
265.000,40,48.448,2175.056,327.222
265.000,41,1489.868,779.410,547.443
265.000,42,107.520,1856.635,209.863
270.000,0,111.019,1146.361,562.849
270.000,1,2340.348,2193.493,433.155
270.000,2,2574.609,876.381,125.273
270.000,3,1343.675,1757.657,150.604
270.000,4,2529.447,2414.097,351.538
270.000,5,2550.697,1718.940,213.239
270.000,6,2245.719,1919.813,409.235
270.000,7,2145.922,51.944,141.076
270.000,8,1800.033,1101.119,466.666
270.000,9,2154.758,272.214,532.582
270.000,10,627.593,49.356,363.752
270.000,11,1791.107,2394.246,345.872
270.000,12,358.392,2141.234,101.597
270.000,13,914.656,2323.589,181.709
270.000,14,750.781,199.101,154.710
270.000,15,745.862,1089.567,564.124
270.000,16,1997.590,56.221,149.299
270.000,17,1682.397,474.228,180.054
270.000,18,214.945,1673.864,396.901
270.000,19,2153.950,886.823,530.040
270.000,20,162.824,0.242,522.578
270.000,21,2436.888,1443.588,511.403
270.000,22,2341.324,1745.641,207.590
270.000,23,2126.424,2232.286,536.099
270.000,24,2110.770,1176.272,283.328
270.000,25,2302.006,489.961,501.968
270.000,26,934.608,330.208,291.619
270.000,27,525.664,1442.890,504.203
270.000,28,2297.835,687.671,293.945
270.000,29,1988.552,1285.600,254.419
270.000,30,1282.545,1840.756,286.594
270.000,31,1900.311,1830.629,369.988
270.000,32,363.830,503.159,589.932
270.000,33,1759.874,158.358,347.570
270.000,34,20.367,397.202,589.233
270.000,35,284.290,981.644,230.473
270.000,36,291.189,2052.342,472.855
270.000,37,1442.882,2217.740,116.893
270.000,38,1401.251,1097.566,122.068
270.000,39,1866.666,1883.656,482.487
270.000,40,148.173,2200.162,335.006
270.000,41,1563.974,786.727,548.270
270.000,42,195.704,1908.665,203.960
275.000,0,93.539,1209.991,563.416
275.000,1,2404.400,2137.915,434.716
275.000,2,2555.253,772.762,118.358
275.000,3,1328.438,1865.592,152.761
275.000,4,2390.449,2455.634,352.407
275.000,5,2495.353,1624.449,213.950
275.000,6,2186.010,1980.229,406.901
275.000,7,2132.908,157.490,136.269
275.000,8,1833.254,1181.183,467.976
275.000,9,2258.479,219.168,533.674
275.000,10,743.475,58.525,360.119
275.000,11,1804.606,2306.226,348.149
275.000,12,412.603,2092.435,103.105
275.000,13,865.899,2392.863,178.930
275.000,14,756.155,335.288,159.057
275.000,15,791.260,1008.413,567.864
275.000,16,2102.406,57.376,146.999
275.000,17,1569.030,410.596,175.161
275.000,18,155.673,1597.019,398.605
275.000,19,2060.968,912.597,528.142
275.000,20,95.415,79.405,525.345
275.000,21,2346.513,1357.537,508.486
275.000,22,2318.543,1633.498,214.221
275.000,23,2203.527,2145.429,542.284
275.000,24,2157.831,1058.605,284.659
275.000,25,2270.976,404.030,500.307
275.000,26,927.436,263.743,294.204
275.000,27,640.311,1445.668,507.287
275.000,28,2381.285,614.708,288.936
275.000,29,2126.694,1252.835,250.733
275.000,30,1345.521,1776.079,286.648
275.000,31,2006.058,1799.049,375.690
275.000,32,472.117,566.841,582.045
275.000,33,1857.069,80.624,344.817
275.000,34,98.942,287.351,584.769
275.000,35,252.271,909.606,228.380
275.000,36,204.113,2175.753,468.544
275.000,37,1357.326,2163.956,116.764
275.000,38,1470.903,1227.239,121.669
275.000,39,1789.206,1826.625,483.470
275.000,40,239.396,2219.861,339.337
275.000,41,1645.836,803.770,548.696
275.000,42,260.056,1983.383,199.739
280.000,0,58.187,1285.888,565.258
280.000,1,2446.120,2060.586,437.102
280.000,2,2437.230,690.652,111.142
280.000,3,1303.673,1966.811,152.672
280.000,4,2249.952,2442.549,351.349
280.000,5,2465.420,1511.670,212.021
280.000,6,2117.985,2031.342,405.321
280.000,7,2091.984,264.797,134.832
280.000,8,1874.463,1261.471,469.021
280.000,9,2357.897,161.696,538.586
280.000,10,852.053,163.015,360.265
280.000,11,1830.474,2224.263,349.238
280.000,12,464.914,2035.265,102.119
280.000,13,795.777,2431.014,177.231
280.000,14,727.449,467.701,167.085
280.000,15,826.589,932.048,570.611
280.000,16,2190.115,30.700,145.195
280.000,17,1453.569,362.261,170.774
280.000,18,70.574,1533.298,399.220
280.000,19,1962.218,918.196,523.540
280.000,20,49.285,167.037,527.293
280.000,21,2261.229,1268.273,505.456
280.000,22,2263.485,1533.386,217.495
280.000,23,2310.601,2099.038,545.156
280.000,24,2229.499,948.682,282.665
280.000,25,2226.005,332.492,501.100
280.000,26,935.310,192.832,294.747
280.000,27,756.402,1438.124,508.796
280.000,28,2478.859,548.016,283.791
280.000,29,2260.174,1224.194,247.725
280.000,30,1418.964,1735.936,287.878
280.000,31,2112.386,1808.487,382.507
280.000,32,574.529,625.382,578.508
280.000,33,1931.836,11.888,342.534
280.000,34,186.148,165.053,578.924
280.000,35,213.262,845.941,226.499
280.000,36,137.134,2299.640,465.520
280.000,37,1279.347,2098.675,118.470
280.000,38,1536.746,1351.498,124.379
280.000,39,1710.579,1762.478,483.788
280.000,40,318.435,2263.585,341.329
280.000,41,1730.422,808.464,548.296
280.000,42,332.840,2049.653,195.119
285.000,0,4.488,1338.303,565.966
285.000,1,2499.739,1992.841,436.838
285.000,2,2339.626,582.979,103.753
285.000,3,1259.822,2067.203,154.743
285.000,4,2118.460,2383.251,345.253
285.000,5,2450.144,1400.990,208.944
285.000,6,2048.972,2082.762,404.032
285.000,7,2055.502,372.989,129.880
285.000,8,1895.328,1347.919,470.677
285.000,9,2450.155,101.340,538.512
285.000,10,961.556,260.310,356.838
285.000,11,1844.132,2138.252,347.786
285.000,12,515.708,1973.795,101.148
285.000,13,726.114,2466.772,174.343
285.000,14,703.227,600.887,172.394
285.000,15,866.672,854.380,573.787
285.000,16,2287.168,13.863,145.203
285.000,17,1369.617,286.126,169.931
285.000,18,11.313,1464.411,399.317
285.000,19,1883.313,963.586,521.334
285.000,20,8.265,255.486,530.756
285.000,21,2144.447,1217.615,502.111
285.000,22,2193.408,1440.715,218.336
285.000,23,2403.213,2041.324,545.614
285.000,24,2316.154,841.553,284.608
285.000,25,2186.016,251.061,501.675
285.000,26,927.704,124.263,294.542
285.000,27,868.476,1469.672,512.593
285.000,28,2557.769,456.552,278.747
285.000,29,2393.759,1170.108,238.229
285.000,30,1494.767,1709.958,288.174
285.000,31,2215.641,1806.352,387.636
285.000,32,668.436,674.590,572.134
285.000,33,2007.274,101.413,338.221
285.000,34,280.134,52.806,572.494
285.000,35,169.804,781.695,225.386
285.000,36,87.839,2435.678,457.947
285.000,37,1214.693,2020.738,118.789
285.000,38,1601.171,1485.422,124.874
285.000,39,1628.968,1706.613,482.913
285.000,40,412.348,2291.178,346.294
285.000,41,1815.359,817.621,550.346
285.000,42,411.115,2111.087,189.835
290.000,0,54.890,1395.202,566.958
290.000,1,2551.520,1927.682,439.499
290.000,2,2254.081,464.511,103.506
290.000,3,1216.424,2154.066,155.804
290.000,4,1971.892,2341.851,342.087
290.000,5,2414.982,1300.356,204.959
290.000,6,1961.792,2112.092,402.063
290.000,7,2018.597,470.423,125.906
290.000,8,1912.408,1439.080,471.076
290.000,9,2543.944,47.411,538.830
290.000,10,1071.173,365.396,349.908
290.000,11,1877.794,2056.214,351.049
290.000,12,581.601,1919.895,103.265
290.000,13,667.977,2423.716,171.213
290.000,14,661.194,740.436,174.551
290.000,15,909.309,780.280,575.499
290.000,16,2395.133,5.947,144.727
290.000,17,1312.331,182.106,170.926
290.000,18,95.922,1406.721,403.226
290.000,19,1809.709,1012.730,518.307
290.000,20,58.315,344.814,532.699
290.000,21,2026.552,1162.552,496.599
290.000,22,2187.411,1316.931,221.345
290.000,23,2502.489,1983.954,546.544
290.000,24,2397.483,736.622,285.304
290.000,25,2125.987,172.398,499.690
290.000,26,942.140,52.776,293.881
290.000,27,983.568,1474.300,518.389
290.000,28,2576.536,387.870,277.136
290.000,29,2532.352,1188.185,234.267
290.000,30,1561.174,1672.160,289.500
290.000,31,2324.018,1804.857,394.658
290.000,32,776.399,719.402,565.378
290.000,33,2098.620,191.082,333.548
290.000,34,357.017,101.327,564.491
290.000,35,130.324,715.242,223.390
290.000,36,31.627,2355.203,453.577
290.000,37,1154.981,1927.156,121.727
290.000,38,1662.596,1612.154,122.669
290.000,39,1553.545,1649.574,484.659
290.000,40,505.528,2322.390,350.157
290.000,41,1888.332,822.602,551.936
290.000,42,492.207,2170.374,185.701
295.000,0,89.396,1456.682,566.904
295.000,1,2586.474,1848.282,440.635
295.000,2,2143.151,358.588,108.833
295.000,3,1177.260,2243.892,155.924
295.000,4,1844.212,2273.548,335.566
295.000,5,2363.180,1201.079,201.026
295.000,6,1887.195,2155.038,401.838
295.000,7,1999.598,576.912,123.308
295.000,8,1944.703,1518.861,472.009
295.000,9,2585.009,1.338,538.294
295.000,10,1174.397,470.945,345.775
295.000,11,1912.759,1972.196,354.376
295.000,12,646.330,1867.948,104.539
295.000,13,588.281,2388.796,169.138
295.000,14,642.356,885.076,181.633
295.000,15,963.178,712.690,577.930
295.000,16,2500.917,6.592,144.947
295.000,17,1227.388,92.184,169.593
295.000,18,184.279,1354.632,406.997
295.000,19,1725.927,1041.574,514.149
295.000,20,121.850,434.389,536.687
295.000,21,1906.101,1100.772,491.147
295.000,22,2146.744,1200.646,227.420
295.000,23,2565.429,1893.566,552.065
295.000,24,2494.373,647.791,286.491
295.000,25,2077.289,97.270,499.134
295.000,26,938.070,36.664,293.805
295.000,27,1089.476,1469.377,519.269
295.000,28,2495.857,313.433,272.836
295.000,29,2558.266,1171.438,226.018
295.000,30,1623.360,1622.805,289.355
295.000,31,2424.001,1784.434,401.168
295.000,32,875.222,787.155,560.210
295.000,33,2183.393,284.308,325.153
295.000,34,411.533,240.181,564.116
295.000,35,81.293,652.581,223.390
295.000,36,71.068,2245.208,446.146
295.000,37,1114.331,1835.028,124.707
295.000,38,1731.083,1726.943,123.793
295.000,39,1461.853,1613.687,486.218
295.000,40,596.804,2352.250,354.888
295.000,41,1959.912,832.374,552.162
295.000,42,555.691,2244.544,181.112
