seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,216.0000,40,2,617.5315,-87.2474,-0.2776,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,40,4,377.0135,-82.7694,-0.8530,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,216.0000,40,11,485.7970,-86.9680,-0.0870,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
6,216.0000,40,13,700.8110,-88.7617,0.5071,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,40,14,687.6655,-87.9033,0.1140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,40,15,660.7025,-89.0859,0.3945,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,216.0000,40,18,492.8408,-86.4725,-0.1712,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,216.0000,40,23,464.4210,-85.7338,-1.0320,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,216.0000,40,24,329.8660,-84.4032,-0.3551,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
6,216.0000,40,27,542.9892,-87.4670,-0.0168,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,216.0000,40,28,719.9753,-88.1531,-0.0709,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,40,29,533.8691,-87.8046,0.7655,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
6,216.0000,40,30,559.6569,-88.3728,-0.3448,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,216.0000,40,31,149.0430,-80.4914,2.1063,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,216.0000,40,34,552.3794,-88.1204,-0.1161,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,40,35,369.5243,-85.1663,0.6346,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
6,216.0000,40,42,749.1536,-89.0573,-0.1859,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,41,0,334.4538,-84.6245,0.1744,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,41,9,395.3452,-85.6989,-0.0897,29,0.7250,1.0000,6,6,4,0,0,6,4,0.3333
6,216.0000,41,10,370.1493,-85.3648,-0.6809,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,216.0000,41,14,667.8955,-88.7899,0.6006,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,41,16,799.3701,-89.3792,-0.0111,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,41,20,180.5777,-80.2799,0.7038,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,41,26,453.0664,-87.5947,-0.1133,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
6,216.0000,41,27,681.5012,-88.7958,0.4163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,41,32,577.7572,-87.1328,0.1113,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,41,33,270.2971,-84.2500,0.4675,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,41,36,434.0971,-87.2164,0.2453,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
6,216.0000,41,38,749.0187,-89.3219,-0.0337,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,41,42,565.9895,-87.6617,-0.1824,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,42,9,660.9969,-87.7896,-0.3330,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,42,10,254.6537,-80.2224,-0.7212,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,216.0000,42,14,241.7932,-82.1700,0.7183,36,0.9000,0.1667,36,5,1,3,2,8,3,0.6250
6,216.0000,42,15,758.0788,-88.9055,0.1072,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,216.0000,42,20,391.0819,-84.6585,-0.6275,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
6,216.0000,42,26,321.1192,-82.5045,-0.6451,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,216.0000,42,27,331.4823,-85.0087,0.9596,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,42,29,326.2337,-85.4309,0.6990,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,216.0000,42,33,319.7857,-81.1955,-1.2223,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,216.0000,42,34,622.5630,-88.1472,0.7450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,42,35,468.8062,-87.3158,0.6601,18,0.4500,0.6667,6,7,4,43,30,50,34,0.3200
6,216.0000,42,41,565.9895,-87.4965,-0.5523,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,0,9,743.6582,-88.0744,0.0607,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,0,10,486.2962,-87.3121,0.2099,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,220.0000,0,16,774.3744,-88.0843,0.0385,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,0,20,363.6449,-86.2110,0.5363,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,220.0000,0,26,693.0266,-88.7315,0.6303,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,0,32,408.3719,-84.9816,-0.9593,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
6,220.0000,0,33,530.3195,-87.2500,-0.4642,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
6,220.0000,0,36,653.3118,-88.2524,-0.1313,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,0,38,621.4707,-87.2579,-0.2454,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,0,41,376.8071,-84.7770,-0.2579,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
6,220.0000,1,2,395.0669,-84.5213,-0.3688,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
6,220.0000,1,4,449.2058,-86.8701,0.1389,19,0.4750,0.2000,5,5,1,2,1,7,2,0.7143
6,220.0000,1,5,633.4204,-88.3629,0.3031,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,1,11,564.4832,-87.8863,0.0062,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,1,13,443.4515,-86.1494,0.2452,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,220.0000,1,18,758.8856,-89.0406,-0.2304,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,220.0000,1,21,165.3069,-79.0075,0.7564,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,1,22,671.7274,-88.2350,0.0058,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,1,23,482.1259,-87.1509,0.3418,17,0.4250,0.7143,7,6,4,27,22,33,26,0.2121
6,220.0000,1,24,523.3362,-86.7870,0.0359,18,0.4500,0.7273,11,7,6,24,23,31,29,0.0645
6,220.0000,1,37,560.9055,-87.6331,0.4176,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,1,39,730.4828,-88.8411,-0.5939,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,220.0000,2,1,395.0669,-84.0622,-0.4289,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
6,220.0000,2,4,272.8841,-83.0148,0.4165,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,220.0000,2,5,792.2747,-89.6170,0.1760,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
6,220.0000,2,11,297.8699,-83.5875,0.2919,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,2,13,76.8595,-76.5561,2.3799,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,2,18,766.1762,-88.4850,0.1015,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,2,21,517.4274,-87.2029,-0.3187,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
6,220.0000,2,22,789.3243,-89.5029,0.0172,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,2,23,378.1879,-85.6953,0.7287,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
6,220.0000,2,24,429.5455,-85.7988,0.0412,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
6,220.0000,2,28,485.6239,-87.0268,-0.0922,16,0.4000,0.8000,5,7,5,0,0,7,5,0.2857
6,220.0000,2,31,742.8450,-88.1820,-0.5517,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,2,37,528.3517,-88.2883,-0.3760,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,220.0000,2,40,753.3846,-88.4588,-0.2157,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,3,8,573.5775,-87.9714,0.4016,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,3,9,490.4424,-87.0359,0.2735,15,0.3846,0.5714,7,6,3,0,0,6,3,0.5000
6,220.0000,3,16,777.8817,-88.5518,-0.4982,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,3,26,642.0919,-88.4110,-0.1387,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,3,28,718.2615,-89.1880,0.4040,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,3,33,690.1813,-88.1560,-0.5241,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,3,36,546.9395,-87.2354,0.1355,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,4,1,449.2058,-86.7029,0.0859,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
6,220.0000,4,2,272.8841,-82.8683,0.2834,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,220.0000,4,11,142.6724,-77.9678,1.3694,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,4,13,234.5464,-82.5633,0.8153,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,4,18,604.4421,-88.3850,0.1443,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,4,21,545.8232,-87.4678,-0.2158,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,4,23,134.1920,-76.5302,-0.1125,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,4,24,280.4664,-83.7062,0.5139,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,4,28,485.2084,-86.5009,0.4887,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,220.0000,4,31,540.7772,-87.7803,-0.1789,16,0.4000,0.8750,8,8,7,2,2,10,9,0.1000
6,220.0000,4,34,647.4298,-87.5487,0.3888,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,4,35,834.1450,-88.3926,0.0937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,4,40,560.3667,-87.1309,-0.4135,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,5,1,633.4204,-87.5502,0.2077,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,5,6,784.7965,-89.3606,0.1148,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,220.0000,5,21,597.6101,-87.2874,-0.3970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,22,94.9126,-72.5369,-0.1220,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,5,37,353.6376,-84.4419,-0.0737,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,220.0000,5,39,298.7571,-84.3590,0.7395,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,6,7,457.2644,-85.6318,-0.7605,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,220.0000,6,13,885.7061,-89.6202,-0.0895,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,220.0000,6,17,514.4428,-86.7002,0.0984,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
6,220.0000,6,22,787.4382,-89.1920,-0.6816,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,6,25,276.5648,-82.0465,-0.2954,40,1.0000,0.0303,33,6,2,4,0,10,2,0.8000
6,220.0000,6,37,638.4364,-88.0481,-0.8543,11,0.2750,0.8571,7,7,6,22,22,29,28,0.0345
6,220.0000,7,6,457.2644,-85.7128,-1.1138,29,0.7250,0.2500,4,8,6,0,0,8,6,0.2500
6,220.0000,7,17,180.7677,-76.6781,-1.8757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,7,19,628.6062,-88.4625,-0.4748,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,220.0000,7,25,434.5370,-85.7150,0.2592,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,220.0000,8,3,573.5775,-88.0276,0.5019,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,8,9,632.9839,-88.4811,-0.0724,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,8,16,541.9630,-87.7244,0.0111,22,0.5500,0.7500,8,9,8,0,0,9,8,0.1111
6,220.0000,8,36,666.3939,-88.7759,-0.0934,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,8,41,827.5179,-89.5606,0.4033,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,220.0000,9,0,743.6582,-87.6235,-0.3612,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
6,220.0000,9,3,490.4424,-87.2678,-0.1544,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
6,220.0000,9,8,632.9839,-88.0484,0.7390,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
6,220.0000,9,10,748.2906,-87.7261,-0.5360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,14,672.3734,-88.5918,0.3790,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,16,851.5214,-88.6046,-0.1951,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,9,20,542.7557,-86.7756,0.0466,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
6,220.0000,9,26,425.6272,-85.9319,-0.3121,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
6,220.0000,9,27,813.6262,-89.1091,0.0116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,9,28,738.1130,-88.7640,0.8237,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,9,33,389.3142,-85.2185,0.0831,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
6,220.0000,9,34,555.3018,-87.7570,-0.3032,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,220.0000,9,36,96.1576,-72.2992,1.1338,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,9,41,399.6428,-85.2857,0.0415,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,220.0000,9,42,823.8247,-88.3320,-0.5296,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,10,0,486.2962,-87.5494,0.2318,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,10,9,748.2906,-88.0764,-0.1174,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,10,14,463.5889,-86.4637,0.1457,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
6,220.0000,10,15,839.5726,-89.1943,0.1476,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,220.0000,10,20,236.8973,-80.7863,-0.4225,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,10,26,458.2754,-86.0827,0.1074,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,220.0000,10,27,502.1971,-86.3382,-0.6694,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,10,29,552.5589,-87.1328,-0.5805,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,10,33,380.0130,-82.9092,-1.0746,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,220.0000,10,34,714.6699,-88.9373,-0.3619,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,220.0000,10,35,695.8203,-87.6801,-0.1982,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,10,36,658.8014,-88.8797,0.0034,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,10,41,412.3957,-85.5781,-0.0359,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
6,220.0000,10,42,354.7625,-83.4369,-0.2372,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,220.0000,11,1,564.4832,-87.1413,-0.2921,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,11,2,297.8699,-84.0858,0.6682,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,11,4,142.6724,-77.8178,1.1812,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,11,13,230.5605,-81.7347,0.3947,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,11,18,699.6769,-88.7140,0.0708,7,0.1750,0.8889,9,7,7,0,0,7,7,0.0000
6,220.0000,11,21,653.8857,-88.9719,-0.3272,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,11,23,197.8184,-79.7561,0.5334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,11,24,377.8537,-86.2894,0.6914,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
6,220.0000,11,27,812.2050,-88.9311,-0.6325,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,11,28,369.9044,-82.6693,-0.5059,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,11,29,778.1542,-88.6245,-0.2177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,11,31,538.1319,-87.8884,-0.0327,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
6,220.0000,11,34,550.0178,-86.7371,-0.9121,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,11,35,778.9964,-88.3807,-0.5928,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,220.0000,11,37,784.6294,-88.8441,0.2489,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,11,40,567.6757,-87.6910,-0.3276,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,12,15,629.6009,-87.9727,-0.3954,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,12,29,902.9411,-89.6348,0.3310,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,12,30,543.1058,-87.6303,-0.1831,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,12,31,780.0636,-88.6545,-0.3207,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,12,35,752.5464,-89.0005,-0.4229,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,12,40,740.2331,-89.1601,-0.3528,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,13,1,443.4515,-86.2643,0.0797,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
6,220.0000,13,2,76.8595,-75.6187,3.0452,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,13,4,234.5464,-83.0698,0.4872,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,13,11,230.5605,-81.4821,0.7843,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,13,18,769.9517,-89.1154,0.5047,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,13,21,554.5089,-87.2629,-0.3573,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
6,220.0000,13,23,335.1960,-84.9944,0.7123,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,220.0000,13,24,427.3186,-87.3041,0.7095,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,220.0000,13,28,418.4021,-85.1031,-0.5224,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,220.0000,13,37,573.7613,-88.0069,0.1039,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,13,40,720.3574,-88.1489,0.1553,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,14,3,800.5028,-89.4010,-0.0374,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,220.0000,14,9,672.3734,-88.5527,-0.3798,5,0.1250,1.0000,9,6,6,0,0,6,6,0.0000
6,220.0000,14,10,463.5889,-86.0485,0.1854,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
6,220.0000,14,20,497.8391,-87.4321,0.7067,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,220.0000,14,26,249.7090,-81.3226,0.2763,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,14,27,482.8493,-85.9064,0.1130,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,220.0000,14,29,412.5511,-86.9686,0.4482,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
6,220.0000,14,31,771.0725,-88.7159,-0.4231,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,14,33,373.7840,-85.8166,0.5503,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,220.0000,14,34,556.0236,-88.0172,0.2051,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,14,35,519.3740,-87.5153,-0.3171,23,0.5750,0.8889,9,6,4,0,0,6,4,0.3333
6,220.0000,14,36,623.4445,-88.4988,0.1914,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
6,220.0000,14,41,579.1451,-88.1487,0.5123,19,0.4750,0.8571,7,7,7,0,0,7,7,0.0000
6,220.0000,14,42,282.1583,-81.8730,-0.5586,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,220.0000,15,12,629.6009,-87.5261,-0.4048,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,15,27,466.1253,-86.5962,0.7101,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,15,29,479.2429,-86.5876,-0.2734,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
6,220.0000,15,30,684.6730,-88.9954,-0.0469,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
6,220.0000,15,31,561.7603,-87.7522,-0.0303,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
6,220.0000,15,34,811.0969,-88.8525,0.1763,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,220.0000,15,35,430.4333,-86.7607,-0.2119,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
6,220.0000,15,40,571.0225,-88.2442,-0.2076,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
6,220.0000,15,42,630.9886,-87.8771,0.1519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,16,0,774.3744,-88.9832,-0.0209,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,16,3,777.8817,-88.1651,-0.3094,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,16,8,541.9630,-87.2445,0.1632,25,0.6098,0.7143,7,7,5,0,0,7,5,0.2857
6,220.0000,16,9,851.5214,-88.7433,0.0917,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,16,32,568.8006,-87.7677,-0.3607,22,0.5366,0.5000,6,7,5,0,0,7,5,0.2857
6,220.0000,16,33,859.3614,-89.1354,-1.1560,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,16,36,827.6680,-89.0650,-0.1361,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,16,38,429.0933,-85.6115,-0.4908,30,0.7317,0.0000,4,8,5,0,0,8,5,0.3750
6,220.0000,17,6,514.4428,-86.4243,-0.4872,29,0.7250,0.7143,7,9,7,0,0,9,7,0.2222
6,220.0000,17,7,180.7677,-77.1936,-1.7746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,17,19,693.9921,-88.0319,0.3350,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,17,25,402.0130,-86.0971,0.2266,31,0.7750,0.2500,4,5,2,0,0,5,2,0.6000
6,220.0000,18,1,758.8856,-87.7422,-0.7096,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,18,2,766.1762,-89.2542,-0.3608,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
6,220.0000,18,4,604.4421,-87.5421,0.3368,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,18,11,699.6769,-89.0704,0.0919,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,18,23,646.1640,-88.9836,0.0533,6,0.1463,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,18,24,343.4225,-83.1610,-0.8022,38,0.9268,0.4000,5,7,4,0,0,7,4,0.4286
6,220.0000,18,30,302.4927,-84.6100,1.3029,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
6,220.0000,18,31,457.4120,-87.2163,-0.1475,16,0.3902,0.5000,6,6,3,0,0,6,3,0.5000
6,220.0000,18,35,800.3911,-89.1447,1.1521,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,220.0000,18,40,417.5118,-86.3109,0.5923,21,0.5122,0.4000,5,5,2,0,0,5,2,0.6000
6,220.0000,19,7,628.6062,-88.5162,0.2079,6,0.1500,0.8333,6,5,4,0,0,5,4,0.2000
6,220.0000,20,0,363.6449,-85.9637,0.6996,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,220.0000,20,9,542.7557,-86.1017,-0.7690,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
6,220.0000,20,10,236.8973,-80.8873,-0.3662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,20,14,497.8391,-86.4460,0.7419,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
6,220.0000,20,26,369.6953,-84.6400,-0.3642,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
6,220.0000,20,27,592.0974,-87.4691,-0.5078,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,20,29,663.5207,-88.2303,-0.4096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,20,32,727.1897,-88.9819,0.4517,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
6,220.0000,20,33,221.1024,-77.9956,-0.8323,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,20,34,659.8017,-88.9144,1.2224,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
