seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,136.0000,3,14,467.3080,-86.7645,0.0188,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,4,1,828.3592,-88.9268,-0.1107,6,0.1463,1.0000,10,8,8,0,0,8,8,0.0000
8,136.0000,4,2,786.1851,-89.2402,0.1691,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,4,8,737.2299,-88.7302,-0.0115,7,0.1707,1.0000,8,6,2,0,0,6,2,0.6667
8,136.0000,4,10,792.7404,-88.9381,-0.2086,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,4,12,330.0693,-83.4660,0.2286,33,0.8049,0.6667,6,4,0,0,0,4,0,1.0000
8,136.0000,4,13,539.6948,-86.8974,0.1057,18,0.4390,0.5000,6,4,0,0,0,4,0,1.0000
8,136.0000,4,15,859.3531,-88.9340,1.8426,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,5,7,1008.0598,-89.1674,0.1315,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,5,9,538.9243,-86.0814,0.3215,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
8,136.0000,5,11,202.8077,-79.6813,0.9925,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
8,136.0000,5,14,858.6402,-88.5214,-0.0375,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
8,136.0000,6,0,407.7868,-83.1682,-1.2901,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,136.0000,6,2,791.6948,-88.8431,0.1468,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,6,8,589.8177,-88.1797,-0.0712,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,136.0000,6,9,966.9994,-89.0306,0.2519,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,6,10,548.9137,-87.7763,-0.1305,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
8,136.0000,6,12,884.4195,-88.4170,0.9082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,6,13,675.5437,-87.9345,0.4060,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,136.0000,6,15,511.5931,-86.9622,0.1595,21,0.5250,0.5000,6,6,2,0,0,6,2,0.6667
8,136.0000,6,16,189.2175,-74.2392,-1.5510,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,7,2,715.3900,-88.1669,-0.1624,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,136.0000,7,3,671.3059,-87.4400,0.4068,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,136.0000,7,5,1008.0598,-88.9268,-0.2521,3,0.0750,1.0000,82,2,2,0,0,2,2,0.0000
8,136.0000,7,6,969.2333,-88.7446,-0.1600,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,7,8,755.8556,-88.0037,0.1536,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,136.0000,7,9,1079.5091,-88.6754,-0.2923,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,136.0000,7,10,622.4756,-87.5017,-0.7156,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,136.0000,7,11,989.4291,-89.3630,-0.2170,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,136.0000,7,13,1023.5450,-89.8105,0.0388,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,7,15,625.0618,-86.7640,0.0303,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,7,16,1128.5650,-88.6021,-1.2951,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,8,0,881.9734,-88.7726,-0.1858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,8,1,940.7808,-89.3806,0.0007,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,8,2,209.5083,-74.1566,-2.5126,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,136.0000,8,4,737.2299,-88.3292,-0.0617,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,136.0000,8,6,589.8177,-87.5774,0.0694,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
8,136.0000,8,7,755.8556,-88.2440,-0.2058,22,0.5500,0.8898,118,8,8,0,0,8,8,0.0000
8,136.0000,8,10,261.1328,-79.9068,-0.2318,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,8,12,657.7113,-88.3000,0.5561,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
8,136.0000,8,13,271.3325,-81.6711,0.6465,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
8,136.0000,8,15,172.0678,-73.0611,-1.8742,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,8,16,753.7318,-88.0042,-0.5081,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,136.0000,9,0,609.3586,-87.4152,-0.0122,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
8,136.0000,9,5,538.9243,-86.5723,-0.1306,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,136.0000,9,11,484.5181,-84.8400,-0.5418,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,136.0000,9,16,953.9291,-88.8963,-0.5611,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,10,0,826.9028,-88.9503,0.2820,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,10,2,354.1528,-81.9206,-1.2140,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,10,4,792.7404,-88.8483,-0.4833,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,136.0000,10,6,548.9137,-87.5780,0.0512,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,136.0000,10,7,622.4756,-87.9716,0.4162,27,0.6750,0.7500,16,8,6,0,0,8,6,0.2500
8,136.0000,10,8,261.1328,-80.0357,0.0273,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,10,12,802.9774,-89.2541,0.9416,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,136.0000,10,13,474.2134,-85.6859,0.4463,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,10,15,177.9479,-77.1333,0.2513,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,10,16,736.7134,-88.9784,0.2503,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,136.0000,11,3,963.5365,-89.5027,0.2203,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,136.0000,11,5,202.8077,-78.8166,1.0126,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,136.0000,11,7,989.4291,-89.4834,-0.1104,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,11,9,484.5181,-84.4372,-0.2294,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,136.0000,12,1,950.5289,-89.0172,0.6977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,12,2,742.8262,-88.0486,0.2917,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,136.0000,12,4,330.0693,-82.8799,0.3240,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
8,136.0000,12,6,884.4195,-89.2674,-0.4012,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,136.0000,12,8,657.7113,-88.6073,0.7718,13,0.3250,1.0000,60,5,1,62,60,67,61,0.0896
8,136.0000,12,10,802.9774,-88.4584,-0.3985,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,12,13,395.1626,-85.1907,0.4628,31,0.7750,0.9385,65,4,0,44,29,48,29,0.3958
8,136.0000,12,15,800.4249,-88.3404,-0.5675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,12,16,971.3957,-89.5898,-0.0987,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,136.0000,13,0,1024.9479,-88.6909,0.5691,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,136.0000,13,1,879.9077,-88.3888,-0.7808,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,13,2,372.9230,-84.2428,0.6493,35,0.8750,0.6984,63,5,1,0,0,5,1,0.8000
8,136.0000,13,4,539.6948,-87.4545,0.4801,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
8,136.0000,13,6,675.5437,-87.5681,0.4753,8,0.2000,0.7500,8,4,0,0,0,4,0,1.0000
8,136.0000,13,7,1023.5450,-89.2278,0.6377,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,136.0000,13,8,271.3325,-82.5087,0.9136,36,0.9000,0.5385,13,4,0,15,0,19,0,1.0000
8,136.0000,13,10,474.2134,-85.4188,-0.3533,32,0.8000,0.8679,53,5,1,6,6,11,7,0.3636
8,136.0000,13,12,395.1626,-85.6569,0.3339,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,136.0000,13,15,429.7509,-84.6541,-0.8650,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,136.0000,13,16,808.2578,-88.5182,-0.0415,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,14,3,467.3080,-85.7906,0.8214,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,14,5,858.6402,-88.3600,0.0709,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,15,0,759.0535,-88.3408,-0.4123,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,136.0000,15,2,307.5399,-79.0348,-1.7057,40,1.0000,0.1818,11,4,0,0,0,4,0,1.0000
8,136.0000,15,4,859.3531,-88.4783,0.2366,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
8,136.0000,15,6,511.5931,-86.7888,0.4981,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
8,136.0000,15,7,625.0618,-87.3343,0.4117,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
8,136.0000,15,8,172.0678,-72.7909,-1.9063,40,1.0000,0.1579,57,4,0,0,0,4,0,1.0000
8,136.0000,15,10,177.9479,-76.5737,0.0965,40,1.0000,0.1343,67,4,0,58,2,62,2,0.9677
8,136.0000,15,12,800.4249,-88.3936,-0.0060,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,15,13,429.7509,-84.7135,-0.0439,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
8,136.0000,15,16,686.4867,-87.6816,-0.0374,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
8,136.0000,16,0,362.9027,-83.1646,-0.3647,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,16,2,959.2817,-88.6556,-0.1766,7,0.1750,0.9167,12,4,4,0,0,4,4,0.0000
8,136.0000,16,6,189.2175,-74.9538,-1.9978,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,136.0000,16,8,753.7318,-88.1875,-0.2913,16,0.4000,0.9832,119,5,2,112,109,117,111,0.0513
8,136.0000,16,9,953.9291,-88.2971,0.0462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,136.0000,16,10,736.7134,-87.9009,-0.2971,20,0.5000,0.8750,8,4,2,0,0,4,2,0.5000
8,136.0000,16,12,971.3957,-88.7116,0.6606,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,136.0000,16,13,808.2578,-88.3318,0.3646,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,136.0000,16,15,686.4867,-88.0795,0.4907,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
8,140.0000,0,5,979.5518,-89.1039,-0.0019,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,140.0000,0,6,545.8851,-85.8911,-0.9498,31,0.7750,0.6000,5,7,6,0,0,7,6,0.1429
8,140.0000,0,7,1070.4088,-89.1892,1.1248,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,140.0000,0,8,910.6794,-89.1542,0.5846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,0,9,577.9189,-87.6284,-0.2844,25,0.6250,0.7143,7,5,1,66,45,71,46,0.3521
8,140.0000,0,10,789.2755,-88.7537,0.3839,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,0,11,875.8176,-88.4573,0.4867,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
8,140.0000,0,13,1017.4134,-89.6276,-0.1964,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,0,15,695.0033,-88.3791,-0.1175,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,0,16,376.2932,-83.7636,0.3974,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,140.0000,1,2,601.7668,-88.3106,0.2206,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,1,4,848.0979,-88.2379,0.5029,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,1,8,890.0934,-88.9808,0.0946,8,0.2000,1.0000,14,8,8,44,44,52,52,0.0000
8,140.0000,1,12,883.4221,-89.1201,-0.0342,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,140.0000,1,13,922.1567,-88.6791,-0.2665,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,140.0000,2,1,601.7668,-88.0282,0.6356,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,2,4,705.0252,-88.2139,-0.0456,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,140.0000,2,6,830.0904,-89.0261,0.0939,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,2,7,768.9353,-88.2105,-0.3210,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,2,8,339.3025,-81.0394,-1.3257,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,140.0000,2,10,489.6770,-84.6507,-0.6988,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
8,140.0000,2,12,602.4000,-87.5764,0.1224,20,0.5000,0.8750,8,4,1,0,0,4,1,0.7500
8,140.0000,2,13,456.1101,-84.4956,-0.9619,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,140.0000,2,15,489.0579,-84.1404,-1.0267,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
8,140.0000,2,16,954.4860,-89.6120,-0.9030,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,140.0000,3,5,968.4227,-88.6698,0.6375,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,3,7,644.1489,-88.7129,0.1240,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
8,140.0000,3,11,797.7493,-88.5687,0.1136,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
8,140.0000,3,14,405.9438,-85.0311,1.0223,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,4,1,848.0979,-88.0760,1.0684,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,4,2,705.0252,-89.1671,-0.1274,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,140.0000,4,6,852.8304,-89.3528,0.0566,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
8,140.0000,4,8,611.8499,-88.0647,-0.0811,20,0.5128,0.3333,6,6,3,0,0,6,3,0.5000
8,140.0000,4,10,764.7496,-88.8307,-0.2982,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,4,12,321.2220,-82.6409,0.7693,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,4,13,494.8424,-86.2650,0.2330,25,0.6410,0.0000,4,6,4,0,0,6,4,0.3333
8,140.0000,5,9,607.1300,-86.8312,-0.3641,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
8,140.0000,5,11,261.6006,-78.5310,-0.9259,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
8,140.0000,5,14,973.2239,-89.5007,-0.1706,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,140.0000,6,0,545.8851,-85.5021,-0.4503,35,0.8750,0.3333,6,7,5,66,44,73,49,0.3288
8,140.0000,6,2,830.0904,-88.6076,0.4319,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,140.0000,6,4,852.8304,-88.8563,0.0469,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,6,7,1056.3299,-89.5822,-0.1976,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,140.0000,6,8,499.9181,-87.0611,0.5532,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,140.0000,6,10,469.4504,-85.9325,0.3783,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,140.0000,6,12,762.4089,-88.9826,0.4222,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,6,13,545.0945,-87.3551,0.1490,28,0.7000,0.7500,8,7,4,0,0,7,4,0.4286
8,140.0000,6,15,418.9690,-85.6211,0.6307,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
8,140.0000,6,16,189.4958,-76.2547,-0.2088,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,7,2,768.9353,-88.5374,-0.3163,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,140.0000,7,3,644.1489,-87.8380,-0.1032,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
8,140.0000,7,8,855.5742,-88.5351,-0.5474,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,140.0000,7,10,664.3336,-87.8926,-0.2606,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
8,140.0000,7,14,1008.2301,-88.6390,-0.6208,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,140.0000,7,15,686.2866,-87.6445,0.0045,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,8,0,910.6794,-89.1851,-0.0832,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,8,1,890.0934,-88.9063,-0.1997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,8,2,339.3025,-81.3399,-1.3677,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,8,4,611.8499,-87.7413,0.3216,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,140.0000,8,6,499.9181,-86.2217,0.7012,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
8,140.0000,8,7,855.5742,-88.3023,-0.5731,9,0.2250,1.0000,8,6,6,30,30,36,36,0.0000
8,140.0000,8,10,309.6311,-81.2201,-0.6685,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,8,12,476.8704,-86.9015,0.6605,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
8,140.0000,8,13,219.5924,-80.0718,0.1973,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,140.0000,8,15,268.6847,-78.6987,-1.1886,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,8,16,636.6911,-88.0935,-0.0117,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
8,140.0000,9,0,577.9189,-87.0772,0.1074,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
8,140.0000,9,5,607.1300,-86.9242,-0.0278,32,0.8000,0.5000,6,7,5,55,42,62,47,0.2419
8,140.0000,9,6,1081.0451,-88.9791,0.1512,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,140.0000,9,11,666.6582,-86.5972,-0.7877,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,140.0000,9,16,930.3515,-89.4142,-0.2606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,0,789.2755,-88.8954,0.1070,6,0.1463,0.8571,7,7,4,0,0,7,4,0.4286
8,140.0000,10,2,489.6770,-85.0690,-0.5854,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
8,140.0000,10,4,764.7496,-88.5685,-0.3312,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,10,6,469.4504,-86.3371,0.3264,32,0.7805,0.5714,7,5,1,0,0,5,1,0.8000
8,140.0000,10,7,664.3336,-87.8053,-0.4097,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
8,140.0000,10,8,309.6311,-80.8284,-0.2636,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,10,12,735.9469,-88.1162,-0.1812,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
8,140.0000,10,13,504.4628,-86.0594,-0.5059,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,10,15,184.9405,-76.7549,-0.1636,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,10,16,589.3141,-87.4975,0.3519,20,0.4878,0.8571,7,5,2,6,2,11,4,0.6364
8,140.0000,11,0,875.8176,-89.2884,-0.3678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,11,3,797.7493,-88.9272,0.3104,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,11,5,261.6006,-79.3456,-0.6653,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,11,7,1024.4503,-89.2364,0.3152,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,140.0000,11,9,666.6582,-87.2762,-0.1813,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
8,140.0000,11,14,882.1160,-88.6338,0.1236,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,12,1,883.4221,-89.1029,0.5749,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
8,140.0000,12,2,602.4000,-87.8146,0.3550,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,140.0000,12,4,321.2220,-83.5107,-0.8787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,12,6,762.4089,-88.2450,-0.0199,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,12,8,476.8704,-87.2590,0.6571,26,0.6500,0.9104,67,4,0,108,103,112,103,0.0804
8,140.0000,12,10,735.9469,-88.3352,0.1616,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,140.0000,12,13,281.7245,-82.9982,1.3079,35,0.8750,0.6042,48,4,0,4,3,8,3,0.6250
8,140.0000,12,15,734.4546,-88.7096,-0.1436,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,140.0000,12,16,923.8029,-88.2553,0.2386,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,140.0000,13,0,1017.4134,-89.3498,-0.5605,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,140.0000,13,1,922.1567,-88.4466,-0.0199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,13,2,456.1101,-85.5579,-0.4490,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,140.0000,13,4,494.8424,-86.5494,-0.1256,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,140.0000,13,6,545.0945,-87.1460,0.2749,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,13,8,219.5924,-79.6859,0.3422,40,1.0000,0.0000,19,4,0,42,27,46,27,0.4130
8,140.0000,13,10,504.4628,-85.8800,-0.4121,38,0.9500,0.6364,11,6,3,50,46,56,49,0.1250
8,140.0000,13,12,281.7245,-83.0468,0.7804,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,13,15,465.1518,-84.7135,-0.0152,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,140.0000,13,16,693.3889,-88.1695,0.2923,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,140.0000,14,3,405.9438,-85.1249,0.6842,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,14,5,973.2239,-88.9663,-0.0842,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
8,140.0000,14,7,1008.2301,-89.3641,-0.2501,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,14,11,882.1160,-89.5073,-0.0016,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,0,695.0033,-88.2082,0.3319,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,140.0000,15,2,489.0579,-84.7844,-1.0527,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,140.0000,15,4,836.9640,-88.7868,-0.3469,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,15,6,418.9690,-85.4254,0.2325,32,0.8000,0.2000,5,4,0,73,37,77,37,0.5195
8,140.0000,15,7,686.2866,-87.8868,-0.0068,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
8,140.0000,15,8,268.6847,-78.8342,-0.5548,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,140.0000,15,10,184.9405,-76.6675,0.2546,40,1.0000,0.0323,62,4,0,76,23,80,23,0.7125
8,140.0000,15,12,734.4546,-88.3405,-0.5059,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,15,13,465.1518,-85.3196,-0.4867,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,140.0000,15,16,503.8936,-87.5247,0.0888,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,140.0000,16,0,376.2932,-83.7328,0.1172,35,0.8750,0.0000,4,5,1,8,5,13,6,0.5385
8,140.0000,16,2,954.4860,-89.2399,0.9376,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,140.0000,16,4,1038.1848,-89.8162,-0.0470,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,140.0000,16,6,189.4958,-76.7952,0.5481,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,140.0000,16,8,636.6911,-87.2795,0.2542,19,0.4750,0.9487,117,5,2,112,107,117,109,0.0684
8,140.0000,16,9,930.3515,-89.1002,-0.0106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,140.0000,16,10,589.3141,-87.7708,0.1002,20,0.5000,0.5000,4,7,4,0,0,7,4,0.4286
8,140.0000,16,12,923.8029,-89.8397,0.0135,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,16,13,693.3889,-88.2178,0.0299,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,140.0000,16,15,503.8936,-86.8593,0.7152,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
8,144.0000,0,6,675.7580,-87.1888,-0.6429,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,144.0000,0,8,962.1480,-88.6418,-0.2927,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,144.0000,0,9,595.7618,-87.7082,-0.1032,24,0.6000,0.6479,71,7,4,22,15,29,19,0.3448
8,144.0000,0,10,754.5719,-88.4262,0.0910,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,144.0000,0,11,852.4731,-88.6272,0.4777,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
