seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,212.0000,4,13,388.1191,-87.1953,0.0210,28,0.7000,0.7143,7,5,0,0,0,5,0,1.0000
9,212.0000,4,14,483.6488,-88.2688,-0.0751,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,212.0000,5,1,617.7125,-89.0321,0.4363,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,5,4,436.4263,-86.9249,-0.5282,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,212.0000,5,8,703.8899,-89.3357,-0.0271,4,0.1000,1.0000,6,2,2,6,6,8,8,0.0000
9,212.0000,5,12,529.9985,-88.0779,-0.1701,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,5,13,319.2654,-86.0306,-0.4153,34,0.8500,0.4000,5,6,4,15,11,21,15,0.2857
9,212.0000,5,14,627.9234,-89.0327,-0.1357,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,212.0000,6,7,605.4640,-89.2708,-0.2627,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,6,8,531.5780,-88.6224,0.4036,5,0.1250,1.0000,8,8,6,48,47,56,53,0.0536
9,212.0000,6,9,47.5774,-72.8710,2.6490,39,0.9750,0.0303,33,4,0,0,0,4,0,1.0000
9,212.0000,6,14,545.1938,-88.5000,0.0636,8,0.2000,0.9818,55,5,4,56,56,61,60,0.0164
9,212.0000,7,0,522.6177,-88.9443,0.4497,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,212.0000,7,1,608.4744,-89.4785,-0.0283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,7,4,526.6726,-88.7576,0.3375,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,7,5,614.5605,-88.5631,-0.7295,8,0.2000,,0,6,6,0,0,6,6,0.0000
9,212.0000,7,6,605.4640,-88.6235,0.2080,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,7,8,229.7020,-82.1335,-0.5942,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,7,9,600.4353,-87.8853,-0.9489,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,7,12,698.4458,-89.1653,0.0406,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,212.0000,7,13,364.8274,-86.8332,-0.1995,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,212.0000,7,14,264.9756,-84.3007,-0.3389,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,8,0,339.2444,-87.0730,0.6579,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,212.0000,8,2,521.6965,-88.8503,0.2359,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,212.0000,8,4,535.6048,-88.2288,-0.5911,9,0.2250,1.0000,9,8,8,0,0,8,8,0.0000
9,212.0000,8,5,703.8899,-88.9853,-0.0903,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,8,6,531.5780,-88.8546,0.4251,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,8,7,229.7020,-82.1992,-0.4655,39,0.9750,0.0000,4,5,1,14,7,19,8,0.5789
9,212.0000,8,9,521.5807,-88.5934,0.4933,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,8,12,687.6451,-88.1885,-0.7782,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,8,13,525.3533,-87.9305,0.2551,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,212.0000,8,14,106.3366,-76.9130,1.0252,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,9,1,639.0717,-88.7318,-0.0720,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,212.0000,9,6,47.5774,-72.7892,2.5032,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,9,7,600.4353,-87.5689,0.1436,10,0.2439,0.9688,64,8,8,0,0,8,8,0.0000
9,212.0000,9,8,521.5807,-88.6511,-0.1078,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,9,12,652.1704,-88.8430,-0.7220,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,9,14,526.2268,-88.0386,-0.2100,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,10,3,593.9991,-88.4038,-0.4928,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,12,1,461.9931,-88.5841,0.5066,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,212.0000,12,3,495.4152,-88.2689,-0.6239,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,212.0000,12,5,529.9985,-88.2058,0.0264,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,212.0000,12,8,687.6451,-89.0304,0.4285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,12,9,652.1704,-88.9988,-0.3308,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,12,13,666.6987,-88.9761,-1.2130,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,212.0000,12,14,597.2863,-88.5496,0.1619,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
9,212.0000,13,1,594.4294,-88.2871,-0.2553,10,0.2500,0.9732,112,6,6,6,6,12,12,0.0000
9,212.0000,13,4,388.1191,-87.4166,-0.2137,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
9,212.0000,13,5,319.2654,-85.3580,-0.2229,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,212.0000,13,7,364.8274,-86.8093,-0.9048,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
9,212.0000,13,8,525.3533,-88.2103,-0.7606,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,212.0000,13,12,666.6987,-89.3364,-0.1379,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,212.0000,13,14,492.5632,-88.2309,-0.4389,15,0.3750,0.8750,8,8,8,6,6,14,14,0.0000
9,212.0000,14,0,398.7796,-88.1550,0.1367,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,212.0000,14,2,585.6841,-88.9647,-0.1464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,14,4,483.6488,-88.6134,-0.1416,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
9,212.0000,14,6,545.1938,-89.1132,-0.4100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,212.0000,14,7,264.9756,-84.6896,-0.0778,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
9,212.0000,14,8,106.3366,-76.9553,0.6902,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,212.0000,14,9,526.2268,-88.1617,0.0151,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,212.0000,14,12,597.2863,-89.1348,-0.1133,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,212.0000,14,13,492.5632,-88.3197,-0.1313,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,216.0000,0,2,253.8511,-84.5384,-0.0565,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,0,6,554.8358,-88.9049,0.1437,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,216.0000,0,7,567.2501,-88.2656,-0.1687,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,216.0000,0,8,284.5898,-86.3298,-0.0395,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,216.0000,0,14,363.0490,-87.0855,-0.0555,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,1,3,350.3026,-86.6843,-0.2420,36,0.9000,0.7500,8,7,6,0,0,7,6,0.1429
9,216.0000,1,7,703.3431,-89.5151,0.1963,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,1,10,542.7751,-88.5725,0.3157,4,0.1000,1.0000,4,8,6,0,0,8,6,0.2500
9,216.0000,1,12,457.9716,-88.2774,-0.1895,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
9,216.0000,2,0,253.8511,-85.1132,0.1575,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,2,6,563.0725,-88.8241,-0.3019,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,216.0000,2,8,474.6584,-88.4519,0.5047,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,216.0000,2,14,588.9628,-89.1791,0.0769,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,3,1,350.3026,-86.1431,0.0461,33,0.8250,0.7077,65,6,3,0,0,6,3,0.5000
9,216.0000,3,5,547.3809,-88.1670,0.5493,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
9,216.0000,3,10,592.5794,-88.9071,0.9311,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,216.0000,3,12,428.2239,-88.1270,0.1461,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,216.0000,4,0,735.5999,-89.3834,-0.7554,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,216.0000,4,5,559.8917,-88.4078,-0.0888,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,216.0000,4,7,504.7492,-89.3652,-0.0212,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,216.0000,4,8,626.2138,-89.0689,0.0197,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,4,13,394.8933,-86.7516,0.3112,28,0.7000,0.0000,5,5,4,0,0,5,4,0.2000
9,216.0000,4,14,473.3993,-88.3834,0.0186,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,216.0000,5,3,547.3809,-88.8738,0.0122,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,216.0000,5,4,559.8917,-88.2831,-0.4286,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,216.0000,5,7,652.0217,-89.3495,0.1487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,5,12,594.7480,-88.7988,-0.3619,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,216.0000,5,13,376.5983,-86.7629,-0.1643,25,0.6250,0.7143,21,5,1,95,81,100,82,0.1800
9,216.0000,6,0,554.8358,-88.8180,0.0521,4,0.1000,1.0000,6,10,9,0,0,10,9,0.1000
9,216.0000,6,2,563.0725,-89.5449,-0.3064,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,216.0000,6,8,406.2579,-87.6127,0.0163,12,0.3000,0.9464,56,7,6,86,62,93,68,0.2688
9,216.0000,6,9,120.3139,-71.9608,-2.7913,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,6,14,536.2876,-88.9061,0.0753,10,0.2500,0.9836,61,8,8,0,0,8,8,0.0000
9,216.0000,7,0,567.2501,-87.8082,-0.5137,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,216.0000,7,4,504.7492,-89.0009,0.1671,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,216.0000,7,5,652.0217,-89.4399,-0.2624,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,216.0000,7,6,628.5913,-88.9950,-0.2157,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,216.0000,7,8,340.9060,-85.1235,-1.1488,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
9,216.0000,7,13,374.1672,-87.0089,-0.0050,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
9,216.0000,7,14,298.7637,-84.9573,-0.2697,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,8,0,284.5898,-86.2629,0.7307,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,216.0000,8,2,474.6584,-88.8806,-0.4551,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,216.0000,8,4,626.2138,-88.6221,0.5166,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,8,6,406.2579,-88.5776,0.2262,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
9,216.0000,8,7,340.9060,-85.3488,-0.8224,36,0.9000,0.4211,19,6,3,75,59,81,62,0.2346
9,216.0000,8,9,508.9227,-88.4635,0.2978,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,216.0000,8,13,666.3316,-88.5534,0.1410,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
9,216.0000,8,14,159.9891,-77.6971,-1.3844,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,216.0000,9,6,120.3139,-71.9486,-2.2108,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,9,8,508.9227,-88.9169,0.1032,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,216.0000,9,14,626.3146,-88.7482,0.1551,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,216.0000,10,1,542.7751,-89.2092,-0.5691,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
9,216.0000,10,12,521.2864,-89.3356,0.0580,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
9,216.0000,12,1,457.9716,-87.6421,0.5306,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,216.0000,12,3,428.2239,-87.9468,0.2866,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,216.0000,12,5,594.7480,-89.0173,0.0860,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,12,10,521.2864,-88.6398,-0.1192,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,216.0000,13,4,394.8933,-87.0291,-0.1820,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,13,5,376.5983,-86.5102,-0.1166,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,13,7,374.1672,-86.8012,0.1327,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
9,216.0000,13,14,552.9987,-88.2587,-0.3534,14,0.3500,1.0000,14,8,8,58,58,66,66,0.0000
9,216.0000,14,0,363.0490,-86.7498,-0.2636,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,216.0000,14,2,588.9628,-88.2122,0.2216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,216.0000,14,4,473.3993,-88.1472,-0.1261,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
9,216.0000,14,6,536.2876,-89.3654,-0.0540,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
9,216.0000,14,7,298.7637,-85.7570,-0.4113,36,0.9000,0.0000,5,6,2,0,0,6,2,0.6667
9,216.0000,14,8,159.9891,-77.4754,-0.8928,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,216.0000,14,9,626.3146,-88.9202,-0.9564,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,216.0000,14,13,552.9987,-87.8403,-0.2811,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,0,2,221.5125,-83.7182,0.5090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,0,6,388.2795,-88.3390,0.0987,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,220.0000,0,8,227.4600,-83.9962,0.8537,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,0,9,570.6755,-89.1889,-0.6017,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,0,14,387.0967,-87.3216,0.0308,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,220.0000,1,3,464.0762,-87.7639,-0.1266,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
9,220.0000,1,10,425.6519,-88.0560,0.7030,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
9,220.0000,1,12,470.9406,-88.3237,0.0161,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
9,220.0000,2,0,221.5125,-84.1036,0.9115,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,2,6,437.3695,-87.6913,0.2162,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,220.0000,2,8,421.2336,-87.6009,0.5823,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
9,220.0000,2,14,607.2865,-89.2538,0.0544,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,220.0000,3,1,464.0762,-87.2775,-0.6740,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
9,220.0000,3,5,415.6913,-88.4956,0.4633,9,0.2250,0.6667,6,6,4,95,81,101,85,0.1584
9,220.0000,3,10,596.0916,-88.7633,-0.0998,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,220.0000,3,12,431.5063,-87.5706,-0.0923,23,0.5750,0.8750,8,9,8,0,0,9,8,0.1111
9,220.0000,4,5,637.1123,-88.8875,-0.0392,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
9,220.0000,4,7,488.4722,-88.6598,0.1065,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
9,220.0000,4,13,429.8659,-87.4067,-0.1879,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
9,220.0000,4,14,470.1129,-88.5351,0.3015,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,5,3,415.6913,-88.2103,-0.0281,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
9,220.0000,5,4,637.1123,-89.0764,-0.0013,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,5,12,584.0729,-89.0642,-0.0414,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,5,13,421.9696,-87.0870,0.2575,28,0.7000,0.8200,100,8,8,135,126,143,134,0.0629
9,220.0000,6,0,388.2795,-87.4671,0.0346,17,0.4250,0.9000,10,5,2,0,0,5,2,0.6000
9,220.0000,6,2,437.3695,-88.4291,-0.0605,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
9,220.0000,6,7,668.6333,-88.9666,-0.1748,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,6,8,307.5750,-86.5738,0.1758,27,0.6750,0.7312,93,4,0,64,15,68,15,0.7794
9,220.0000,6,9,218.5125,-80.9811,-1.0072,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,6,14,534.2752,-88.9138,0.1049,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,7,0,645.6231,-89.1329,-0.8449,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,7,4,488.4722,-88.9993,0.2168,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,7,5,622.9014,-89.6937,0.0107,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,220.0000,7,8,458.0185,-86.7031,-0.3139,26,0.6500,0.8571,7,8,8,2,2,10,10,0.0000
9,220.0000,7,13,407.6909,-87.6244,0.1900,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,220.0000,7,14,335.4512,-86.4595,-0.0955,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,220.0000,8,0,227.4600,-84.1003,0.4436,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,8,2,421.2336,-88.7572,0.1068,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
9,220.0000,8,6,307.5750,-86.6835,0.6865,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
9,220.0000,8,7,458.0185,-87.5924,-0.6812,19,0.4750,0.7654,81,8,7,99,94,107,101,0.0561
9,220.0000,8,9,505.9510,-88.4651,0.1164,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,8,14,239.7557,-82.1201,-0.9196,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,9,0,570.6755,-88.5523,0.0556,5,0.1282,1.0000,10,6,6,0,0,6,6,0.0000
9,220.0000,9,1,717.9882,-89.1779,-0.1390,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,220.0000,9,2,568.4788,-88.8650,3.7388,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
9,220.0000,9,6,218.5125,-80.3704,-1.6470,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,9,8,505.9510,-88.5342,0.0916,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,10,1,425.6519,-88.2595,-0.0506,14,0.3500,0.5714,7,4,0,0,0,4,0,1.0000
9,220.0000,10,12,358.5591,-88.1738,0.4261,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
9,220.0000,12,1,470.9406,-88.3934,-0.2171,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,12,3,431.5063,-87.6429,-0.4437,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,220.0000,12,5,584.0729,-89.1049,0.0256,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,12,10,358.5591,-87.7278,-0.3933,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
9,220.0000,13,4,429.8659,-87.9183,-0.1723,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
9,220.0000,13,5,421.9696,-87.4426,0.0044,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,220.0000,13,7,407.6909,-86.8704,-0.2480,28,0.7000,0.5000,6,6,4,6,6,12,10,0.1667
9,220.0000,13,14,635.8683,-89.1022,0.1904,3,0.0750,1.0000,66,6,6,14,14,20,20,0.0000
9,220.0000,14,0,387.0967,-87.1164,0.4237,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,220.0000,14,4,470.1129,-88.0251,-0.3081,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,14,6,534.2752,-88.7130,0.1647,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
9,220.0000,14,7,335.4512,-86.1934,-0.4263,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
9,220.0000,14,8,239.7557,-81.7454,-1.1256,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,220.0000,14,13,635.8683,-88.5142,-0.1085,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,224.0000,0,2,174.7619,-82.1114,0.7497,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,0,6,259.3989,-85.6749,0.8359,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
9,224.0000,0,8,211.8254,-83.2445,0.2513,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,0,9,497.3855,-88.8289,-0.3119,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,0,14,477.0143,-87.9314,0.0570,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,224.0000,1,3,599.9558,-88.4726,-0.5321,8,0.2000,0.7143,7,2,2,0,0,2,2,0.0000
9,224.0000,1,10,343.1797,-87.1935,0.0195,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
9,224.0000,1,12,495.1355,-88.5049,-0.0441,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
9,224.0000,2,0,174.7619,-81.8396,0.5052,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,2,6,338.3779,-87.1251,0.1997,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,224.0000,2,8,378.7671,-86.9176,0.2177,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
9,224.0000,2,9,488.8527,-88.3950,0.0809,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
9,224.0000,2,14,650.4647,-88.2363,0.6151,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,224.0000,3,1,599.9558,-89.1529,0.0134,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,224.0000,3,5,306.3929,-86.9520,0.7077,27,0.6750,0.8416,101,4,0,73,26,77,26,0.6623
9,224.0000,3,12,494.1113,-87.8006,0.3627,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
9,224.0000,4,7,477.6694,-87.8552,0.0795,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,224.0000,4,13,414.9372,-88.2111,0.0877,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,224.0000,4,14,484.8489,-88.0967,-0.1360,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,5,3,306.3929,-86.6898,0.5900,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,5,12,569.0147,-89.0358,-0.7772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,5,13,500.9630,-88.1848,-0.2185,19,0.4750,0.9371,143,7,6,129,126,136,132,0.0294
9,224.0000,6,0,259.3989,-85.4722,0.7125,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,224.0000,6,2,338.3779,-86.7904,0.9008,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,224.0000,6,8,226.1826,-85.0232,0.4291,39,0.9750,0.2206,68,5,1,54,2,59,3,0.9492
9,224.0000,6,9,312.2195,-84.8201,-1.2047,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,6,14,533.1978,-88.9464,-0.0490,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,7,4,477.6694,-87.8724,0.0378,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,7,5,640.1969,-89.1753,-0.0533,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,224.0000,7,8,563.9691,-88.6938,0.2483,9,0.2250,1.0000,10,6,6,2,2,8,8,0.0000
9,224.0000,7,13,345.4120,-87.7773,0.5567,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,224.0000,7,14,366.4710,-86.8882,-0.4409,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
9,224.0000,8,0,211.8254,-82.8947,0.6356,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,8,2,378.7671,-87.3607,0.2886,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
9,224.0000,8,6,226.1826,-85.1745,0.8518,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,8,7,563.9691,-88.7047,-0.1436,13,0.3250,0.9439,107,8,8,54,53,62,61,0.0161
9,224.0000,8,9,508.8844,-88.7715,0.3252,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,8,14,316.1014,-85.1266,-0.6889,37,0.9250,0.0000,4,8,5,60,39,68,44,0.3529
9,224.0000,9,0,497.3855,-88.6190,0.0354,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,9,2,488.8527,-88.7888,-0.3791,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,224.0000,9,6,312.2195,-84.6088,-0.6538,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,224.0000,9,8,508.8844,-88.6114,0.2162,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,10,1,343.1797,-86.9236,0.3439,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
