seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,280.0000,43,56,606.0664,-87.8857,-0.5127,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,43,57,432.5190,-85.5958,-0.2785,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,280.0000,44,3,459.0349,-86.0191,0.5233,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,44,6,643.9924,-87.8769,0.2945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,44,8,637.0949,-88.0995,-1.0865,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,44,19,185.8272,-79.3994,0.1539,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,44,22,386.2986,-84.7195,0.6935,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
3,280.0000,44,23,451.8866,-86.4604,-0.2890,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,44,26,327.8710,-82.2042,-0.6952,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
3,280.0000,44,27,586.0928,-87.6520,-2.6943,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,44,30,683.4294,-88.0999,0.3197,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,44,32,296.8441,-83.3731,-0.0482,23,0.5750,0.7857,14,6,4,0,0,6,4,0.3333
3,280.0000,44,33,343.9145,-83.7230,-0.5202,25,0.6250,0.8889,45,7,6,104,102,111,108,0.0270
3,280.0000,44,36,657.0539,-89.2825,0.8233,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,44,39,317.2235,-83.8020,0.1415,15,0.3750,0.6667,6,4,0,0,0,4,0,1.0000
3,280.0000,44,40,252.0828,-82.7422,0.1882,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
3,280.0000,44,48,456.1239,-86.0932,-0.1026,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,280.0000,44,52,370.0694,-85.1672,0.6712,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
3,280.0000,44,54,474.7820,-85.4439,-0.0094,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
3,280.0000,45,0,616.2318,-87.7690,0.4401,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,45,4,407.8788,-86.4822,1.0778,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
3,280.0000,45,5,694.1743,-88.0689,-0.2803,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,45,14,601.9351,-87.0001,-0.7889,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,45,16,838.7099,-88.8181,-1.0512,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,280.0000,45,20,655.7418,-87.4924,0.2138,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,45,21,509.7366,-87.4057,0.5106,13,0.3250,0.9000,10,6,3,0,0,6,3,0.5000
3,280.0000,45,28,668.3227,-89.1791,-0.0079,8,0.2000,1.0000,6,5,3,0,0,5,3,0.4000
3,280.0000,45,41,451.3144,-86.3799,-0.1683,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
3,280.0000,45,46,404.9810,-86.3157,0.3843,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,280.0000,45,49,588.5612,-87.2431,-0.2695,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,45,51,616.5240,-87.3865,-1.3933,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,4,256.8263,-81.6580,0.0853,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,280.0000,46,14,381.7321,-85.0018,-0.5956,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
3,280.0000,46,20,644.1520,-88.5511,-0.1216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,21,363.7533,-86.5787,0.2296,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
3,280.0000,46,34,706.3522,-89.0479,-0.0442,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,46,35,704.8225,-88.4010,0.0157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,46,45,404.9810,-86.1493,0.8210,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
3,280.0000,46,49,379.1279,-84.8732,0.0114,27,0.6750,0.2000,5,6,1,0,0,6,1,0.8333
3,280.0000,46,51,681.0494,-88.6606,-0.5861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,47,0,635.0481,-88.0933,0.2923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,47,5,311.2910,-80.9513,-1.1816,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
3,280.0000,47,11,642.1848,-87.5957,-0.2727,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,47,15,575.0009,-87.2438,-0.0154,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
3,280.0000,47,16,407.0866,-86.3407,0.4621,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,47,24,490.8677,-86.8488,0.0962,13,0.3250,1.0000,10,7,4,0,0,7,4,0.4286
3,280.0000,47,25,833.7780,-89.1908,0.2051,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,47,36,490.3632,-86.3747,-0.1583,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,47,41,629.6449,-88.1989,0.5021,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,47,48,506.0604,-86.6383,0.3548,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,47,51,778.1849,-88.8006,-0.1660,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,47,54,412.9793,-85.1187,-0.9967,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
3,280.0000,48,5,368.4252,-85.9512,0.9264,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,48,15,495.7947,-86.5146,-0.4445,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
3,280.0000,48,16,700.1881,-88.9652,0.7873,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,48,19,486.2099,-87.0668,0.0204,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
3,280.0000,48,22,581.5573,-86.9433,-0.9453,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,48,25,505.7315,-86.5134,0.1964,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
3,280.0000,48,27,659.3028,-88.6502,0.2609,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,280.0000,48,32,504.8220,-86.5205,0.1224,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,48,33,589.3748,-87.0386,-0.0808,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,48,36,418.7955,-85.3521,0.0073,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
3,280.0000,48,37,571.8960,-89.0686,-0.1958,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,48,38,448.7223,-86.1622,0.5668,9,0.2250,0.8000,5,6,3,0,0,6,3,0.5000
3,280.0000,48,39,409.2119,-85.9443,0.1754,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
3,280.0000,48,40,542.6210,-87.2656,0.7160,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,48,41,629.3090,-87.7120,-2.1786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,48,43,659.3258,-88.4432,0.3772,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,48,44,456.1239,-86.9898,0.3499,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,48,47,506.0604,-86.9006,0.3410,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,48,51,596.5708,-87.6218,0.9386,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
3,280.0000,48,54,177.3956,-76.7340,-0.3422,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,280.0000,48,56,376.7860,-85.6023,0.1956,11,0.2750,0.5000,6,6,4,0,0,6,4,0.3333
3,280.0000,48,57,404.7425,-86.0901,1.7993,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,280.0000,49,4,345.6280,-83.4804,-0.5312,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,280.0000,49,14,347.1200,-84.5647,-0.4787,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,280.0000,49,20,647.2018,-87.9228,-0.2054,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,49,21,454.2391,-86.5461,-0.3495,21,0.5250,0.3333,6,8,6,0,0,8,6,0.2500
3,280.0000,49,34,757.2006,-88.9457,-0.1736,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,280.0000,49,35,565.6508,-87.4831,0.1150,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,49,45,588.5612,-87.9578,0.6074,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,49,46,379.1279,-85.3710,-0.2363,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
3,280.0000,50,3,592.1235,-87.5051,-0.1802,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,50,6,543.1905,-86.3812,-0.0456,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,50,7,615.7366,-87.2863,-0.9234,13,0.3250,0.9600,25,8,8,82,82,90,90,0.0000
3,280.0000,50,8,675.1036,-88.3774,-0.1095,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,50,10,354.8197,-85.9325,0.3043,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
3,280.0000,50,13,468.2261,-86.3814,0.1289,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
3,280.0000,50,23,616.5586,-87.9629,-0.4911,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,50,29,462.6937,-86.4792,-0.0362,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
3,280.0000,50,30,574.3466,-87.0503,0.0120,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,50,52,667.3424,-87.7656,-0.7503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,51,1,415.5541,-86.0286,0.4061,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
3,280.0000,51,4,855.6528,-89.5656,0.0177,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,51,5,472.8903,-86.1088,-0.6061,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
3,280.0000,51,14,521.5195,-87.4726,-0.5298,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,51,15,686.7013,-88.9311,0.2440,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,51,20,238.1257,-82.3301,0.3069,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
3,280.0000,51,25,602.7584,-88.0060,-0.2751,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,51,34,434.8514,-85.2755,-0.6825,21,0.5385,1.0000,8,6,4,0,0,6,4,0.3333
3,280.0000,51,36,646.8670,-87.9149,-0.4299,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
3,280.0000,51,37,267.1304,-83.9865,0.9396,25,0.6410,0.3333,6,4,0,0,0,4,0,1.0000
3,280.0000,51,38,250.8015,-81.0333,0.1249,27,0.6923,0.7143,7,5,2,0,0,5,2,0.6000
3,280.0000,51,41,299.0986,-80.9500,-1.2716,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
3,280.0000,51,43,709.5695,-88.1996,-0.0855,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,280.0000,51,45,616.5240,-87.0722,-0.5443,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,51,46,681.0494,-88.9973,-0.2652,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,51,47,778.1849,-88.5015,-0.3864,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
3,280.0000,51,48,596.5708,-88.9012,0.1970,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,51,54,732.4326,-89.1520,-0.4199,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,51,55,770.7337,-88.1954,-0.3163,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,51,56,253.9460,-81.4234,0.4117,29,0.7436,0.2500,4,5,1,0,0,5,1,0.8000
3,280.0000,51,57,322.3211,-84.1999,0.8580,20,0.5128,0.8889,9,7,5,0,0,7,5,0.2857
3,280.0000,52,3,312.1978,-81.5969,-0.5930,37,0.9250,0.5714,7,7,5,0,0,7,5,0.2857
3,280.0000,52,6,516.4062,-87.1124,-0.0320,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,52,7,713.9488,-88.5393,0.1038,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,280.0000,52,8,618.5871,-87.7410,-0.7541,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,52,10,530.7273,-86.4460,0.3788,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,280.0000,52,19,338.6601,-84.9435,0.6849,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,52,22,544.7716,-87.8323,0.2073,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,52,23,374.0037,-85.1047,-0.6651,26,0.6500,0.2000,5,9,6,0,0,9,6,0.3333
3,280.0000,52,26,205.4483,-79.8481,0.4091,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,280.0000,52,29,514.8741,-86.6340,0.0733,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
3,280.0000,52,30,574.9741,-86.4537,-0.2111,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,52,32,471.9658,-86.9675,0.2858,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
3,280.0000,52,33,424.4342,-86.2271,0.2512,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,280.0000,52,39,481.1017,-87.3475,0.7810,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,52,40,490.7461,-87.0382,0.2998,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,52,43,590.1097,-88.3803,0.4474,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,52,44,370.0694,-85.0396,-0.1120,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
3,280.0000,52,48,784.5458,-87.6534,0.2430,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,52,50,667.3424,-87.3829,0.1911,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,53,1,477.1800,-87.2878,-0.3072,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,280.0000,53,9,685.1160,-89.6957,-0.1358,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,280.0000,53,20,828.8969,-88.7140,0.8194,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,280.0000,53,31,571.4184,-88.0056,0.1304,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,280.0000,53,34,490.0479,-87.1269,-0.2316,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,53,37,737.5557,-88.9372,0.0787,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,280.0000,53,42,295.4174,-82.3204,-0.0153,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,280.0000,53,55,183.9174,-81.2587,0.9680,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,54,5,389.6695,-85.3386,-0.2942,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
3,280.0000,54,11,561.2123,-87.6147,0.0180,6,0.1500,0.3333,6,8,8,0,0,8,8,0.0000
3,280.0000,54,15,472.1245,-85.9606,-0.2935,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,280.0000,54,16,613.7638,-88.3188,-0.0250,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
3,280.0000,54,19,556.0929,-86.8293,-0.8526,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,54,22,474.2746,-87.1195,-0.7999,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,280.0000,54,24,706.6300,-88.0253,-0.6426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,54,25,585.3786,-86.9559,0.0890,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,280.0000,54,26,771.7251,-88.9586,0.3664,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,280.0000,54,27,556.0364,-86.9098,1.7029,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,280.0000,54,36,390.8654,-85.5386,0.2343,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,280.0000,54,38,615.4377,-86.8841,-0.6683,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,280.0000,54,39,516.4757,-87.4385,-0.2683,9,0.2250,1.0000,7,7,6,2,2,9,8,0.1111
3,280.0000,54,40,474.6582,-86.4299,-0.4444,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,54,44,474.7820,-87.6749,0.9947,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,54,47,412.9793,-84.6144,-0.3377,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
3,280.0000,54,48,177.3956,-76.6995,-0.1711,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,280.0000,54,51,732.4326,-87.7102,0.2785,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,54,56,537.5011,-86.5810,0.3403,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,54,57,542.1197,-86.9866,-0.6377,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,55,1,360.3203,-85.3026,0.0452,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
3,280.0000,55,9,673.8850,-87.6563,0.1979,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,280.0000,55,20,766.9935,-88.0118,1.2321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,55,31,661.0238,-87.4730,-0.3427,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,55,34,437.0064,-86.3136,0.4272,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,280.0000,55,42,374.4932,-84.9777,-0.3301,32,0.8000,0.8750,8,7,6,0,0,7,6,0.1429
3,280.0000,55,51,770.7337,-89.3337,0.1774,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,55,53,183.9174,-81.5161,1.2380,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,56,1,539.8388,-86.5555,-0.0006,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,280.0000,56,5,409.1596,-86.8168,-0.2236,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
3,280.0000,56,14,734.0998,-88.2574,1.2651,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,280.0000,56,15,621.9629,-89.2419,0.0036,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,280.0000,56,20,378.7337,-85.3647,0.0203,19,0.4750,0.9091,11,6,2,0,0,6,2,0.6667
3,280.0000,56,25,512.5992,-87.3243,0.4950,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,280.0000,56,32,611.4076,-87.3907,0.2621,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,56,33,672.0709,-88.6122,-0.4709,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,280.0000,56,34,571.8182,-86.1255,-0.3207,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,280.0000,56,36,565.7911,-87.8447,-0.3442,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,56,37,260.9043,-81.7600,-0.7848,30,0.7500,0.6000,5,7,3,0,0,7,3,0.5714
3,280.0000,56,38,104.0180,-67.0695,-0.8768,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,280.0000,56,39,505.8686,-85.9271,-0.8213,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,56,41,440.4653,-85.9331,-0.3546,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,280.0000,56,42,738.0970,-89.2326,-0.1552,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,280.0000,56,43,606.0664,-87.7575,0.3515,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,56,44,723.9056,-88.2037,0.5754,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,280.0000,56,45,817.5309,-89.7608,0.0574,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,280.0000,56,47,691.8416,-88.0534,-3.5397,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,280.0000,56,48,376.7860,-86.4007,1.5880,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
3,280.0000,56,51,253.9460,-82.1661,0.5786,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,280.0000,56,54,537.5011,-87.8535,0.1008,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,56,57,227.7595,-80.8512,0.7877,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,280.0000,57,1,511.0200,-86.8081,0.0688,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,57,5,443.1292,-86.6839,0.5559,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,280.0000,57,15,468.1751,-87.3541,-0.4832,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,280.0000,57,19,569.4919,-86.8156,-0.7923,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,280.0000,57,20,528.0122,-87.8456,1.1640,5,0.1250,0.7500,4,6,4,0,0,6,4,0.3333
3,280.0000,57,25,297.2531,-81.5581,-0.4796,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
3,280.0000,57,32,571.4950,-86.2863,-0.3473,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,57,33,606.4834,-87.0564,0.1091,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,280.0000,57,34,636.3038,-88.3275,1.0832,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,57,36,440.9123,-86.2781,0.0929,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,280.0000,57,37,215.0806,-80.2100,0.3607,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,280.0000,57,38,215.1095,-80.5786,0.4943,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
3,280.0000,57,39,398.4675,-82.0272,-1.6428,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
3,280.0000,57,41,418.2429,-86.1667,0.8463,14,0.3500,0.5714,7,5,2,0,0,5,2,0.6000
3,280.0000,57,42,779.5594,-89.2363,0.0882,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,280.0000,57,43,432.5190,-84.8575,0.1732,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
3,280.0000,57,44,663.5140,-87.8317,-0.4499,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,280.0000,57,48,404.7425,-85.8991,-0.1300,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,280.0000,57,51,322.3211,-84.7451,0.4550,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
3,280.0000,57,54,542.1197,-86.3735,-0.3705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,280.0000,57,56,227.7595,-81.4817,0.5031,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,0,16,455.0605,-86.0001,0.3845,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,0,45,672.7784,-87.6279,-0.5094,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,0,47,602.2611,-87.3926,-0.4945,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,1,14,522.6060,-87.4651,0.2184,13,0.3171,0.8889,9,7,6,0,0,7,6,0.1429
3,284.0000,1,20,529.9110,-87.1501,-1.1041,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
3,284.0000,1,34,252.7129,-81.1012,-0.1389,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,1,37,433.4294,-84.2613,-0.7443,20,0.4878,0.5714,7,6,4,0,0,6,4,0.3333
3,284.0000,1,38,491.2101,-85.7907,-0.5916,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
3,284.0000,1,41,792.2103,-88.2342,0.1815,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,284.0000,1,42,414.1200,-85.7862,0.2761,27,0.6585,0.8750,8,8,6,0,0,8,6,0.2500
3,284.0000,1,51,427.2823,-85.5380,0.1952,26,0.6341,0.8889,9,5,4,0,0,5,4,0.2000
3,284.0000,1,53,416.9325,-86.4729,0.1782,28,0.6829,0.4286,7,6,3,0,0,6,3,0.5000
3,284.0000,1,55,352.2071,-84.4373,0.3237,30,0.7317,0.8571,7,6,3,0,0,6,3,0.5000
3,284.0000,1,56,685.6799,-87.0358,-0.3824,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,1,57,581.8248,-87.8938,-0.2975,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,2,7,755.8949,-89.3144,0.2436,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,2,11,426.2038,-84.8691,-0.6259,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,2,12,600.4499,-88.6374,-0.3196,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,2,17,166.4256,-79.9327,0.9113,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
3,284.0000,2,22,738.8849,-88.2476,-0.0777,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,284.0000,2,24,536.6119,-86.9049,0.4841,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,2,27,698.1081,-88.0169,-0.3859,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,3,6,227.4745,-81.0286,0.0012,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,284.0000,3,7,462.6164,-85.9600,-0.0624,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,3,8,429.2172,-85.3964,-0.5784,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
