t_s,node,x,y,z
185.000,45,842.304,556.102,437.843
185.000,46,1443.853,2486.687,575.896
185.000,47,582.482,1675.340,160.484
185.000,48,1452.164,869.249,185.923
185.000,49,278.273,1388.849,164.602
185.000,50,1313.288,1381.884,553.052
185.000,51,789.368,2059.614,346.864
185.000,52,481.247,1837.953,325.740
185.000,53,107.594,359.172,317.253
185.000,54,1804.083,2594.641,140.839
185.000,55,1146.421,2619.116,562.642
185.000,56,670.465,1882.188,216.783
185.000,57,33.794,446.925,466.187
190.000,0,741.579,1776.399,448.161
190.000,1,1469.883,218.553,444.584
190.000,2,472.654,2010.589,470.339
190.000,3,776.940,630.878,369.322
190.000,4,1390.006,2618.411,444.948
190.000,5,889.012,2405.465,286.556
190.000,6,990.364,1287.800,330.485
190.000,7,410.339,146.651,511.153
190.000,8,454.897,1144.569,134.889
190.000,9,1320.115,766.024,445.518
190.000,10,938.716,2375.859,308.364
190.000,11,23.098,405.263,419.145
190.000,12,16.200,974.987,175.269
190.000,13,1527.621,579.770,555.165
190.000,14,1001.064,2571.362,272.237
190.000,15,1258.212,1052.620,543.484
190.000,16,1044.941,2774.512,588.551
190.000,17,60.756,352.456,363.107
190.000,18,288.897,1808.789,296.614
190.000,19,1339.655,2768.712,341.534
190.000,20,505.593,1603.070,166.673
190.000,21,1282.305,738.493,515.822
190.000,22,1148.786,1346.262,276.775
190.000,23,243.299,1768.231,364.004
190.000,24,1216.505,2527.072,111.036
190.000,25,723.782,2044.555,590.276
190.000,26,1227.665,1214.043,239.922
190.000,27,1254.879,1351.269,523.831
190.000,28,1835.226,1016.535,448.908
190.000,29,1179.525,1443.451,277.862
190.000,30,677.796,1253.049,407.682
190.000,31,52.934,364.057,209.345
190.000,32,1677.013,2638.702,127.870
190.000,33,1636.528,1697.577,233.261
190.000,34,1608.216,735.172,216.000
190.000,35,897.897,2065.798,104.682
190.000,36,1820.537,2303.895,503.652
190.000,37,780.510,537.142,323.306
190.000,38,819.091,1453.725,228.327
190.000,39,929.890,2018.344,402.779
190.000,40,1773.437,906.046,157.648
190.000,41,489.948,1349.455,393.624
190.000,42,1140.207,1326.277,240.885
190.000,43,901.723,2460.387,579.347
190.000,44,623.128,156.059,163.159
190.000,45,864.732,642.626,440.696
190.000,46,1311.084,2523.079,570.947
190.000,47,650.078,1793.758,158.668
190.000,48,1528.553,757.290,181.276
190.000,49,403.980,1464.995,162.357
190.000,50,1272.847,1305.524,552.143
190.000,51,898.485,2040.770,346.468
190.000,52,472.788,1715.347,328.753
190.000,53,101.143,233.047,322.940
190.000,54,1840.210,2520.255,138.346
190.000,55,1271.643,2671.435,566.167
190.000,56,597.500,1862.071,215.061
190.000,57,53.410,339.068,461.691
195.000,0,801.041,1885.844,452.645
195.000,1,1574.872,301.079,448.118
195.000,2,551.765,1947.440,469.221
195.000,3,685.838,572.898,372.013
195.000,4,1243.808,2645.428,441.199
195.000,5,948.558,2523.906,281.146
195.000,6,884.317,1192.588,334.276
195.000,7,325.737,140.796,511.754
195.000,8,581.779,1105.109,129.653
195.000,9,1229.993,867.029,449.846
195.000,10,844.855,2271.201,310.111
195.000,11,67.940,328.291,423.361
195.000,12,107.390,922.515,170.390
195.000,13,1651.698,558.530,561.658
195.000,14,1103.492,2619.080,270.815
195.000,15,1269.985,926.166,550.582
195.000,16,1075.009,2699.903,586.235
195.000,17,146.291,352.128,363.889
195.000,18,378.992,1859.131,293.689
195.000,19,1442.126,2692.746,337.549
195.000,20,521.236,1710.208,162.688
195.000,21,1261.692,859.790,515.736
195.000,22,1230.849,1308.263,277.701
195.000,23,291.129,1650.679,357.347
195.000,24,1252.824,2449.441,108.486
195.000,25,645.318,1994.590,586.768
195.000,26,1323.672,1175.625,239.612
195.000,27,1318.020,1226.065,531.719
195.000,28,1824.285,1118.303,446.431
195.000,29,1116.844,1352.084,280.936
195.000,30,591.257,1194.829,406.191
195.000,31,60.331,482.329,206.875
195.000,32,1760.774,2744.635,127.279
195.000,33,1577.007,1654.687,229.955
195.000,34,1687.908,817.203,219.209
195.000,35,973.571,2097.082,109.515
195.000,36,1803.882,2419.724,502.620
195.000,37,709.660,610.221,323.644
195.000,38,938.485,1453.457,228.997
195.000,39,922.861,2154.611,395.349
195.000,40,1840.654,818.982,154.055
195.000,41,410.327,1383.972,395.719
195.000,42,1071.095,1448.756,240.388
195.000,43,826.176,2390.424,583.659
195.000,44,545.881,186.843,163.664
195.000,45,897.673,730.040,440.858
195.000,46,1184.444,2551.597,566.489
195.000,47,695.737,1928.252,157.751
195.000,48,1610.949,655.971,175.901
195.000,49,537.293,1506.741,161.552
195.000,50,1232.260,1230.284,551.868
195.000,51,1008.535,2020.274,345.339
195.000,52,454.629,1586.307,334.913
195.000,53,92.910,108.447,329.048
195.000,54,1846.536,2442.579,135.556
195.000,55,1395.870,2742.191,571.254
195.000,56,519.328,1835.055,213.231
195.000,57,80.983,230.393,457.625
200.000,0,888.378,1980.087,456.155
200.000,1,1672.671,401.419,444.859
200.000,2,621.845,1876.374,467.239
200.000,3,588.198,518.880,374.528
200.000,4,1106.963,2698.517,443.414
200.000,5,1051.220,2599.485,277.993
200.000,6,774.772,1101.133,339.321
200.000,7,244.208,137.258,512.130
200.000,8,697.977,1022.164,126.384
200.000,9,1140.888,961.550,450.077
200.000,10,777.161,2146.027,314.668
200.000,11,162.904,267.029,426.907
200.000,12,227.299,888.701,167.766
200.000,13,1770.528,522.494,568.363
200.000,14,1211.424,2660.933,268.961
200.000,15,1289.172,795.876,555.289
200.000,16,1118.765,2628.283,585.341
200.000,17,226.902,371.334,366.149
200.000,18,471.060,1913.647,289.847
200.000,19,1534.389,2578.837,334.276
200.000,20,550.988,1813.907,158.572
200.000,21,1277.165,974.596,513.534
200.000,22,1310.311,1268.353,279.153
200.000,23,316.876,1532.693,354.014
200.000,24,1296.139,2371.970,108.336
200.000,25,556.107,1967.114,585.931
200.000,26,1427.937,1143.551,241.443
200.000,27,1382.709,1104.428,539.623
200.000,28,1823.527,1216.035,445.364
200.000,29,1060.518,1253.003,286.021
200.000,30,499.573,1149.049,406.218
200.000,31,62.050,603.172,202.613
200.000,32,1834.993,2696.122,128.690
200.000,33,1514.178,1609.524,227.765
200.000,34,1767.908,901.190,221.579
200.000,35,1046.215,2132.439,112.797
200.000,36,1756.489,2528.900,501.410
200.000,37,639.948,669.653,326.095
200.000,38,1057.350,1462.699,227.476
200.000,39,913.165,2288.092,389.806
200.000,40,1846.553,727.280,150.398
200.000,41,323.226,1402.930,398.826
200.000,42,1007.056,1574.223,237.619
200.000,43,750.326,2322.015,589.327
200.000,44,468.103,232.582,163.968
200.000,45,911.866,815.468,443.318
200.000,46,1047.409,2577.530,562.431
200.000,47,748.245,2052.715,158.197
200.000,48,1661.342,530.951,171.861
200.000,49,665.935,1561.751,162.524
200.000,50,1180.484,1158.068,552.144
200.000,51,1116.827,2024.947,342.038
200.000,52,474.503,1450.151,337.901
200.000,53,69.177,32.213,336.117
200.000,54,1799.518,2374.602,131.157
200.000,55,1526.810,2766.158,577.491
200.000,56,440.725,1827.401,209.250
200.000,57,95.560,126.289,453.023
205.000,0,945.122,2091.718,459.148
205.000,1,1762.138,496.358,446.063
205.000,2,684.412,1796.192,466.233
205.000,3,492.754,465.585,375.463
205.000,4,961.264,2738.962,444.918
205.000,5,1141.143,2689.587,274.521
205.000,6,688.271,994.993,343.207
205.000,7,164.567,149.615,511.928
205.000,8,813.033,936.894,121.709
205.000,9,1052.540,1059.143,452.228
205.000,10,722.408,2022.214,318.858
205.000,11,246.181,204.762,431.096
205.000,12,350.002,849.442,166.302
205.000,13,1818.550,480.363,574.164
205.000,14,1322.885,2700.933,265.304
205.000,15,1271.635,667.293,556.744
205.000,16,1146.760,2551.698,582.224
205.000,17,314.844,365.573,367.844
205.000,18,556.826,1969.558,287.935
205.000,19,1640.481,2478.135,328.744
205.000,20,574.017,1924.411,153.453
205.000,21,1265.008,1095.822,513.239
205.000,22,1386.058,1213.778,277.792
205.000,23,347.976,1415.365,350.933
205.000,24,1343.870,2293.366,109.298
205.000,25,478.406,1918.000,582.690
205.000,26,1537.724,1111.530,242.144
205.000,27,1450.533,975.784,547.889
205.000,28,1819.577,1315.750,441.963
205.000,29,1005.851,1156.651,286.777
205.000,30,402.244,1108.680,402.669
205.000,31,64.789,723.296,200.998
205.000,32,1811.077,2600.433,128.370
205.000,33,1451.892,1563.399,226.125
205.000,34,1861.259,964.547,222.401
205.000,35,1114.369,2175.472,116.237
205.000,36,1724.676,2639.486,499.080
205.000,37,558.801,725.322,327.197
205.000,38,1182.796,1467.711,225.659
205.000,39,882.143,2418.038,382.020
205.000,40,1805.856,629.714,146.645
205.000,41,235.181,1420.385,401.646
205.000,42,968.996,1714.801,232.511
205.000,43,655.157,2270.923,594.900
205.000,44,387.357,272.102,164.014
205.000,45,937.701,900.437,443.457
205.000,46,917.115,2590.034,559.744
205.000,47,809.910,2179.345,159.349
205.000,48,1740.507,425.532,167.041
205.000,49,795.455,1639.647,160.858
205.000,50,1119.758,1094.208,552.028
205.000,51,1226.955,2001.441,339.645
205.000,52,498.332,1321.086,343.555
205.000,53,89.800,152.242,341.950
205.000,54,1752.926,2297.675,127.565
205.000,55,1664.942,2728.710,584.472
205.000,56,367.482,1797.325,204.914
205.000,57,146.482,27.826,445.286
210.000,0,996.728,2212.232,463.230
210.000,1,1852.941,597.251,448.010
210.000,2,754.460,1722.171,465.074
210.000,3,395.518,420.355,378.850
210.000,4,816.777,2754.080,443.719
210.000,5,1230.159,2779.616,270.666
210.000,6,570.823,925.397,349.300
210.000,7,83.729,149.802,514.191
210.000,8,939.811,875.359,119.083
210.000,9,985.824,1173.184,452.228
210.000,10,648.367,1911.377,323.459
210.000,11,318.634,131.993,434.358
210.000,12,465.964,812.611,164.248
210.000,13,1694.811,449.746,576.763
210.000,14,1431.816,2735.101,264.023
210.000,15,1274.167,541.026,561.804
210.000,16,1167.193,2477.284,579.700
210.000,17,407.160,381.494,370.957
210.000,18,661.063,1992.821,283.693
210.000,19,1736.552,2375.437,325.052
210.000,20,588.757,2036.377,147.362
210.000,21,1272.890,1205.568,513.782
210.000,22,1468.330,1178.364,279.061
210.000,23,388.701,1294.907,348.833
210.000,24,1376.170,2213.589,110.452
210.000,25,395.204,1876.704,581.272
210.000,26,1645.972,1090.528,240.543
210.000,27,1496.441,843.291,556.600
210.000,28,1812.578,1417.825,435.959
210.000,29,945.183,1066.071,288.706
210.000,30,304.657,1054.954,397.275
210.000,31,68.400,844.407,198.603
210.000,32,1757.323,2481.280,127.007
210.000,33,1390.789,1514.328,224.166
210.000,34,1757.961,1019.179,226.652
210.000,35,1178.117,2229.448,118.673
210.000,36,1681.877,2750.205,498.549
210.000,37,475.348,776.757,328.378
210.000,38,1302.019,1464.710,224.482
210.000,39,883.415,2555.624,377.661
210.000,40,1762.974,528.215,142.475
210.000,41,149.994,1442.809,403.743
210.000,42,908.770,1843.598,229.387
210.000,43,579.501,2197.205,599.941
210.000,44,303.575,299.195,162.273
210.000,45,959.068,985.481,443.205
210.000,46,785.916,2618.689,557.986
210.000,47,858.417,2317.490,158.301
210.000,48,1797.398,303.539,163.537
210.000,49,923.671,1694.647,158.989
210.000,50,1067.954,1020.606,552.814
210.000,51,1333.461,1977.843,335.941
210.000,52,506.967,1189.978,347.151
210.000,53,75.325,277.398,344.355
210.000,54,1718.618,2215.360,124.713
210.000,55,1784.832,2653.300,590.573
210.000,56,285.575,1788.773,201.560
210.000,57,193.362,70.194,439.774
215.000,0,1051.782,2328.874,468.580
215.000,1,1757.474,666.792,449.347
215.000,2,830.407,1646.429,463.460
215.000,3,301.444,359.383,378.972
215.000,4,676.354,2766.417,443.818
215.000,5,1312.132,2681.352,268.439
215.000,6,465.742,824.922,349.671
215.000,7,5.500,162.352,516.091
215.000,8,1070.717,840.283,115.618
215.000,9,934.382,1293.348,453.729
215.000,10,576.452,1794.469,330.512
215.000,11,403.698,65.830,437.571
215.000,12,586.684,776.775,160.664
215.000,13,1572.110,413.325,581.623
215.000,14,1538.073,2773.887,262.811
215.000,15,1261.986,410.290,566.043
215.000,16,1202.814,2396.211,577.630
215.000,17,492.270,395.669,373.622
215.000,18,749.827,2039.431,278.731
215.000,19,1830.704,2267.847,319.802
215.000,20,607.056,2143.078,142.538
215.000,21,1271.557,1327.342,516.146
215.000,22,1551.986,1148.097,277.708
215.000,23,411.600,1168.880,343.275
215.000,24,1403.011,2128.328,110.336
215.000,25,316.100,1823.488,581.138
215.000,26,1745.755,1048.768,239.633
215.000,27,1562.877,719.675,563.433
215.000,28,1798.933,1526.724,431.306
215.000,29,883.605,976.271,293.380
215.000,30,217.703,988.786,395.873
215.000,31,44.133,965.063,195.190
215.000,32,1671.724,2377.140,127.048
215.000,33,1333.698,1462.352,221.309
215.000,34,1660.402,1081.153,233.095
215.000,35,1246.634,2274.992,122.109
215.000,36,1642.535,2682.584,496.079
215.000,37,400.601,848.732,329.673
215.000,38,1422.916,1462.239,221.683
215.000,39,884.184,2695.731,371.446
215.000,40,1705.525,443.315,140.118
215.000,41,60.813,1480.192,406.752
215.000,42,847.094,1967.277,227.467
215.000,43,518.783,2121.310,596.835
215.000,44,228.162,339.668,160.905
215.000,45,991.398,1071.498,443.430
215.000,46,658.044,2639.841,552.920
215.000,47,920.923,2452.729,155.128
215.000,48,1864.486,185.386,157.441
215.000,49,1044.541,1773.813,161.685
215.000,50,1013.013,950.397,553.149
215.000,51,1445.419,1965.162,331.348
215.000,52,515.319,1063.021,349.393
215.000,53,65.670,399.328,346.616
215.000,54,1677.819,2141.355,121.942
215.000,55,1808.396,2601.536,595.019
215.000,56,210.649,1786.771,200.407
215.000,57,232.737,174.696,435.035
220.000,0,1125.591,2425.984,473.162
220.000,1,1645.554,748.505,448.287
220.000,2,906.149,1575.863,463.006
220.000,3,205.634,314.106,378.418
220.000,4,531.467,2774.669,445.244
220.000,5,1402.946,2589.786,263.561
220.000,6,356.229,742.493,352.091
220.000,7,86.530,161.619,517.203
220.000,8,1198.507,796.259,112.707
220.000,9,852.838,1398.081,455.497
220.000,10,493.846,1693.221,335.005
220.000,11,485.418,2.454,440.110
220.000,12,699.793,727.535,154.748
220.000,13,1448.835,373.104,590.040
220.000,14,1647.526,2741.762,260.602
220.000,15,1247.606,282.154,570.154
220.000,16,1213.850,2312.025,575.680
220.000,17,580.241,396.103,374.066
220.000,18,846.192,2083.758,274.934
220.000,19,1791.982,2167.837,311.861
220.000,20,629.785,2251.121,138.063
220.000,21,1263.986,1442.131,513.712
220.000,22,1618.713,1104.864,277.260
220.000,23,447.641,1049.567,338.184
220.000,24,1445.557,2038.890,109.098
220.000,25,236.526,1775.066,578.534
220.000,26,1842.374,1011.436,239.590
220.000,27,1626.138,594.544,567.607
220.000,28,1800.498,1633.313,427.230
220.000,29,817.688,883.572,296.712
220.000,30,127.643,930.332,394.305
220.000,31,54.410,1089.218,191.628
220.000,32,1595.241,2266.075,126.818
220.000,33,1261.411,1442.537,219.076
220.000,34,1585.474,1165.431,236.679
220.000,35,1318.743,2325.657,126.826
220.000,36,1593.822,2572.401,495.564
220.000,37,318.799,910.024,331.773
220.000,38,1540.439,1468.447,218.258
220.000,39,887.674,2723.499,363.779
220.000,40,1642.505,356.486,136.872
220.000,41,39.395,1505.739,408.786
220.000,42,786.391,2100.527,226.504
220.000,43,448.631,2042.897,590.844
220.000,44,145.697,374.236,160.501
220.000,45,1023.638,1154.890,443.514
220.000,46,537.664,2691.565,550.636
220.000,47,953.566,2591.312,154.570
220.000,48,1796.187,78.017,152.097
220.000,49,1177.858,1824.584,161.892
220.000,50,962.916,884.079,555.554
220.000,51,1556.651,1948.338,328.865
220.000,52,497.025,932.158,353.665
220.000,53,56.203,519.399,352.524
220.000,54,1619.702,2070.642,119.450
220.000,55,1675.991,2576.871,599.728
220.000,56,129.004,1770.642,199.009
220.000,57,246.992,279.294,429.086
225.000,0,1187.242,2541.105,476.646
225.000,1,1541.856,841.492,447.980
225.000,2,973.054,1495.545,462.815
225.000,3,121.038,249.748,379.197
225.000,4,394.212,2740.821,446.173
225.000,5,1490.580,2488.093,262.399
225.000,6,256.652,641.302,356.599
225.000,7,172.107,160.336,516.799
225.000,8,1324.327,745.413,112.396
225.000,9,785.004,1507.864,458.949
225.000,10,428.218,1576.576,338.659
225.000,11,566.042,79.449,446.602
225.000,12,818.677,692.807,149.627
225.000,13,1328.841,349.959,594.651
225.000,14,1756.188,2727.740,258.796
225.000,15,1231.846,155.025,574.751
225.000,16,1244.796,2230.740,572.198
225.000,17,670.932,390.732,376.350
225.000,18,929.453,2137.008,271.980
225.000,19,1682.415,2081.140,306.937
225.000,20,626.202,2364.765,131.408
225.000,21,1258.491,1556.385,513.352
225.000,22,1700.894,1070.468,278.664
225.000,23,477.196,923.012,332.161
225.000,24,1478.622,1955.398,110.801
225.000,25,151.690,1730.854,577.298
225.000,26,1781.122,975.035,240.175
225.000,27,1728.688,505.084,573.944
225.000,28,1785.832,1738.455,424.172
225.000,29,767.753,787.382,299.958
225.000,30,33.267,880.914,392.905
225.000,31,35.246,1206.062,189.849
225.000,32,1513.008,2161.503,124.210
225.000,33,1196.160,1408.512,216.903
225.000,34,1493.675,1243.678,239.196
225.000,35,1390.522,2375.679,132.145
225.000,36,1536.840,2466.991,495.776
225.000,37,246.703,979.160,331.876
225.000,38,1662.325,1465.911,217.132
225.000,39,880.749,2589.294,358.787
225.000,40,1581.448,270.992,134.814
225.000,41,129.369,1525.729,412.462
225.000,42,737.339,2231.588,223.986
225.000,43,373.729,1970.672,586.229
225.000,44,66.740,420.133,160.743
225.000,45,1049.977,1234.326,444.398
225.000,46,413.522,2740.016,547.836
225.000,47,1008.485,2725.375,152.363
225.000,48,1730.101,52.176,147.636
225.000,49,1316.622,1871.654,158.955
225.000,50,915.284,812.239,556.423
225.000,51,1663.842,1936.037,325.755
225.000,52,497.806,798.972,358.975
225.000,53,38.331,641.503,357.752
225.000,54,1582.644,1991.398,117.562
225.000,55,1550.182,2528.457,596.225
225.000,56,48.306,1760.178,196.397
225.000,57,287.114,393.008,423.827
230.000,0,1268.898,2642.260,480.332
230.000,1,1454.859,945.183,447.702
230.000,2,1033.274,1406.255,464.734
230.000,3,28.121,185.050,380.721
230.000,4,254.502,2713.251,446.220
230.000,5,1583.620,2401.590,261.708
230.000,6,155.433,543.755,358.982
230.000,7,256.187,162.868,517.986
230.000,8,1451.992,683.296,108.052
230.000,9,681.821,1603.002,460.919
230.000,10,379.058,1446.656,344.317
230.000,11,650.615,151.458,451.989
230.000,12,935.730,642.443,145.340
230.000,13,1211.578,323.885,598.341
230.000,14,1854.247,2676.272,257.274
230.000,15,1221.606,29.288,578.574
230.000,16,1271.398,2151.499,569.740
230.000,17,758.478,376.004,376.282
230.000,18,1025.595,2189.386,266.506
230.000,19,1598.873,1965.744,302.418
230.000,20,618.098,2481.543,125.269
230.000,21,1244.970,1680.333,512.783
230.000,22,1787.370,1038.533,279.492
230.000,23,497.128,791.196,326.809
230.000,24,1533.694,1886.617,111.197
230.000,25,65.664,1695.474,576.834
230.000,26,1679.498,935.181,238.581
230.000,27,1787.517,378.438,580.196
230.000,28,1787.077,1842.993,418.690
230.000,29,720.198,690.088,303.081
230.000,30,80.884,851.158,390.567
230.000,31,34.995,1327.349,185.342
230.000,32,1420.597,2061.054,124.126
230.000,33,1128.978,1369.686,214.838
230.000,34,1409.764,1316.802,242.519
230.000,35,1458.319,2422.451,137.036
230.000,36,1492.052,2362.582,493.975
230.000,37,171.057,1039.344,332.547
230.000,38,1783.834,1479.653,216.743
230.000,39,851.583,2454.300,353.590
230.000,40,1532.340,178.450,131.350
230.000,41,222.764,1540.129,415.380
230.000,42,668.322,2359.551,222.728
230.000,43,300.865,1900.182,581.404
230.000,44,17.577,459.170,160.551
230.000,45,1073.558,1321.657,444.566
230.000,46,287.022,2766.025,545.556
230.000,47,1064.142,2700.198,151.929
230.000,48,1665.358,159.337,142.148
230.000,49,1445.843,1944.827,158.788
230.000,50,878.128,738.844,555.199
230.000,51,1770.087,1917.323,323.731
230.000,52,502.433,669.954,361.986
230.000,53,33.878,766.637,362.083
230.000,54,1551.032,1913.067,114.311
230.000,55,1426.720,2466.481,591.230
230.000,56,34.937,1729.801,192.554
230.000,57,337.932,482.270,418.259
235.000,0,1325.480,2761.493,483.483
235.000,1,1356.966,1037.091,445.615
235.000,2,1111.403,1335.323,463.497
235.000,3,58.037,104.076,380.771
235.000,4,111.487,2699.946,445.702
235.000,5,1669.802,2306.661,259.939
235.000,6,42.739,470.121,361.525
235.000,7,341.436,167.406,519.630
235.000,8,1580.156,644.340,105.239
235.000,9,597.279,1712.290,464.675
235.000,10,316.005,1320.953,349.260
235.000,11,720.572,237.651,456.965
235.000,12,1057.318,604.418,144.353
235.000,13,1089.078,296.286,594.666
235.000,14,1776.352,2621.730,252.677
235.000,15,1204.342,108.171,582.536
235.000,16,1298.687,2074.873,566.222
235.000,17,850.326,375.968,376.185
235.000,18,1124.925,2220.973,264.517
235.000,19,1497.995,1871.384,299.219
235.000,20,634.041,2596.790,120.096
235.000,21,1257.332,1798.700,513.830
235.000,22,1852.624,1005.408,281.272
235.000,23,520.922,671.644,323.048
235.000,24,1560.075,1803.053,111.232
235.000,25,37.285,1654.189,576.035
235.000,26,1574.078,909.346,238.854
235.000,27,1845.352,272.658,584.995
235.000,28,1755.607,1939.720,413.785
235.000,29,674.468,590.951,305.397
235.000,30,169.518,784.706,390.561
235.000,31,40.329,1443.643,181.492
235.000,32,1326.988,1963.329,124.887
235.000,33,1062.263,1335.454,211.761
235.000,34,1321.483,1387.623,243.035
235.000,35,1529.016,2465.744,141.667
235.000,36,1457.917,2255.320,494.296
235.000,37,94.479,1097.443,335.435
235.000,38,1809.491,1495.842,216.224
235.000,39,828.113,2317.724,347.351
235.000,40,1482.878,88.773,127.500
235.000,41,312.174,1560.449,417.685
235.000,42,596.874,2483.476,220.834
235.000,43,209.645,1849.369,574.703
235.000,44,94.879,498.671,162.007
235.000,45,1094.708,1405.990,444.464
235.000,46,151.790,2773.752,543.716
235.000,47,1096.602,2566.687,150.720
235.000,48,1582.548,260.809,135.737
235.000,49,1576.105,1996.927,159.638
235.000,50,845.157,659.841,554.391
235.000,51,1832.814,1885.179,322.670
235.000,52,495.531,536.796,364.285
235.000,53,41.638,888.083,366.946
235.000,54,1512.279,1840.942,110.993
235.000,55,1308.627,2400.543,588.740
235.000,56,112.237,1713.667,189.124
235.000,57,387.312,580.850,413.022
240.000,0,1392.737,2674.433,483.874
240.000,1,1263.802,1139.572,445.624
240.000,2,1180.714,1255.317,463.579
240.000,3,140.717,33.961,384.515
240.000,4,53.719,2669.672,443.224
240.000,5,1754.657,2214.812,258.932
240.000,6,60.094,370.714,364.634
240.000,7,424.661,147.175,519.745
240.000,8,1710.447,586.526,102.158
240.000,9,530.836,1829.758,470.095
240.000,10,256.824,1202.995,353.586
240.000,11,790.577,313.772,462.198
240.000,12,1169.601,548.490,140.347
240.000,13,966.888,284.866,591.901
240.000,14,1664.121,2577.432,250.605
240.000,15,1198.357,239.031,584.671
240.000,16,1342.683,2005.928,562.486
240.000,17,939.983,397.606,377.239
240.000,18,1210.164,2288.560,261.014
240.000,19,1411.450,1755.906,292.901
240.000,20,648.068,2708.920,114.740
240.000,21,1256.891,1916.345,514.476
240.000,22,1770.796,968.930,281.928
240.000,23,540.007,550.656,317.381
240.000,24,1582.365,1716.581,111.802
240.000,25,124.022,1609.841,573.852
240.000,26,1472.925,880.991,240.130
240.000,27,1772.238,155.890,594.799
240.000,28,1751.826,2043.137,408.419
240.000,29,623.718,488.510,309.003
240.000,30,260.819,730.277,390.890
240.000,31,23.332,1564.943,178.995
240.000,32,1222.126,1871.008,124.463
240.000,33,991.671,1302.776,210.393
240.000,34,1234.850,1464.002,246.158
240.000,35,1606.719,2500.755,145.199
240.000,36,1431.328,2146.220,491.933
240.000,37,15.998,1164.295,335.355
240.000,38,1691.840,1521.316,214.894
240.000,39,808.539,2184.774,339.432
240.000,40,1424.203,15.817,125.556
240.000,41,402.533,1596.171,420.558
240.000,42,555.517,2626.065,219.642
240.000,43,143.186,1764.420,568.933
240.000,44,164.824,552.666,162.417
240.000,45,1120.076,1493.727,446.401
240.000,46,27.202,2732.486,540.301
240.000,47,1127.514,2429.321,151.324
240.000,48,1530.938,379.396,131.216
240.000,49,1709.210,2061.706,160.337
240.000,50,810.446,581.768,553.928
240.000,51,1721.616,1877.793,318.562
240.000,52,497.195,403.684,367.314
240.000,53,34.252,1013.876,373.317
240.000,54,1485.836,1757.252,107.951
240.000,55,1174.404,2371.196,583.391
240.000,56,189.576,1697.784,186.482
240.000,57,432.993,680.134,406.450
245.000,0,1449.398,2559.513,483.308
245.000,1,1180.790,1244.461,446.588
245.000,2,1252.571,1184.824,463.328
245.000,3,227.513,21.577,386.811
245.000,4,193.324,2647.814,440.971
245.000,5,1848.475,2126.304,257.594
245.000,6,181.502,305.762,365.648
245.000,7,505.710,163.178,521.504
245.000,8,1844.303,548.702,100.471
245.000,9,456.479,1946.270,474.586
245.000,10,196.885,1075.412,356.607
245.000,11,865.974,384.997,463.983
245.000,12,1290.511,502.018,137.601
245.000,13,852.342,229.011,588.552
245.000,14,1558.877,2537.657,248.284
245.000,15,1208.094,368.599,587.392
245.000,16,1367.600,1928.866,559.360
245.000,17,1020.420,392.479,377.272
245.000,18,1309.189,2322.179,256.604
245.000,19,1312.292,1665.546,285.464
245.000,20,668.691,2735.085,108.716
245.000,21,1246.085,2032.284,515.347
245.000,22,1688.711,935.150,282.355
245.000,23,570.247,428.208,312.345
245.000,24,1613.317,1628.785,110.635
245.000,25,204.160,1561.294,572.166
245.000,26,1369.593,847.515,239.339
245.000,27,1706.398,28.128,599.517
245.000,28,1753.494,2146.578,405.141
245.000,29,574.402,386.228,313.941
245.000,30,357.399,682.776,390.397
245.000,31,24.125,1682.766,176.926
245.000,32,1123.809,1779.031,122.737
245.000,33,928.778,1263.902,207.462
245.000,34,1151.567,1540.537,247.158
245.000,35,1681.932,2535.996,149.498
245.000,36,1415.531,2036.710,490.870
245.000,37,86.404,1208.287,337.421
245.000,38,1575.607,1552.113,212.982
245.000,39,817.535,2047.168,331.497
245.000,40,1372.278,108.448,120.412
245.000,41,484.135,1622.790,423.378
245.000,42,517.500,2764.643,215.952
245.000,43,63.005,1689.873,566.172
245.000,44,243.945,590.349,161.685
245.000,45,1152.512,1572.491,447.759
245.000,46,100.460,2680.043,540.262
245.000,47,1150.098,2294.716,148.194
245.000,48,1462.783,490.878,129.662
245.000,49,1831.186,2126.645,161.093
245.000,50,780.427,506.295,553.457
245.000,51,1620.054,1856.143,315.624
245.000,52,494.081,274.262,371.539
245.000,53,25.943,1141.108,379.194
245.000,54,1437.690,1691.109,105.194
245.000,55,1039.265,2346.028,579.462
245.000,56,273.351,1684.151,183.483
245.000,57,484.344,783.864,399.023
250.000,0,1512.604,2445.342,487.175
250.000,1,1075.437,1328.988,447.427
250.000,2,1321.898,1107.702,461.451
250.000,3,319.992,83.640,387.314
250.000,4,341.932,2623.452,440.758
250.000,5,1789.637,2048.782,256.143
250.000,6,278.329,215.624,368.271
250.000,7,589.806,168.090,523.395
250.000,8,1738.780,518.917,100.316
250.000,9,374.955,2056.768,475.957
250.000,10,121.606,958.198,361.992
250.000,11,944.147,455.067,466.812
250.000,12,1406.445,453.740,134.731
250.000,13,739.062,199.646,583.671
250.000,14,1452.192,2483.264,247.960
250.000,15,1215.635,496.982,591.351
250.000,16,1390.396,1843.730,555.895
250.000,17,1111.667,407.535,376.751
250.000,18,1392.390,2379.932,251.833
250.000,19,1235.175,1549.258,279.989
250.000,20,679.242,2623.622,101.656
