t_s,node,x,y,z
260.000,4,626.225,1073.876,172.272
260.000,5,2360.290,2050.365,347.921
260.000,6,850.934,21.764,182.491
260.000,7,272.303,2149.043,528.544
260.000,8,1139.526,587.727,240.352
260.000,9,1349.870,2107.492,256.352
260.000,10,1323.952,2040.794,579.146
260.000,11,1838.044,503.852,575.462
260.000,12,136.977,313.853,468.108
260.000,13,1034.205,163.873,124.566
260.000,14,1116.555,977.913,506.193
260.000,15,1517.394,1973.940,354.358
260.000,16,2454.725,1326.000,310.539
260.000,17,1515.215,1031.433,505.230
260.000,18,1304.977,1688.865,550.988
260.000,19,1201.275,393.554,570.660
260.000,20,2277.199,2226.245,178.111
260.000,21,1555.312,1111.516,123.429
260.000,22,760.709,738.934,106.416
260.000,23,71.915,576.985,445.789
260.000,24,2122.593,911.627,149.271
260.000,25,1084.170,1851.990,325.268
260.000,26,40.829,2023.976,198.254
260.000,27,1718.110,111.382,308.956
260.000,28,884.710,1502.600,170.327
260.000,29,2243.058,2078.748,155.707
260.000,30,2116.652,826.484,277.638
260.000,31,563.405,1539.889,220.557
260.000,32,328.922,1660.080,267.124
260.000,33,345.963,98.656,124.614
260.000,34,1591.574,1381.944,336.249
260.000,35,296.895,506.208,453.919
260.000,36,1933.312,442.234,155.610
260.000,37,2452.290,447.831,380.517
260.000,38,2345.814,1547.185,579.523
260.000,39,357.581,559.301,303.957
260.000,40,2386.083,1027.522,273.929
260.000,41,2439.484,1394.298,140.740
265.000,0,525.341,2273.757,130.160
265.000,1,1919.467,1916.255,409.743
265.000,2,1993.719,520.622,143.310
265.000,3,895.078,2041.381,385.095
265.000,4,743.124,1078.568,175.559
265.000,5,2418.660,2191.307,349.265
265.000,6,906.608,59.143,181.929
265.000,7,365.524,2159.433,526.350
265.000,8,1078.888,626.254,237.851
265.000,9,1387.528,2170.133,256.157
265.000,10,1360.454,1950.163,582.000
265.000,11,1829.363,402.014,582.625
265.000,12,32.009,344.478,463.396
265.000,13,1064.809,255.476,121.563
265.000,14,1076.745,1064.485,509.959
265.000,15,1574.128,1887.586,354.759
265.000,16,2434.531,1214.425,313.623
265.000,17,1423.122,1015.207,500.754
265.000,18,1202.856,1615.644,552.413
265.000,19,1318.187,371.246,563.587
265.000,20,2302.675,2180.727,186.356
265.000,21,1646.441,1050.958,122.473
265.000,22,841.344,791.571,108.190
265.000,23,137.762,467.695,443.888
265.000,24,2025.728,985.547,145.481
265.000,25,1077.375,1941.341,325.059
265.000,26,134.147,1938.113,204.137
265.000,27,1628.714,55.069,310.916
265.000,28,793.572,1448.326,174.253
265.000,29,2209.253,2203.012,149.833
265.000,30,2067.326,750.695,274.266
265.000,31,551.192,1672.560,222.796
265.000,32,398.046,1763.836,266.528
265.000,33,397.582,28.937,124.015
265.000,34,1459.621,1344.805,324.841
265.000,35,201.698,517.113,457.253
265.000,36,2043.803,402.030,152.099
265.000,37,2402.835,474.322,377.754
265.000,38,2460.516,1620.965,583.294
265.000,39,296.263,635.000,299.545
265.000,40,2325.265,941.591,275.188
265.000,41,2469.127,1460.567,137.415
270.000,0,607.803,2262.084,129.069
270.000,1,1799.866,1907.996,405.904
270.000,2,1904.564,559.405,144.778
270.000,3,812.511,1945.569,385.617
270.000,4,845.975,1087.135,180.034
270.000,5,2417.071,2191.964,351.806
270.000,6,964.601,136.179,181.762
270.000,7,460.963,2117.925,526.149
270.000,8,993.989,634.788,235.025
270.000,9,1409.739,2250.900,254.506
270.000,10,1414.639,1876.821,586.584
270.000,11,1810.767,300.467,590.338
270.000,12,97.745,342.164,462.604
270.000,13,1100.240,347.719,119.066
270.000,14,1031.515,1146.978,513.975
270.000,15,1630.446,1812.020,354.085
270.000,16,2329.631,1124.082,315.045
270.000,17,1337.990,989.658,496.758
270.000,18,1079.859,1571.390,559.602
270.000,19,1431.009,337.150,556.374
270.000,20,2329.951,2055.448,189.516
270.000,21,1733.782,1008.305,120.422
270.000,22,906.545,866.462,114.247
270.000,23,244.040,381.698,444.004
270.000,24,1917.915,1034.701,142.170
270.000,25,1041.407,2019.213,323.631
270.000,26,234.144,1861.000,210.949
270.000,27,1551.295,17.565,314.309
270.000,28,710.760,1393.818,178.021
270.000,29,2179.540,2202.339,146.039
270.000,30,2010.774,671.932,272.213
270.000,31,525.287,1808.238,223.399
270.000,32,474.345,1857.061,264.345
270.000,33,450.895,33.405,124.623
270.000,34,1329.698,1323.784,319.748
270.000,35,106.565,539.622,460.497
270.000,36,2158.126,368.379,148.453
270.000,37,2299.015,507.491,377.658
270.000,38,2392.977,1679.480,586.813
270.000,39,245.697,724.330,292.583
270.000,40,2277.040,846.433,274.782
270.000,41,2386.456,1518.560,133.257
275.000,0,680.571,2227.234,125.392
275.000,1,1689.779,1866.752,402.754
275.000,2,1810.353,564.436,146.572
275.000,3,733.254,1850.057,384.220
275.000,4,953.815,1096.073,184.399
275.000,5,2398.497,2039.012,355.999
275.000,6,1040.184,211.256,181.800
275.000,7,555.677,2088.244,527.805
275.000,8,916.775,661.479,232.507
275.000,9,1456.567,2212.070,254.958
275.000,10,1447.401,1793.683,590.582
275.000,11,1810.784,198.705,591.215
275.000,12,199.106,329.484,460.843
275.000,13,1114.151,450.094,117.971
275.000,14,999.554,1234.088,515.737
275.000,15,1685.781,1741.951,352.855
275.000,16,2216.200,1046.795,315.658
275.000,17,1253.942,975.032,494.335
275.000,18,950.597,1529.083,563.432
275.000,19,1544.171,327.258,551.474
275.000,20,2329.735,1921.212,194.301
275.000,21,1837.004,977.628,121.486
275.000,22,994.112,909.254,118.579
275.000,23,362.895,306.546,442.039
275.000,24,1812.466,1104.168,136.129
275.000,25,1032.617,2095.143,322.028
275.000,26,346.433,1812.222,216.208
275.000,27,1460.532,66.798,317.440
275.000,28,640.036,1323.056,183.853
275.000,29,2144.352,2078.825,141.986
275.000,30,1960.866,579.619,268.245
275.000,31,481.734,1944.912,228.197
275.000,32,539.344,1958.473,263.186
275.000,33,518.572,96.286,127.138
275.000,34,1205.244,1272.328,310.475
275.000,35,17.155,539.851,462.296
275.000,36,2265.102,316.697,145.657
275.000,37,2186.107,513.909,376.223
275.000,38,2293.333,1754.215,591.788
275.000,39,177.282,801.438,285.997
275.000,40,2247.738,748.635,274.431
275.000,41,2297.869,1551.598,129.075
280.000,0,756.772,2205.572,125.119
280.000,1,1594.973,1820.283,400.834
280.000,2,1729.189,572.023,146.737
280.000,3,649.323,1749.149,385.584
280.000,4,1058.235,1082.900,188.134
280.000,5,2431.119,1901.357,361.220
280.000,6,1089.852,309.374,181.262
280.000,7,656.433,2085.902,528.845
280.000,8,843.125,688.345,231.850
280.000,9,1488.987,2137.553,254.729
280.000,10,1458.380,1701.520,593.841
280.000,11,1814.237,103.050,595.122
280.000,12,299.792,327.464,461.355
280.000,13,1154.316,545.318,116.850
280.000,14,968.684,1321.528,517.863
280.000,15,1741.230,1672.460,349.799
280.000,16,2087.196,1002.317,316.469
280.000,17,1169.598,958.406,490.388
280.000,18,829.867,1484.114,572.531
280.000,19,1658.754,325.045,546.432
280.000,20,2327.906,1785.079,197.697
280.000,21,1936.586,959.396,120.800
280.000,22,1050.096,984.324,122.249
280.000,23,436.224,186.346,442.850
280.000,24,1700.958,1161.976,134.100
280.000,25,1036.983,2177.552,320.068
280.000,26,473.981,1800.946,220.878
280.000,27,1372.333,102.230,321.786
280.000,28,536.897,1298.824,186.439
280.000,29,2152.342,1958.021,136.451
280.000,30,1890.124,518.421,264.923
280.000,31,429.525,2064.012,229.234
280.000,32,612.080,2067.644,258.818
280.000,33,570.781,168.358,125.988
280.000,34,1089.542,1188.705,304.775
280.000,35,96.203,541.594,461.439
280.000,36,2354.640,231.506,148.271
280.000,37,2075.229,525.722,374.215
280.000,38,2195.048,1833.030,595.952
280.000,39,92.593,866.221,282.500
280.000,40,2194.000,661.141,272.182
280.000,41,2215.242,1596.072,124.912
285.000,0,830.643,2181.057,123.507
285.000,1,1488.682,1797.725,400.573
285.000,2,1634.266,570.270,147.476
285.000,3,574.048,1639.973,383.297
285.000,4,1159.281,1085.227,192.939
285.000,5,2398.656,1758.730,363.616
285.000,6,1156.399,381.034,180.453
285.000,7,754.993,2088.496,527.722
285.000,8,768.965,703.494,229.555
285.000,9,1496.504,2065.704,256.229
285.000,10,1482.654,1614.496,598.939
285.000,11,1814.754,3.710,598.731
285.000,12,396.000,347.458,459.416
285.000,13,1183.276,646.342,114.706
285.000,14,919.477,1401.699,522.013
285.000,15,1810.265,1606.576,351.500
285.000,16,1961.578,933.388,317.289
285.000,17,1084.103,929.524,487.196
285.000,18,730.027,1398.020,578.215
285.000,19,1767.132,302.280,543.690
285.000,20,2318.637,1637.459,203.704
285.000,21,2028.397,925.199,118.021
285.000,22,1119.556,1049.924,128.611
285.000,23,522.316,76.423,441.939
285.000,24,1590.142,1206.767,132.683
285.000,25,1007.794,2254.249,318.244
285.000,26,581.069,1745.887,225.042
285.000,27,1289.020,135.957,326.041
285.000,28,454.712,1232.751,190.883
285.000,29,2142.709,1837.475,132.731
285.000,30,1856.684,430.784,258.960
285.000,31,412.984,2199.441,230.313
285.000,32,681.850,2160.252,256.517
285.000,33,631.783,234.206,125.054
285.000,34,981.734,1104.139,296.793
285.000,35,188.380,552.285,462.135
285.000,36,2441.780,144.773,149.101
285.000,37,1968.675,522.128,372.020
285.000,38,2071.294,1893.345,597.190
285.000,39,19.355,936.054,281.226
285.000,40,2112.411,583.638,271.122
285.000,41,2137.119,1657.046,117.818
290.000,0,898.997,2140.853,122.129
290.000,1,1373.048,1769.182,402.115
290.000,2,1541.213,579.427,145.496
290.000,3,517.356,1528.130,382.188
290.000,4,1260.470,1077.302,200.584
290.000,5,2393.690,1612.733,370.054
290.000,6,1218.415,463.062,179.126
290.000,7,844.896,2064.959,527.971
290.000,8,694.212,726.245,227.323
290.000,9,1530.564,2004.896,256.143
290.000,10,1524.631,1537.158,596.430
290.000,11,1809.368,104.716,593.906
290.000,12,489.187,380.965,456.013
290.000,13,1200.229,745.751,109.734
290.000,14,867.575,1488.454,527.400
290.000,15,1870.799,1531.241,352.794
290.000,16,1845.545,841.442,319.357
290.000,17,1003.802,915.020,484.397
290.000,18,621.878,1335.057,582.772
290.000,19,1858.795,253.855,541.304
290.000,20,2320.251,1500.988,211.224
290.000,21,2123.413,895.284,118.092
290.000,22,1188.112,1128.786,134.236
290.000,23,570.885,65.481,436.207
290.000,24,1470.394,1242.340,124.316
290.000,25,982.882,2197.029,314.419
290.000,26,685.502,1681.583,228.029
290.000,27,1205.673,186.262,331.133
290.000,28,363.821,1188.241,195.803
290.000,29,2087.164,1722.715,127.454
290.000,30,1812.198,340.264,254.588
290.000,31,383.059,2221.202,229.413
290.000,32,730.210,2271.164,255.675
290.000,33,694.696,287.910,123.888
290.000,34,860.736,1032.039,291.267
290.000,35,275.730,545.349,465.159
290.000,36,2426.003,93.643,143.855
290.000,37,1870.237,563.593,369.863
290.000,38,1933.159,1918.614,598.018
290.000,39,45.059,1003.764,276.829
290.000,40,2036.093,505.087,272.536
290.000,41,2065.058,1709.435,112.074
295.000,0,970.553,2116.599,121.561
295.000,1,1263.028,1753.844,403.717
295.000,2,1453.266,598.546,145.536
295.000,3,436.718,1416.597,380.504
295.000,4,1365.310,1109.375,205.911
295.000,5,2395.478,1464.937,375.722
295.000,6,1259.192,563.021,179.494
295.000,7,943.000,2043.165,530.149
295.000,8,626.538,742.847,224.895
295.000,9,1563.226,1937.741,256.729
295.000,10,1583.776,1446.106,591.751
295.000,11,1821.855,198.566,591.125
295.000,12,579.652,375.028,450.254
295.000,13,1214.716,836.163,106.740
295.000,14,819.352,1582.297,533.124
295.000,15,1939.517,1455.987,356.666
295.000,16,1724.587,765.287,317.857
295.000,17,916.542,907.688,480.808
295.000,18,515.990,1279.157,588.508
295.000,19,1968.508,228.595,535.333
295.000,20,2315.703,1367.509,216.991
295.000,21,2230.313,874.878,117.063
295.000,22,1241.691,1205.573,136.395
295.000,23,638.637,175.234,430.764
295.000,24,1356.172,1304.972,117.812
295.000,25,974.826,2112.674,312.246
295.000,26,770.436,1604.609,232.904
295.000,27,1115.925,229.274,335.270
295.000,28,275.018,1142.055,199.440
295.000,29,2085.618,1598.273,120.612
295.000,30,1777.891,246.333,250.046
295.000,31,369.782,2081.380,233.521
295.000,32,796.104,2168.059,255.050
295.000,33,766.271,338.032,123.389
295.000,34,736.723,978.486,280.416
295.000,35,363.396,528.862,466.214
295.000,36,2303.554,47.576,136.902
295.000,37,1759.750,593.282,367.255
295.000,38,1810.793,1954.564,599.067
295.000,39,114.788,1080.850,271.971
295.000,40,1964.077,430.930,274.789
295.000,41,1973.630,1753.817,105.916
