seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,204.0000,37,8,729.6462,-89.1696,-0.1657,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,37,12,123.3415,-77.4874,1.8691,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,37,13,788.7934,-87.8622,0.1393,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,37,14,507.1696,-87.0138,0.2673,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,37,24,459.3473,-85.9604,-0.1703,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,204.0000,37,25,661.8671,-87.5511,0.1644,15,0.3750,0.7500,8,9,8,0,0,9,8,0.1111
5,204.0000,37,31,532.1528,-86.2223,-0.1317,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
5,204.0000,37,35,337.9648,-84.5004,1.0610,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
5,204.0000,37,38,549.4371,-86.9302,-0.1544,23,0.5750,0.8571,21,8,7,64,64,72,71,0.0139
5,204.0000,37,39,223.9159,-78.3694,-0.8532,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,37,41,688.8003,-88.8395,0.7448,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,38,4,734.6227,-88.1103,0.4334,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
5,204.0000,38,9,673.5569,-87.3130,-0.0511,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,38,10,778.2447,-88.8604,0.9008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,38,12,623.3694,-87.9482,-0.5390,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,38,13,521.9759,-86.2149,-0.1245,23,0.5750,0.8214,28,8,8,5,4,13,12,0.0769
5,204.0000,38,25,220.3325,-80.3797,0.2702,37,0.9250,0.2000,5,4,0,1,0,5,0,1.0000
5,204.0000,38,32,863.8640,-88.2092,-0.3927,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,38,35,424.5442,-86.1098,0.8971,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,204.0000,38,36,624.0348,-87.9768,0.3944,17,0.4250,0.8571,14,5,4,0,0,5,4,0.2000
5,204.0000,38,37,549.4371,-86.7416,0.6118,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
5,204.0000,38,39,470.1482,-85.0325,-0.1182,25,0.6250,0.3333,6,9,7,0,0,9,7,0.2222
5,204.0000,38,41,583.5536,-87.3458,-0.5469,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,39,2,948.3214,-88.5245,0.0581,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,204.0000,39,4,841.5004,-88.5840,0.1788,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,39,8,896.5859,-88.4762,0.3725,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,39,12,335.9606,-83.5563,0.7933,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,39,13,592.4342,-87.7673,-0.0759,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,204.0000,39,14,728.5281,-88.7514,0.4391,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,39,24,610.9454,-87.6615,-0.0208,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
5,204.0000,39,25,572.2636,-85.8510,-0.4772,22,0.5500,0.8276,29,8,8,0,0,8,8,0.0000
5,204.0000,39,31,444.6308,-86.1410,0.3118,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
5,204.0000,39,32,634.6626,-87.6240,-0.1746,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,39,33,846.0360,-88.9114,0.7419,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,39,35,445.6910,-86.1218,-0.1403,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
5,204.0000,39,37,223.9159,-78.7455,-0.5864,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,204.0000,39,38,470.1482,-85.0288,0.0944,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
5,204.0000,39,41,726.7290,-88.2775,-0.1268,14,0.3500,1.0000,8,8,8,2,2,10,10,0.0000
5,204.0000,40,1,223.6253,-79.6428,-0.2184,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
5,204.0000,40,3,728.9336,-87.0667,0.6961,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,40,11,554.0722,-86.7083,0.2735,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
5,204.0000,40,16,517.3503,-87.2362,0.2022,14,0.3500,0.2000,5,7,6,0,0,7,6,0.1429
5,204.0000,40,18,583.8754,-87.1162,-0.1094,15,0.3750,0.6667,6,6,2,0,0,6,2,0.6667
5,204.0000,40,26,719.1643,-88.4724,0.2277,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,40,28,168.3592,-78.8311,0.9223,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,40,30,464.1046,-85.9627,-0.1686,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,204.0000,40,34,148.9497,-76.6744,0.2773,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
5,204.0000,41,2,493.7370,-86.6522,0.3061,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,204.0000,41,3,667.2386,-88.3063,-0.5479,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,41,5,675.4202,-87.6141,0.0660,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,41,8,521.7068,-86.7499,-0.2520,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,41,12,748.1060,-88.5581,0.0714,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,204.0000,41,20,520.5864,-86.5115,0.2757,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,41,24,460.3723,-85.0848,-0.5671,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,41,25,473.9030,-85.4580,-0.5953,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
5,204.0000,41,27,752.8026,-89.0922,0.1767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,41,35,412.3357,-84.5657,-0.5281,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
5,204.0000,41,37,688.8003,-88.7465,0.1976,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
5,204.0000,41,38,583.5536,-87.1536,-0.9717,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,204.0000,41,39,726.7290,-87.5192,-0.6462,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,208.0000,0,7,588.1870,-87.7688,-0.2696,12,0.3000,0.7143,7,3,0,0,0,3,0,1.0000
5,208.0000,0,9,836.4012,-89.2721,-0.1257,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,208.0000,0,10,852.1055,-89.0523,-0.1069,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,208.0000,0,15,669.0201,-88.2983,0.2388,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,0,21,512.8665,-85.6695,-0.3741,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
5,208.0000,0,23,477.1400,-86.5859,-0.1557,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
5,208.0000,0,26,799.4577,-88.3599,0.0132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,1,3,726.2232,-87.9425,0.6984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,1,11,619.9009,-86.7216,-1.1826,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,208.0000,1,16,388.9718,-84.5676,0.4066,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,208.0000,1,18,520.6298,-87.9422,0.3812,18,0.4500,0.8333,6,5,2,0,0,5,2,0.6000
5,208.0000,1,26,792.3003,-88.2239,-0.2288,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,1,28,328.5846,-83.8853,-0.0247,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,208.0000,1,30,623.2219,-87.8342,0.5383,13,0.3250,0.4000,5,8,7,0,0,8,7,0.1250
5,208.0000,1,34,225.7130,-79.4107,-0.6811,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,1,40,232.2033,-80.4783,-0.7318,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,2,5,240.4400,-80.5805,-0.1286,37,0.9250,0.4000,5,5,0,0,0,5,0,1.0000
5,208.0000,2,8,190.8295,-75.8606,-0.8316,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,208.0000,2,12,924.2007,-88.0989,-0.3391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,2,14,588.3204,-87.6792,-0.2815,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
5,208.0000,2,20,386.5380,-83.7784,-0.3191,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,208.0000,2,24,339.9632,-83.2548,0.3086,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,2,27,483.8597,-86.0115,-0.2186,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,208.0000,2,29,613.9546,-87.4386,0.2986,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,2,35,729.2790,-88.2666,0.3151,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,2,37,780.5562,-88.8398,0.1308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,2,41,499.3996,-85.3945,0.0867,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,208.0000,3,1,726.2232,-88.4842,0.2311,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,3,11,203.5836,-80.6489,1.2353,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,208.0000,3,17,623.7246,-87.2132,0.4093,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,3,18,864.1148,-88.6553,-0.3202,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,3,20,681.8639,-88.7079,0.5517,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,208.0000,3,25,764.6048,-89.0856,0.7961,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,3,27,884.0434,-88.3704,0.1440,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,3,28,681.4479,-88.5397,0.4009,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,208.0000,3,29,894.7600,-89.0556,1.0419,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,208.0000,3,30,681.6219,-88.3307,0.0523,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,208.0000,3,34,623.5618,-88.3101,0.3008,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,3,40,621.4417,-87.1829,0.7893,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,208.0000,3,41,633.1992,-88.3770,-0.0366,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,4,6,247.7432,-82.6841,0.8641,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,4,9,585.4165,-86.8932,-0.0052,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,208.0000,4,10,853.5573,-88.3294,-0.1098,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,208.0000,4,13,392.6496,-83.4053,-0.0142,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,208.0000,4,19,743.5414,-88.6293,0.2875,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,4,21,536.4831,-86.8383,0.3229,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,208.0000,4,23,858.4012,-89.6663,0.0486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,4,25,695.2313,-87.6062,0.1759,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,4,32,596.5822,-88.2406,0.1300,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,208.0000,4,33,411.7198,-85.1154,-0.2659,35,0.8750,0.2500,4,7,4,0,0,7,4,0.4286
5,208.0000,4,36,421.1530,-84.0381,-1.0312,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
5,208.0000,5,2,240.4400,-80.4127,-0.1787,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,208.0000,5,3,853.3549,-89.2029,-0.0782,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,208.0000,5,8,339.5803,-82.3845,-0.5932,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,5,14,710.4762,-88.8094,0.0635,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,5,20,301.5631,-83.2375,-0.4432,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,208.0000,5,24,512.0958,-87.6731,0.8158,16,0.4000,0.8571,7,7,3,0,0,7,3,0.5714
5,208.0000,5,27,283.3723,-82.6946,0.8191,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
5,208.0000,5,29,428.2129,-84.5441,-0.2304,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
5,208.0000,5,41,546.5311,-87.7146,0.1578,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,208.0000,6,4,247.7432,-82.0142,1.2659,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
5,208.0000,6,9,794.9519,-88.2014,-0.9303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,6,13,534.9687,-86.3118,0.0782,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,208.0000,6,19,528.5688,-85.8868,-0.1328,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
5,208.0000,6,21,702.8139,-88.5400,0.2440,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,208.0000,6,22,966.3540,-89.5207,0.5378,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,6,25,874.2352,-88.7239,-1.8147,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,208.0000,6,32,454.8227,-86.8556,-0.0610,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
5,208.0000,6,33,234.0384,-80.7742,0.2920,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,6,36,645.8805,-87.3137,0.4194,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,208.0000,7,0,588.1870,-87.2585,-0.0616,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,208.0000,7,9,743.2674,-88.1493,0.1784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,7,10,533.8261,-87.0171,0.4689,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,208.0000,7,15,380.5577,-84.1950,0.2489,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,208.0000,7,16,748.8721,-88.2921,-0.2602,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,208.0000,7,21,678.4515,-88.5499,-0.0764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,7,23,327.7976,-82.5746,-0.9587,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,7,26,543.9505,-87.3927,0.1238,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,208.0000,8,2,190.8295,-76.0803,-0.7073,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
5,208.0000,8,5,339.5803,-82.5444,-0.2547,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,208.0000,8,12,740.0451,-88.3665,-0.1534,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,8,14,412.6177,-84.9681,-0.2046,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
5,208.0000,8,20,506.1693,-85.5924,-0.2915,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
5,208.0000,8,24,199.4948,-81.3898,1.3786,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,208.0000,8,27,619.3764,-86.9514,-0.8152,18,0.4500,1.0000,6,9,8,0,0,9,8,0.1111
5,208.0000,8,29,760.2532,-88.5118,0.0488,12,0.3000,1.0000,8,3,2,0,0,3,2,0.3333
5,208.0000,8,35,559.3624,-87.4773,-0.4124,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,208.0000,8,37,599.9181,-88.2606,-0.1600,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,208.0000,8,38,836.5382,-88.4990,0.1062,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,8,39,903.8472,-89.4331,-0.6853,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,208.0000,8,41,462.0570,-86.4039,-0.2509,28,0.7000,0.8571,7,8,5,0,0,8,5,0.3750
5,208.0000,9,0,836.4012,-88.4700,3.3302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,9,4,585.4165,-86.8344,-0.5461,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,208.0000,9,6,794.9519,-89.2226,0.8084,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,9,7,743.2674,-88.2929,0.0352,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,9,10,337.9626,-83.3870,-0.3544,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,9,13,642.0992,-87.0443,-0.3284,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,208.0000,9,15,397.2387,-84.7267,0.5354,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,9,16,868.4694,-88.8524,0.1770,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,9,21,371.4115,-85.0435,0.7523,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
5,208.0000,9,23,531.0241,-87.3144,0.1468,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,208.0000,9,25,495.3266,-86.1017,-0.1535,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
5,208.0000,9,26,557.8759,-87.2779,0.8200,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,208.0000,9,36,279.7345,-79.4702,-1.1397,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,208.0000,9,38,703.2108,-88.3585,-0.1588,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,10,0,852.1055,-88.5506,-0.5101,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,10,7,533.8261,-86.7444,-0.1418,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,208.0000,10,9,337.9626,-83.4065,-0.3519,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,208.0000,10,13,911.1548,-88.6893,0.6397,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,10,15,280.4677,-81.6161,-0.3147,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,208.0000,10,16,734.2918,-87.9274,0.1401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,10,21,548.1524,-86.7440,-0.2386,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,208.0000,10,23,411.0288,-85.2048,0.2435,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
5,208.0000,10,25,663.4392,-88.4536,-0.1457,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,208.0000,10,26,524.5117,-85.9065,0.5048,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,208.0000,10,36,581.7556,-86.7844,-0.4214,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
5,208.0000,10,38,799.0767,-89.3407,0.3513,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,11,1,619.9009,-87.1545,-0.5413,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
5,208.0000,11,3,203.5836,-80.9804,1.3683,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,11,10,755.6569,-88.5580,0.0103,10,0.2564,1.0000,4,6,6,0,0,6,6,0.0000
5,208.0000,11,15,870.2808,-89.1687,-0.1209,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,11,16,685.2739,-87.8011,-0.3331,17,0.4359,0.9722,36,8,8,0,0,8,8,0.0000
5,208.0000,11,17,724.9089,-88.3607,-0.2592,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,208.0000,11,18,835.9408,-88.0894,0.2578,5,0.1282,1.0000,6,9,9,0,0,9,9,0.0000
5,208.0000,11,25,780.3967,-89.7000,-0.0597,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
5,208.0000,11,26,840.5895,-88.2241,0.3140,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
5,208.0000,11,28,659.9014,-88.4354,-0.0429,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,11,30,729.1965,-88.6013,0.0212,9,0.2308,0.8750,8,5,4,0,0,5,4,0.2000
5,208.0000,11,34,565.0275,-86.4698,-0.0536,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
5,208.0000,11,40,580.8738,-87.5415,0.0242,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
5,208.0000,12,8,740.0451,-88.1610,-0.5653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,12,13,792.3650,-88.3823,2.0222,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,12,14,451.7982,-85.8732,0.1698,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
5,208.0000,12,24,608.8282,-87.2301,-0.2101,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,208.0000,12,25,808.2769,-88.6845,1.1254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,12,31,515.8156,-87.3786,0.1521,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,208.0000,12,35,349.3702,-84.2045,-0.0041,32,0.8000,0.4000,5,8,4,0,0,8,4,0.5000
5,208.0000,12,37,157.1828,-74.3292,-0.3695,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,12,38,645.8059,-87.2939,0.0889,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,12,39,278.8418,-82.3363,0.4567,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,208.0000,12,41,832.4632,-88.7097,-0.5267,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,208.0000,13,4,392.6496,-83.2980,-0.5835,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
5,208.0000,13,6,534.9687,-87.5618,-0.2911,20,0.5000,0.7143,7,6,4,10,10,16,14,0.1250
5,208.0000,13,9,642.0992,-87.5827,0.0973,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,208.0000,13,12,792.3650,-88.3644,0.6245,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,208.0000,13,21,796.2309,-88.3786,0.6740,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
5,208.0000,13,25,443.2808,-85.4876,-0.5429,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
5,208.0000,13,31,671.1285,-88.9018,0.2919,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,208.0000,13,32,572.1606,-87.6297,0.4759,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,208.0000,13,33,562.8670,-86.6191,-0.5256,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
5,208.0000,13,35,681.7980,-88.5817,0.6120,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,13,36,368.7754,-84.0226,-0.8095,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,208.0000,13,37,758.2735,-88.1995,-1.0637,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,208.0000,13,38,558.6207,-86.7137,0.0312,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
5,208.0000,13,39,563.6293,-87.2873,0.4065,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,208.0000,13,41,855.0792,-89.1488,-0.4769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,14,2,588.3204,-87.2900,-0.1876,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,208.0000,14,5,710.4762,-88.2240,0.0231,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,208.0000,14,8,412.6177,-85.9152,0.3797,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
5,208.0000,14,12,451.7982,-86.0620,-0.0195,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,208.0000,14,24,395.1188,-84.4076,0.1006,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,208.0000,14,35,482.3207,-86.8180,-0.3505,17,0.4250,0.8000,5,7,4,0,0,7,4,0.4286
5,208.0000,14,37,379.6062,-85.9261,0.7254,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,208.0000,14,38,841.2386,-89.1158,-0.1356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,14,39,696.1629,-88.3459,0.0670,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,208.0000,14,41,743.6488,-88.1612,-0.3036,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,208.0000,15,0,669.0201,-87.4435,-0.1875,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,208.0000,15,7,380.5577,-85.0511,0.0982,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,15,9,397.2387,-84.7011,-0.2964,31,0.7750,0.8000,5,7,5,0,0,7,5,0.2857
5,208.0000,15,10,280.4677,-81.5511,0.0090,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,208.0000,15,11,870.2808,-88.6974,0.1243,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,208.0000,15,16,611.4435,-87.1528,0.0009,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
5,208.0000,15,21,463.3161,-86.6509,0.2591,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,208.0000,15,23,336.1288,-83.0945,-0.1974,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
5,208.0000,15,26,295.8818,-83.1323,0.3324,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,208.0000,15,36,676.4668,-87.9955,-0.6141,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,208.0000,16,1,388.9718,-84.5963,0.0153,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
