t_s,node,x,y,z
200.000,16,1763.725,969.833,214.420
200.000,17,1801.155,2461.645,290.359
200.000,18,190.528,102.344,220.029
200.000,19,2199.851,388.199,307.354
200.000,20,103.257,2366.381,400.968
200.000,21,121.794,1614.379,308.543
200.000,22,2227.090,1268.339,108.713
200.000,23,2358.369,548.816,487.968
200.000,24,1097.812,1502.794,429.837
200.000,25,1087.714,1456.642,580.936
200.000,26,2632.490,1319.191,332.599
200.000,27,727.643,1852.019,357.138
200.000,28,637.885,1073.879,255.723
200.000,29,1890.448,1214.846,212.548
200.000,30,2530.710,1788.285,446.526
200.000,31,1940.502,1044.905,264.711
200.000,32,403.652,588.247,212.060
200.000,33,577.089,523.032,315.385
200.000,34,431.738,617.747,505.569
200.000,35,2658.364,2180.420,178.042
200.000,36,1143.929,1222.619,513.732
200.000,37,2408.182,2209.344,286.737
200.000,38,2463.230,1595.035,188.856
200.000,39,918.914,1584.939,525.494
200.000,40,770.060,1935.183,575.729
200.000,41,565.287,445.642,458.515
200.000,42,872.171,1400.129,395.863
200.000,43,2504.451,441.237,524.186
200.000,44,817.924,2225.850,342.035
200.000,45,466.221,2426.575,362.970
200.000,46,503.275,382.083,469.476
200.000,47,275.988,1947.107,188.982
200.000,48,998.256,283.498,338.690
200.000,49,2629.876,776.234,476.689
200.000,50,1664.556,1325.945,321.455
200.000,51,117.675,1755.441,233.627
200.000,52,51.927,848.699,111.922
200.000,53,2494.063,1167.548,413.917
205.000,0,2709.975,2100.772,410.173
205.000,1,1747.581,1346.674,448.506
205.000,2,1661.040,1726.969,157.815
205.000,3,358.531,1305.167,583.093
205.000,4,627.472,1833.343,141.491
205.000,5,1425.802,2192.957,437.937
205.000,6,1709.451,226.369,240.702
205.000,7,286.196,2302.326,402.834
205.000,8,1374.398,1648.072,202.636
205.000,9,2045.278,1502.377,334.196
205.000,10,210.898,1951.235,431.036
205.000,11,431.870,2041.595,235.193
205.000,12,2419.060,1974.612,589.071
205.000,13,585.446,1440.712,553.391
205.000,14,542.409,2368.472,530.924
205.000,15,2145.397,1583.543,591.191
205.000,16,1690.200,1011.674,211.414
205.000,17,1905.451,2419.236,289.442
205.000,18,308.201,121.806,224.922
205.000,19,2106.299,306.906,305.489
205.000,20,34.572,2309.326,397.009
205.000,21,124.644,1539.210,309.805
205.000,22,2104.206,1319.031,101.879
205.000,23,2359.440,441.306,487.572
205.000,24,1070.389,1630.019,420.545
205.000,25,993.581,1403.590,585.027
205.000,26,2627.274,1411.343,334.805
205.000,27,827.188,1894.974,359.488
205.000,28,527.211,1065.727,248.295
205.000,29,1805.197,1176.991,207.803
205.000,30,2547.893,1691.603,449.215
205.000,31,1917.776,907.217,271.256
205.000,32,260.073,573.350,204.856
205.000,33,568.651,597.272,317.155
205.000,34,361.070,717.928,501.317
205.000,35,2733.059,2205.770,177.168
205.000,36,1239.677,1309.145,512.610
205.000,37,2497.886,2114.199,290.417
205.000,38,2335.815,1584.357,190.449
205.000,39,880.813,1657.135,528.885
205.000,40,714.408,1885.073,577.248
205.000,41,642.593,383.007,452.953
205.000,42,924.091,1529.904,390.562
205.000,43,2634.392,509.303,516.939
205.000,44,710.180,2310.559,337.983
205.000,45,510.723,2418.290,362.028
205.000,46,564.269,307.425,469.999
205.000,47,169.728,1986.290,189.312
205.000,48,933.474,318.857,337.363
205.000,49,2585.466,866.962,482.490
205.000,50,1608.272,1286.055,320.511
205.000,51,26.772,1753.249,230.605
205.000,52,77.362,860.321,111.521
205.000,53,2567.246,1073.704,416.070
210.000,0,2626.263,2187.285,409.918
210.000,1,1858.845,1279.266,442.631
210.000,2,1756.213,1808.305,162.615
210.000,3,271.420,1308.578,583.976
210.000,4,697.475,1862.457,144.185
210.000,5,1465.337,2095.947,439.011
210.000,6,1704.134,334.282,245.312
210.000,7,370.427,2254.275,405.990
210.000,8,1483.013,1661.681,202.455
210.000,9,2131.941,1508.086,334.153
210.000,10,229.698,2025.463,428.741
210.000,11,565.924,2098.341,229.337
210.000,12,2308.288,2047.189,589.652
210.000,13,681.398,1395.173,549.683
210.000,14,617.121,2341.840,529.639
210.000,15,2032.541,1591.197,593.200
210.000,16,1611.283,1032.484,210.524
210.000,17,2001.171,2356.617,288.576
210.000,18,427.242,157.077,230.171
210.000,19,2001.686,254.576,304.294
210.000,20,23.560,2238.360,392.775
210.000,21,125.239,1462.806,309.943
210.000,22,1994.987,1389.470,101.021
210.000,23,2330.763,336.411,485.142
210.000,24,1048.665,1755.495,414.116
210.000,25,903.877,1344.620,589.364
210.000,26,2611.741,1500.838,337.877
210.000,27,925.281,1939.866,362.079
210.000,28,412.645,1044.417,242.234
210.000,29,1715.305,1136.541,203.934
210.000,30,2565.496,1598.025,449.364
210.000,31,1898.909,766.422,277.924
210.000,32,117.596,562.123,200.402
210.000,33,552.089,673.740,320.054
210.000,34,286.541,816.762,495.235
210.000,35,2660.585,2249.479,176.846
210.000,36,1353.526,1380.067,516.845
210.000,37,2580.871,2018.299,288.761
210.000,38,2209.016,1566.655,193.577
210.000,39,855.721,1731.387,533.373
210.000,40,660.105,1839.027,577.888
210.000,41,706.162,308.868,448.194
210.000,42,966.378,1666.066,384.116
210.000,43,2690.468,559.382,507.387
210.000,44,607.984,2395.481,331.753
210.000,45,550.654,2336.489,359.687
210.000,46,652.295,252.928,470.307
210.000,47,57.826,2018.170,192.074
210.000,48,858.214,346.052,334.814
210.000,49,2539.648,955.995,487.802
210.000,50,1540.762,1246.621,317.825
210.000,51,163.744,1776.341,228.066
210.000,52,199.463,888.613,107.431
210.000,53,2626.273,971.734,416.802
215.000,0,2512.513,2249.575,411.405
215.000,1,1967.023,1212.345,434.810
215.000,2,1848.481,1896.407,168.263
215.000,3,189.543,1316.763,583.937
215.000,4,769.967,1881.882,147.131
215.000,5,1513.854,1996.343,440.725
215.000,6,1696.357,448.982,249.422
215.000,7,462.395,2215.375,407.425
215.000,8,1591.675,1668.128,201.844
215.000,9,2212.613,1511.486,333.490
215.000,10,240.953,2100.466,426.717
215.000,11,678.891,2182.840,222.211
215.000,12,2195.046,2108.953,591.234
215.000,13,783.699,1353.333,545.953
215.000,14,683.307,2299.075,528.566
215.000,15,1910.044,1589.980,594.542
215.000,16,1534.172,1063.966,206.820
215.000,17,2101.991,2291.412,288.800
215.000,18,539.451,176.860,235.723
215.000,19,1902.962,175.648,301.345
215.000,20,78.484,2170.635,388.959
215.000,21,130.305,1390.713,312.101
215.000,22,1884.464,1468.083,105.261
215.000,23,2323.587,227.053,484.491
215.000,24,1012.931,1876.543,408.473
215.000,25,826.982,1276.081,593.711
215.000,26,2603.409,1592.652,340.036
215.000,27,1020.237,1969.876,363.322
215.000,28,301.155,1016.832,236.820
215.000,29,1639.499,1079.431,199.957
215.000,30,2581.790,1503.020,450.620
215.000,31,1864.891,636.414,279.680
215.000,32,38.907,514.078,196.541
215.000,33,540.622,749.213,321.466
215.000,34,199.917,905.884,489.236
215.000,35,2591.433,2293.380,174.221
215.000,36,1468.862,1452.827,517.829
215.000,37,2648.005,1913.561,287.688
215.000,38,2083.086,1537.756,198.602
215.000,39,830.682,1799.575,536.835
215.000,40,610.706,1788.593,578.490
215.000,41,756.566,228.681,443.858
215.000,42,1044.884,1784.436,380.003
215.000,43,2564.221,626.654,498.664
215.000,44,496.343,2455.691,328.662
215.000,45,604.639,2276.524,358.270
215.000,46,725.759,190.696,468.863
215.000,47,54.038,2042.957,194.182
215.000,48,784.007,375.078,332.128
215.000,49,2500.015,1037.081,489.979
215.000,50,1477.334,1210.217,317.205
215.000,51,298.707,1769.147,229.194
215.000,52,316.389,911.294,105.622
215.000,53,2681.777,867.087,417.071
220.000,0,2416.663,2321.257,412.711
220.000,1,2086.068,1156.459,429.119
220.000,2,1937.607,1981.533,172.634
220.000,3,108.198,1330.101,584.199
220.000,4,839.080,1907.042,152.399
220.000,5,1554.464,1894.522,438.583
220.000,6,1673.025,551.657,252.135
220.000,7,553.549,2178.380,410.174
220.000,8,1695.595,1698.326,203.471
220.000,9,2296.380,1517.834,332.372
220.000,10,276.771,2167.688,425.566
220.000,11,811.324,2226.219,219.744
220.000,12,2086.553,2189.599,592.927
220.000,13,881.474,1306.606,543.430
220.000,14,748.934,2255.003,528.004
220.000,15,1791.874,1605.875,598.134
220.000,16,1456.474,1110.079,203.116
220.000,17,2192.209,2219.861,290.151
220.000,18,656.146,212.671,242.581
220.000,19,1812.052,96.469,297.654
220.000,20,149.262,2101.468,385.267
220.000,21,143.535,1312.801,315.168
220.000,22,1774.028,1541.165,106.673
220.000,23,2313.848,112.524,480.708
220.000,24,963.663,1987.993,402.956
220.000,25,741.127,1222.363,599.114
220.000,26,2593.748,1686.745,343.314
220.000,27,1123.349,1995.533,364.089
220.000,28,181.623,999.775,230.300
220.000,29,1547.672,1047.861,195.980
220.000,30,2591.425,1408.720,452.396
220.000,31,1825.194,506.497,287.579
220.000,32,182.950,480.389,194.395
220.000,33,540.580,829.956,325.716
220.000,34,108.738,989.821,481.070
220.000,35,2512.174,2318.010,171.939
220.000,36,1575.592,1521.745,518.169
220.000,37,2728.169,1814.918,288.453
220.000,38,1964.554,1540.415,202.697
220.000,39,815.665,1871.147,539.632
220.000,40,561.639,1735.999,579.589
220.000,41,824.300,165.440,440.569
220.000,42,1101.261,1918.432,374.428
220.000,43,2438.016,702.529,491.080
220.000,44,404.858,2363.249,324.820
220.000,45,649.301,2210.293,355.848
220.000,46,801.899,138.949,469.591
220.000,47,157.646,2085.963,194.615
220.000,48,706.869,395.285,330.766
220.000,49,2450.360,1117.746,494.281
220.000,50,1421.446,1162.210,315.141
220.000,51,434.519,1760.467,228.274
220.000,52,434.829,909.864,102.798
220.000,53,2727.526,769.857,417.885
225.000,0,2316.372,2396.058,414.228
225.000,1,2203.195,1104.605,423.938
225.000,2,2018.007,2091.182,177.956
225.000,3,22.032,1345.939,586.534
225.000,4,910.544,1934.313,155.858
225.000,5,1596.505,1793.464,440.212
225.000,6,1644.054,656.865,254.452
225.000,7,646.981,2147.833,411.524
225.000,8,1798.413,1727.703,205.242
225.000,9,2383.567,1513.787,331.284
225.000,10,307.526,2238.493,423.753
225.000,11,949.513,2280.453,214.085
225.000,12,1968.824,2250.788,595.211
225.000,13,967.249,1246.999,539.707
225.000,14,825.357,2216.197,525.738
225.000,15,1670.021,1612.687,598.987
225.000,16,1380.272,1151.647,200.492
225.000,17,2285.062,2146.240,290.327
225.000,18,782.622,223.383,247.627
225.000,19,1721.073,25.828,296.160
225.000,20,206.510,2039.184,382.404
225.000,21,142.351,1235.494,317.209
225.000,22,1661.049,1605.808,110.334
225.000,23,2289.468,23.981,480.020
225.000,24,913.491,2107.878,397.039
225.000,25,648.126,1168.460,594.251
225.000,26,2580.446,1777.496,345.875
225.000,27,1229.963,2007.806,366.155
225.000,28,72.287,963.681,224.342
225.000,29,1475.502,995.908,194.166
225.000,30,2586.035,1317.478,453.428
225.000,31,1792.610,371.712,294.357
225.000,32,317.479,423.991,193.101
225.000,33,537.316,899.367,328.392
225.000,34,23.411,1074.586,475.483
225.000,35,2444.127,2363.409,169.930
225.000,36,1680.095,1599.392,520.441
225.000,37,2671.741,1718.167,287.564
225.000,38,1838.310,1533.446,207.401
225.000,39,783.842,1942.228,541.480
225.000,40,509.378,1684.797,580.993
225.000,41,888.790,89.822,437.107
225.000,42,1138.435,2050.657,369.866
225.000,43,2315.682,774.421,485.277
225.000,44,314.116,2263.887,319.194
225.000,45,696.553,2139.798,353.787
225.000,46,876.275,72.298,469.983
225.000,47,269.316,2116.658,194.180
225.000,48,631.475,421.414,328.935
225.000,49,2411.388,1206.399,497.139
225.000,50,1354.589,1120.689,313.798
225.000,51,568.014,1745.356,226.693
225.000,52,560.520,937.047,102.347
225.000,53,2660.519,673.244,416.488
230.000,0,2215.102,2460.725,415.543
230.000,1,2328.809,1066.563,416.644
230.000,2,2100.566,2190.768,184.769
230.000,3,75.292,1347.019,585.891
230.000,4,984.028,1949.829,159.640
230.000,5,1653.975,1700.072,441.342
230.000,6,1619.275,755.745,255.117
230.000,7,735.537,2097.255,415.416
230.000,8,1911.543,1734.854,208.033
230.000,9,2467.765,1501.852,329.605
230.000,10,340.403,2306.858,421.582
230.000,11,1081.194,2332.574,208.133
230.000,12,1871.770,2339.851,596.876
230.000,13,1062.757,1187.573,534.156
230.000,14,900.050,2194.940,526.054
230.000,15,1552.635,1616.316,599.713
230.000,16,1304.586,1189.413,197.697
230.000,17,2379.611,2084.104,291.933
230.000,18,909.196,255.068,257.133
230.000,19,1621.336,53.044,294.005
230.000,20,265.159,1973.929,377.668
230.000,21,140.278,1162.386,318.572
230.000,22,1560.592,1688.080,111.035
230.000,23,2291.072,136.342,477.521
230.000,24,862.241,2226.953,391.124
230.000,25,566.456,1110.355,589.229
230.000,26,2571.247,1871.498,350.692
230.000,27,1331.348,2027.477,369.722
230.000,28,44.783,942.472,217.969
230.000,29,1393.263,953.499,189.926
230.000,30,2582.478,1222.638,455.451
230.000,31,1750.333,236.086,298.881
230.000,32,458.713,387.512,187.436
230.000,33,527.849,977.757,331.687
230.000,34,58.551,1165.543,469.924
230.000,35,2374.533,2408.742,167.439
230.000,36,1782.649,1672.328,524.716
230.000,37,2590.993,1625.189,285.064
230.000,38,1714.347,1518.793,210.338
230.000,39,762.082,2015.809,543.722
230.000,40,455.001,1630.622,581.592
230.000,41,959.254,20.238,434.482
230.000,42,1207.194,2174.661,363.580
230.000,43,2193.405,844.776,478.023
230.000,44,242.266,2146.445,316.366
230.000,45,736.797,2066.289,351.587
230.000,46,948.955,7.850,470.431
230.000,47,378.464,2141.434,194.973
230.000,48,565.622,454.280,326.126
230.000,49,2370.138,1291.415,503.642
230.000,50,1292.268,1085.516,312.763
230.000,51,692.922,1769.725,226.975
230.000,52,679.801,923.752,100.699
230.000,53,2582.700,586.929,417.277
235.000,0,2116.758,2385.053,418.712
235.000,1,2444.505,1010.512,410.021
235.000,2,2190.986,2273.130,190.150
235.000,3,155.859,1348.595,584.177
235.000,4,1051.919,1969.908,163.670
235.000,5,1722.031,1612.741,440.375
235.000,6,1584.323,855.043,257.148
235.000,7,832.736,2062.678,419.963
235.000,8,2018.128,1765.196,211.234
235.000,9,2554.780,1510.307,327.011
235.000,10,371.496,2379.280,419.213
235.000,11,1211.123,2388.549,204.240
235.000,12,1764.461,2426.715,596.912
235.000,13,1159.241,1138.164,529.545
235.000,14,972.523,2155.602,525.546
235.000,15,1434.385,1637.947,599.502
235.000,16,1222.508,1218.490,192.751
235.000,17,2489.342,2036.169,290.516
235.000,18,1025.889,291.027,263.062
235.000,19,1515.612,108.148,290.726
235.000,20,322.912,1899.653,372.652
235.000,21,141.114,1081.015,320.604
235.000,22,1438.181,1732.865,111.496
235.000,23,2291.515,259.472,475.000
235.000,24,826.541,2358.091,383.988
235.000,25,477.626,1057.799,583.354
235.000,26,2565.246,1966.114,352.609
235.000,27,1429.572,2079.298,372.178
235.000,28,153.079,919.972,212.092
235.000,29,1300.016,922.649,184.770
235.000,30,2590.531,1134.192,456.060
235.000,31,1717.816,103.427,303.259
235.000,32,602.159,368.401,184.132
235.000,33,511.883,1054.560,334.596
235.000,34,129.360,1263.672,465.240
235.000,35,2303.918,2452.128,166.459
235.000,36,1889.968,1736.445,527.036
235.000,37,2507.370,1534.271,286.463
235.000,38,1597.365,1497.371,213.819
235.000,39,737.428,2082.763,547.024
235.000,40,408.785,1574.411,580.963
235.000,41,1016.314,63.873,429.861
235.000,42,1269.547,2303.330,359.340
235.000,43,2074.075,923.453,472.107
235.000,44,155.789,2045.946,308.692
235.000,45,780.459,1990.734,349.545
235.000,46,1025.993,52.200,470.786
235.000,47,489.387,2161.491,196.521
235.000,48,490.711,477.186,322.687
235.000,49,2329.036,1382.727,509.296
235.000,50,1236.555,1035.003,311.544
235.000,51,832.313,1768.454,225.618
235.000,52,804.585,946.314,100.933
235.000,53,2497.199,495.844,419.348
240.000,0,2019.384,2314.894,421.177
240.000,1,2565.799,967.599,401.957
240.000,2,2270.343,2379.122,199.209
240.000,3,236.169,1353.405,585.676
240.000,4,1120.046,1995.774,166.721
240.000,5,1769.997,1516.116,438.970
240.000,6,1573.433,961.786,262.241
240.000,7,930.353,2037.484,424.604
240.000,8,2127.817,1782.309,212.619
240.000,9,2639.154,1515.783,325.574
240.000,10,397.903,2452.777,415.449
240.000,11,1329.163,2453.574,199.589
240.000,12,1653.494,2413.183,597.446
240.000,13,1258.493,1101.446,525.200
240.000,14,1062.633,2142.713,525.446
240.000,15,1313.058,1634.723,599.905
240.000,16,1149.128,1251.986,189.969
240.000,17,2587.858,1982.634,292.342
240.000,18,1141.101,319.952,269.580
240.000,19,1412.673,166.155,289.644
240.000,20,390.079,1837.863,368.310
240.000,21,145.984,1002.355,321.732
240.000,22,1316.158,1799.386,114.168
240.000,23,2264.931,366.830,472.419
240.000,24,779.619,2429.498,376.875
240.000,25,381.232,1019.317,579.707
240.000,26,2560.930,2059.381,355.655
240.000,27,1527.392,2127.857,377.092
240.000,28,265.816,903.295,206.777
240.000,29,1212.644,885.113,180.605
240.000,30,2599.721,1034.472,457.401
240.000,31,1723.478,49.321,310.289
240.000,32,745.884,343.608,177.974
240.000,33,497.522,1130.962,335.442
240.000,34,201.757,1358.542,461.621
240.000,35,2225.297,2451.470,166.770
240.000,36,1981.642,1822.360,529.094
240.000,37,2432.608,1437.567,288.205
240.000,38,1465.500,1493.259,217.390
240.000,39,702.043,2149.564,551.373
240.000,40,354.455,1531.681,581.165
240.000,41,1072.537,141.943,426.424
240.000,42,1316.409,2435.385,353.803
240.000,43,1952.518,1006.416,464.035
240.000,44,71.060,1953.426,302.321
240.000,45,832.187,1926.511,348.283
240.000,46,1124.306,94.284,470.703
240.000,47,605.914,2177.993,198.408
240.000,48,417.570,499.703,319.375
240.000,49,2290.745,1463.893,513.118
240.000,50,1175.850,987.491,308.681
240.000,51,973.098,1776.800,223.521
240.000,52,926.857,942.265,103.318
240.000,53,2433.135,397.843,420.136
245.000,0,1912.590,2257.165,420.152
245.000,1,2690.675,942.001,396.613
245.000,2,2332.071,2429.827,206.630
245.000,3,318.301,1338.977,586.218
245.000,4,1190.756,2012.568,168.454
245.000,5,1822.802,1413.596,439.014
245.000,6,1549.126,1072.203,264.099
245.000,7,1024.990,2002.135,428.655
245.000,8,2233.733,1803.582,214.483
245.000,9,2727.879,1514.430,324.040
245.000,10,428.899,2400.389,414.058
245.000,11,1447.620,2378.845,196.292
245.000,12,1540.900,2343.558,596.432
245.000,13,1352.892,1048.568,520.449
245.000,14,1140.062,2108.632,521.825
245.000,15,1192.589,1648.478,597.988
245.000,16,1076.733,1292.517,186.790
245.000,17,2686.801,1924.194,292.641
245.000,18,1254.501,337.592,274.583
245.000,19,1302.524,225.513,287.088
245.000,20,452.718,1773.506,363.997
245.000,21,141.539,923.181,323.987
245.000,22,1203.477,1874.975,117.478
245.000,23,2251.318,484.009,470.358
245.000,24,743.150,2308.888,371.735
245.000,25,292.098,967.551,575.454
245.000,26,2550.761,2148.885,359.548
245.000,27,1636.843,2152.925,378.492
245.000,28,378.902,878.035,203.096
245.000,29,1136.441,841.354,176.925
245.000,30,2594.281,942.837,456.076
245.000,31,1708.033,187.043,316.046
245.000,32,890.428,306.057,175.894
245.000,33,494.273,1201.737,337.152
245.000,34,299.693,1433.171,456.156
245.000,35,2142.291,2434.224,164.920
245.000,36,2090.082,1896.483,531.756
245.000,37,2337.614,1359.462,291.151
245.000,38,1339.125,1474.406,222.528
245.000,39,674.869,2219.838,555.506
245.000,40,299.949,1484.354,582.548
245.000,41,1139.379,210.850,421.451
245.000,42,1377.584,2355.865,349.237
245.000,43,1820.228,1068.125,457.688
245.000,44,57.410,1860.571,295.171
245.000,45,872.950,1857.846,345.560
245.000,46,1210.758,142.243,471.795
245.000,47,725.077,2209.313,200.245
245.000,48,338.268,506.883,317.001
245.000,49,2251.216,1549.190,517.319
245.000,50,1118.970,934.172,306.380
245.000,51,1110.662,1758.050,219.749
245.000,52,1047.227,950.163,106.237
245.000,53,2354.466,313.922,420.927
250.000,0,1812.743,2186.444,421.968
250.000,1,2654.611,873.489,390.259
250.000,2,2410.272,2329.522,209.819
250.000,3,394.473,1342.472,587.212
250.000,4,1259.106,2026.474,170.615
250.000,5,1868.513,1318.215,438.249
250.000,6,1540.723,1176.210,268.254
250.000,7,1114.045,1963.758,431.676
250.000,8,2340.692,1813.899,217.388
250.000,9,2659.116,1526.277,325.352
250.000,10,465.645,2330.608,412.386
250.000,11,1583.842,2319.496,192.100
250.000,12,1442.792,2261.156,597.282
250.000,13,1448.220,992.311,518.529
250.000,14,1217.764,2086.883,521.035
250.000,15,1077.036,1658.042,595.281
250.000,16,1000.201,1334.841,185.938
250.000,17,2679.476,1863.471,294.932
250.000,18,1377.633,343.815,278.695
250.000,19,1197.052,294.677,284.299
250.000,20,507.677,1697.344,360.473
250.000,21,143.758,843.683,327.471
250.000,22,1104.643,1957.264,120.635
250.000,23,2243.722,599.611,467.467
250.000,24,709.707,2191.148,367.592
250.000,25,200.544,915.438,571.565
250.000,26,2535.609,2242.282,365.074
250.000,27,1731.973,2194.720,380.514
250.000,28,491.980,857.835,198.708
250.000,29,1051.445,803.875,172.835
250.000,30,2592.901,848.032,456.843
250.000,31,1687.857,328.315,320.056
250.000,32,1032.492,266.840,170.907
250.000,33,479.799,1285.242,339.596
250.000,34,385.574,1524.456,450.322
250.000,35,2066.961,2396.999,164.345
250.000,36,2207.382,1960.462,532.863
250.000,37,2247.698,1278.047,292.212
250.000,38,1218.692,1454.607,226.187
250.000,39,642.013,2290.725,560.102
250.000,40,240.622,1443.348,583.892
250.000,41,1196.880,291.332,416.972
250.000,42,1444.851,2229.072,347.047
250.000,43,1698.159,1149.685,448.990
250.000,44,158.355,1763.546,292.959
250.000,45,917.341,1786.435,344.820
250.000,46,1279.427,211.220,470.838
250.000,47,837.359,2227.502,201.605
250.000,48,263.971,522.598,315.261
250.000,49,2218.095,1636.636,522.892
250.000,50,1066.465,886.838,305.987
250.000,51,1242.042,1740.434,217.827
250.000,52,1169.799,967.415,107.191
250.000,53,2286.050,225.308,423.219
255.000,0,1709.731,2112.398,424.926
255.000,1,2533.760,822.348,382.587
255.000,2,2494.557,2240.575,218.253
255.000,3,473.301,1352.223,589.179
255.000,4,1331.889,2044.242,173.926
255.000,5,1929.753,1231.035,439.057
255.000,6,1540.400,1283.779,272.338
255.000,7,1205.076,1916.139,434.884
255.000,8,2445.223,1829.633,217.458
255.000,9,2581.403,1543.271,324.741
255.000,10,497.447,2260.822,410.234
255.000,11,1712.980,2252.366,189.547
255.000,12,1344.512,2174.223,597.355
255.000,13,1544.645,948.968,513.531
255.000,14,1301.259,2061.637,520.585
255.000,15,958.771,1662.230,594.280
255.000,16,918.285,1368.144,182.374
255.000,17,2575.439,1811.737,298.334
255.000,18,1490.046,387.545,281.947
255.000,19,1100.449,368.901,280.303
255.000,20,562.692,1624.329,357.832
255.000,21,142.793,765.483,329.337
255.000,22,987.361,2023.163,124.191
255.000,23,2212.173,711.354,465.488
255.000,24,670.733,2065.536,360.938
255.000,25,111.245,867.340,567.711
255.000,26,2523.580,2330.204,370.112
255.000,27,1830.684,2241.037,383.312
255.000,28,600.212,835.122,193.703
255.000,29,967.208,754.181,171.862
255.000,30,2597.152,748.549,458.244
255.000,31,1651.157,464.441,322.938
255.000,32,1169.582,223.791,166.420
255.000,33,463.288,1360.685,342.252
255.000,34,465.967,1611.576,445.532
255.000,35,1993.420,2370.113,161.645
255.000,36,2304.147,2032.921,536.200
255.000,37,2175.941,1172.055,290.898
255.000,38,1095.818,1461.081,227.857
255.000,39,606.173,2361.733,564.735
255.000,40,185.254,1390.456,586.037
255.000,41,1261.816,371.201,410.511
255.000,42,1518.350,2108.848,344.339
255.000,43,1568.540,1219.704,441.704
255.000,44,250.950,1664.388,289.960
255.000,45,950.544,1703.593,343.112
255.000,46,1338.011,287.875,470.333
255.000,47,949.095,2271.161,203.756
255.000,48,194.377,549.968,312.237
255.000,49,2157.445,1716.208,527.825
255.000,50,1003.096,845.997,304.484
255.000,51,1384.889,1756.393,217.678
255.000,52,1292.680,992.059,105.497
255.000,53,2232.599,119.091,424.171
260.000,0,1615.080,2034.755,426.185
260.000,1,2424.870,756.716,375.479
260.000,2,2563.035,2138.576,223.669
260.000,3,553.735,1353.109,588.520
260.000,4,1402.065,2077.492,177.135
260.000,5,1973.483,1137.688,437.865
260.000,6,1533.902,1388.541,273.355
260.000,7,1291.321,1865.885,436.877
260.000,8,2552.631,1855.124,219.262
260.000,9,2496.099,1546.440,324.367
260.000,10,519.335,2190.013,408.118
260.000,11,1840.344,2180.997,184.044
260.000,12,1246.421,2084.907,597.701
260.000,13,1645.147,893.619,510.421
260.000,14,1369.833,2036.957,521.256
260.000,15,843.346,1674.142,592.133
260.000,16,848.627,1407.857,178.792
260.000,17,2480.481,1745.194,299.138
260.000,18,1611.983,405.115,288.441
260.000,19,993.405,426.246,276.767
260.000,20,617.394,1556.077,352.700
260.000,21,158.297,693.217,331.497
260.000,22,867.475,2088.041,127.144
260.000,23,2177.189,826.307,462.083
260.000,24,617.321,1950.910,354.669
260.000,25,16.994,826.660,564.429
260.000,26,2524.733,2418.941,372.581
260.000,27,1934.609,2266.350,385.763
260.000,28,710.441,807.055,187.525
260.000,29,882.383,706.245,169.243
260.000,30,2584.277,646.434,459.692
260.000,31,1608.380,595.275,328.846
260.000,32,1318.799,191.776,159.514
260.000,33,450.154,1436.657,346.727
260.000,34,551.297,1703.441,439.237
260.000,35,1918.867,2347.597,159.120
260.000,36,2407.308,2105.100,538.253
260.000,37,2119.193,1059.932,294.573
260.000,38,973.466,1429.213,231.145
260.000,39,586.029,2428.761,567.949
260.000,40,127.160,1342.346,586.704
260.000,41,1327.930,444.059,406.905
260.000,42,1576.562,1981.457,337.572
260.000,43,1441.810,1279.264,433.815
260.000,44,338.197,1559.803,284.058
260.000,45,993.932,1635.017,340.482
260.000,46,1412.196,353.661,470.399
260.000,47,1055.832,2288.210,204.383
260.000,48,120.092,574.241,309.556
260.000,49,2109.346,1800.844,531.854
260.000,50,952.505,785.961,302.781
260.000,51,1522.754,1765.219,216.948
260.000,52,1419.383,1006.546,107.711
260.000,53,2164.011,23.277,424.455
265.000,0,1524.332,1949.033,424.911
265.000,1,2311.947,702.298,370.675
265.000,2,2644.603,2043.109,230.143
265.000,3,633.666,1369.337,589.812
265.000,4,1476.594,2100.418,180.147
265.000,5,2013.431,1036.287,437.847
265.000,6,1520.237,1490.140,276.271
265.000,7,1383.662,1838.462,438.839
265.000,8,2655.495,1873.828,221.249
265.000,9,2410.238,1548.652,322.970
265.000,10,546.545,2114.481,406.519
265.000,11,1972.076,2104.987,177.589
265.000,12,1129.068,2035.935,596.952
265.000,13,1750.348,853.383,507.186
265.000,14,1438.265,1993.826,518.391
265.000,15,720.608,1665.355,593.144
265.000,16,776.875,1453.209,176.291
265.000,17,2396.867,1663.991,300.861
265.000,18,1730.041,432.935,293.328
265.000,19,889.198,484.667,274.186
265.000,20,689.324,1495.666,348.273
265.000,21,163.462,617.588,332.067
265.000,22,751.149,2148.724,129.085
265.000,23,2155.225,934.811,459.309
265.000,24,570.744,1830.403,350.530
265.000,25,96.631,792.595,560.306
265.000,26,2521.062,2415.113,374.673
265.000,27,2037.112,2301.272,390.232
265.000,28,828.112,779.400,181.892
265.000,29,798.069,665.555,167.141
265.000,30,2579.234,552.302,461.684
265.000,31,1588.368,727.282,334.993
265.000,32,1454.820,157.769,156.416
265.000,33,427.083,1508.478,349.326
265.000,34,646.919,1779.967,434.728
265.000,35,1840.727,2311.853,158.637
265.000,36,2504.514,2192.736,539.139
265.000,37,2013.979,982.099,294.527
265.000,38,850.972,1403.360,234.491
