seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,212.0000,34,37,445.6150,-87.7154,0.2808,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,34,39,85.6515,-75.3327,0.2394,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,34,40,343.0120,-87.6142,0.7274,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
1,212.0000,35,2,292.5636,-85.9052,-0.1378,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,35,7,483.7952,-88.4781,0.3001,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,212.0000,35,18,273.8655,-86.5626,0.4183,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
1,212.0000,35,20,393.8298,-87.8991,0.2157,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
1,212.0000,35,34,589.0484,-89.3443,0.1643,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,35,36,486.5285,-88.8121,1.0973,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,35,40,447.7807,-87.1933,-0.4912,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,36,2,357.5567,-87.7463,0.0043,22,0.5366,0.8571,7,6,3,0,0,6,3,0.5000
1,212.0000,36,7,321.0386,-84.7147,-0.4135,36,0.8780,0.2000,5,8,5,0,0,8,5,0.3750
1,212.0000,36,18,273.3670,-85.4953,-0.1110,40,0.9756,0.0000,4,6,1,0,0,6,1,0.8333
1,212.0000,36,20,393.5628,-86.6233,-0.0578,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
1,212.0000,36,35,486.5285,-88.5378,-0.0039,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,212.0000,36,39,568.0657,-88.4618,0.0838,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
1,212.0000,36,40,321.0481,-84.7480,-1.3163,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
1,212.0000,37,7,634.2933,-88.6758,0.0918,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,212.0000,37,21,353.0090,-87.4997,-0.1544,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,212.0000,37,25,555.6405,-88.4549,-0.6857,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,37,34,445.6150,-88.1546,0.0511,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
1,212.0000,37,39,435.1280,-87.7096,-0.0762,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,212.0000,38,8,519.1271,-88.4152,0.3693,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,212.0000,38,15,518.5387,-88.8864,0.0303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,38,28,561.3570,-88.7609,0.1419,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,38,31,538.4543,-88.8903,-0.2836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,38,41,323.9126,-87.2926,0.4004,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,212.0000,39,7,282.7559,-86.3492,-0.0384,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
1,212.0000,39,25,278.6640,-84.9162,-0.2903,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
1,212.0000,39,34,85.6515,-74.9392,0.5393,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,212.0000,39,36,568.0657,-89.5748,0.1256,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,212.0000,39,37,435.1280,-87.7549,-0.1978,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
1,212.0000,39,40,282.5199,-86.9326,0.8808,25,0.6098,0.8571,7,4,0,0,0,4,0,1.0000
1,212.0000,40,2,514.3787,-88.9707,-0.1768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,40,7,203.5797,-82.0326,-0.8504,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,212.0000,40,18,304.8999,-84.9754,-0.9860,39,0.9750,0.4000,5,7,6,0,0,7,6,0.1429
1,212.0000,40,20,361.4760,-86.0480,-0.7612,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
1,212.0000,40,25,514.5960,-88.4746,-0.0735,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,40,34,343.0120,-87.5486,-0.0967,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
1,212.0000,40,35,447.7807,-88.3950,0.2828,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
1,212.0000,40,36,321.0481,-84.6168,-0.7543,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,212.0000,40,39,282.5199,-86.9625,0.7414,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,212.0000,41,3,264.7264,-85.4171,1.2961,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
1,212.0000,41,8,304.1612,-87.0549,0.6177,21,0.5385,0.5714,7,4,0,0,0,4,0,1.0000
1,212.0000,41,11,538.6080,-88.2311,-0.7363,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,212.0000,41,12,617.4291,-88.9467,-0.0179,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,212.0000,41,28,620.7306,-89.1581,0.3656,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
1,212.0000,41,38,323.9126,-87.1471,0.6394,28,0.7179,1.0000,8,5,2,0,0,5,2,0.6000
1,212.0000,42,0,335.8893,-86.3437,-0.2182,29,0.7250,0.7143,7,6,2,0,0,6,2,0.6667
1,212.0000,42,5,461.3765,-88.9587,0.0986,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
1,212.0000,42,16,320.5809,-87.2661,-0.2737,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,212.0000,42,19,340.4919,-87.2860,0.5081,28,0.7000,0.7500,8,7,6,0,0,7,6,0.1429
1,216.0000,0,5,348.1564,-86.5639,-0.2604,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
1,216.0000,0,16,126.6071,-75.5471,-1.4059,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,216.0000,0,17,533.7093,-88.9450,0.4640,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,0,42,345.9238,-86.5047,-0.4339,25,0.6250,0.5000,6,4,2,0,0,4,2,0.5000
1,216.0000,1,4,516.2506,-88.4816,-0.2044,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,1,24,540.3128,-88.8465,-0.0138,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,2,7,503.6485,-89.1266,0.0439,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,2,11,607.5953,-89.6050,-0.3471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,2,18,118.7827,-81.0962,1.5782,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,2,20,396.1965,-87.4640,-0.5309,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
1,216.0000,2,35,244.3600,-85.6832,0.5173,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
1,216.0000,2,36,285.8703,-86.5424,0.5887,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,216.0000,2,40,523.4671,-88.9937,0.0994,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,216.0000,3,8,269.1568,-85.3609,-0.1330,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,216.0000,3,15,488.5649,-88.2059,0.6299,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,216.0000,3,27,497.0968,-88.3217,0.0238,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,3,38,493.6335,-89.0965,-1.0369,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,3,41,265.9341,-85.0828,-0.2265,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,216.0000,4,1,516.2506,-88.5292,-0.0078,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,4,9,283.3133,-86.8910,0.7214,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,216.0000,4,24,338.0727,-86.3177,0.0920,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,216.0000,4,33,288.0469,-86.8363,0.5278,30,0.7500,0.8000,5,4,0,0,0,4,0,1.0000
1,216.0000,5,0,348.1564,-87.1011,-0.0180,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
1,216.0000,5,13,560.2804,-89.3830,0.2735,10,0.2439,0.8571,7,9,8,0,0,9,8,0.1111
1,216.0000,5,16,352.7364,-87.7233,0.5644,27,0.6585,0.6667,9,6,6,0,0,6,6,0.0000
1,216.0000,5,17,332.6203,-85.3737,-0.7281,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
1,216.0000,5,26,530.3384,-87.8168,-0.6506,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,5,42,294.8198,-86.8649,0.6415,24,0.5854,0.5000,6,4,0,0,0,4,0,1.0000
1,216.0000,6,8,433.6926,-87.5490,-0.4667,25,0.6098,0.7500,8,8,7,0,0,8,7,0.1250
1,216.0000,6,12,230.4796,-84.1032,-0.1582,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
1,216.0000,6,14,322.8574,-88.0987,0.2116,21,0.5122,0.7143,7,4,1,0,0,4,1,0.7500
1,216.0000,6,22,272.4145,-86.7467,0.1002,33,0.8049,0.4286,7,4,0,0,0,4,0,1.0000
1,216.0000,6,23,209.3870,-83.1395,0.1689,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,6,32,416.7652,-88.7551,0.5111,14,0.3415,0.8750,8,6,2,0,0,6,2,0.6667
1,216.0000,6,33,532.9822,-89.0014,0.5295,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,7,2,503.6485,-88.2257,0.7735,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,7,18,423.7852,-87.7569,-0.3850,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
1,216.0000,7,20,631.4136,-89.0674,0.3597,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,216.0000,7,25,547.3484,-88.9750,1.6177,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
1,216.0000,7,34,355.6851,-87.4764,-0.0475,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,216.0000,7,35,498.5763,-88.5964,-0.6132,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,7,36,398.9196,-87.0656,-0.6693,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
1,216.0000,7,39,265.0369,-85.5460,-0.3572,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,216.0000,7,40,329.6464,-85.2882,-1.2048,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,216.0000,8,3,269.1568,-85.1209,-0.0639,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,216.0000,8,6,433.6926,-88.1347,-0.1772,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
1,216.0000,8,11,551.5019,-88.0690,-0.3313,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,8,12,430.8725,-87.4035,-0.1890,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,216.0000,8,15,508.1623,-88.6664,1.5082,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,216.0000,8,22,354.3894,-87.4209,0.1425,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,216.0000,8,27,526.0596,-88.6566,0.0751,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,216.0000,8,38,422.5132,-88.7809,0.2395,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
1,216.0000,8,41,199.7307,-84.4895,1.0001,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,9,4,283.3133,-86.4956,0.9442,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,216.0000,9,6,528.3953,-88.6627,1.5282,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,9,12,412.5983,-87.5783,-0.1745,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,216.0000,9,22,520.8099,-88.6954,0.4138,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,9,23,389.6440,-88.1180,0.4904,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,216.0000,9,24,417.5468,-87.7699,0.4513,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,9,33,17.0959,-70.2757,6.1396,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,10,14,448.6829,-88.2689,1.2133,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
1,216.0000,10,15,508.2778,-87.8717,0.2378,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,10,28,199.6021,-85.3710,0.2685,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,216.0000,10,31,428.9989,-87.6381,0.0121,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,216.0000,10,32,372.7145,-88.1964,0.3058,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
1,216.0000,11,2,607.5953,-89.3690,-0.0527,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,11,8,551.5019,-88.0356,-0.5857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,11,20,568.9478,-88.8826,0.0859,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,11,27,404.0438,-87.1527,-0.1860,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
1,216.0000,12,6,230.4796,-83.5402,-0.4668,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,12,8,430.8725,-87.9740,-0.4772,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,216.0000,12,9,412.5983,-88.8509,0.0418,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
1,216.0000,12,14,459.6378,-87.7728,-0.5165,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
1,216.0000,12,22,219.3883,-82.4207,-0.6320,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,12,23,304.7949,-85.6770,-0.2677,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,216.0000,12,32,549.6720,-89.3890,0.0587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,12,33,411.8014,-88.4762,-0.1153,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,13,5,560.2804,-88.5951,0.1074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,13,17,458.4369,-88.8715,0.2168,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,13,26,161.6513,-83.5762,1.0500,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,14,6,322.8574,-87.5490,0.4265,17,0.4250,1.0000,8,4,0,0,0,4,0,1.0000
1,216.0000,14,10,448.6829,-88.5014,-0.2881,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
1,216.0000,14,12,459.6378,-88.2774,-0.1223,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,14,22,343.5134,-86.9400,-0.0718,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,14,23,314.1400,-86.8517,-0.7301,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,216.0000,14,24,575.6445,-89.0260,0.5277,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
1,216.0000,14,28,358.1489,-87.3403,-0.0603,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,216.0000,14,32,94.9002,-73.7420,-0.3347,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,15,3,488.5649,-88.3081,-0.9710,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,15,10,508.2778,-89.0417,-0.1978,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,15,28,339.2976,-85.4817,-0.8799,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
1,216.0000,15,31,514.1368,-89.2155,0.3675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,15,32,577.2937,-89.5333,0.1904,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
1,216.0000,15,38,518.9403,-88.6700,-0.1829,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,15,41,419.2868,-87.8549,-0.0253,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,216.0000,16,0,126.6071,-75.4890,-1.7694,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,16,5,352.7364,-87.2464,-0.1453,31,0.7750,0.4286,7,4,1,0,0,4,1,0.7500
1,216.0000,16,17,605.0845,-89.0324,0.0140,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,16,19,547.3932,-88.9070,0.3450,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,16,29,513.6882,-88.9750,0.0999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,16,42,298.9037,-86.5252,0.3392,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,17,0,533.7093,-88.9874,-0.3290,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,17,5,332.6203,-85.9287,-0.7443,35,0.8974,0.2000,5,7,5,0,0,7,5,0.2857
1,216.0000,17,13,458.4369,-88.5808,-0.1005,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,17,16,605.0845,-89.2529,-0.2644,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,216.0000,17,26,342.2170,-86.6851,0.0984,31,0.7949,0.2000,5,7,5,0,0,7,5,0.2857
1,216.0000,18,2,118.7827,-81.2072,1.6646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,18,7,423.7852,-88.2040,-0.0838,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,216.0000,18,20,328.8439,-84.6385,-1.0478,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
1,216.0000,18,34,536.9367,-89.2132,-0.2226,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,18,35,213.2029,-83.9079,0.6888,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,216.0000,18,36,273.0624,-85.8185,-0.0616,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,18,39,490.6131,-88.6804,0.0546,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
1,216.0000,18,40,407.5450,-87.0378,-0.1833,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,216.0000,19,16,547.3932,-88.5728,0.3734,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
1,216.0000,19,42,349.0445,-87.0870,0.1493,32,0.7805,1.0000,8,7,4,0,0,7,4,0.4286
1,216.0000,20,2,396.1965,-87.5267,-0.0431,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,20,11,568.9478,-89.6035,-0.1120,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,216.0000,20,18,328.8439,-84.8189,-1.6484,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
1,216.0000,20,30,531.1947,-88.7381,0.1793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,20,34,586.6214,-89.4034,-0.1530,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,216.0000,20,35,427.3897,-87.9831,-0.2180,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,216.0000,20,36,478.1666,-88.0942,-0.3395,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,216.0000,20,40,411.7213,-87.3193,-0.1941,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
1,216.0000,21,30,642.5261,-88.5997,-0.0910,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
1,216.0000,21,37,354.8524,-87.1741,0.2360,26,0.6667,0.5000,6,7,5,0,0,7,5,0.2857
1,216.0000,22,3,607.8926,-88.4085,-0.1528,3,0.0732,1.0000,4,5,4,0,0,5,4,0.2000
1,216.0000,22,6,272.4145,-86.0120,0.2797,35,0.8537,0.5000,8,4,0,0,0,4,0,1.0000
1,216.0000,22,8,354.3894,-87.9084,0.3608,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
1,216.0000,22,9,520.8099,-89.1535,-0.1514,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,22,12,219.3883,-82.4292,-0.6106,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,22,14,343.5134,-87.2948,-0.0404,33,0.8049,0.4000,5,6,4,0,0,6,4,0.3333
1,216.0000,22,23,368.5502,-86.6316,-0.6924,30,0.7317,0.0000,4,6,4,0,0,6,4,0.3333
1,216.0000,22,28,515.8289,-88.9267,0.0544,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
1,216.0000,22,31,601.4525,-89.7053,-0.1025,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,22,32,421.7662,-87.9854,0.1578,23,0.5610,0.4000,5,8,8,0,0,8,8,0.0000
1,216.0000,22,33,525.4586,-88.1825,0.2497,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,22,38,565.9455,-88.7009,1.0688,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
1,216.0000,22,41,457.0170,-88.5435,0.5933,8,0.1951,0.8571,7,7,3,0,0,7,3,0.5714
1,216.0000,23,6,209.3870,-83.2807,-0.1815,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
1,216.0000,23,8,628.0728,-89.0184,0.2371,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,23,9,389.6440,-87.4350,0.8357,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
1,216.0000,23,12,304.7949,-86.4457,-0.0501,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,216.0000,23,14,314.1400,-86.7928,0.0874,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,216.0000,23,22,368.5502,-86.7268,-0.1282,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,216.0000,23,24,492.8226,-89.0364,0.2571,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,23,32,389.7446,-87.4576,0.0746,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,23,33,398.1296,-88.0379,0.2625,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,216.0000,24,1,540.3128,-88.3961,-0.5157,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,24,4,338.0727,-86.3393,-0.2464,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
1,216.0000,24,9,417.5468,-88.0698,0.1029,20,0.5000,1.0000,10,7,5,0,0,7,5,0.2857
1,216.0000,24,14,575.6445,-89.1221,0.1368,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,216.0000,24,23,492.8226,-88.2671,0.1764,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,216.0000,24,32,572.3646,-88.9384,-0.1495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,24,33,433.3519,-87.2703,-1.0500,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,25,7,547.3484,-88.4604,-0.4973,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,216.0000,25,34,317.5271,-84.6628,-1.0036,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
1,216.0000,25,39,368.1423,-86.3225,-0.7758,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
1,216.0000,25,40,561.7224,-88.7412,-0.2467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,26,5,530.3384,-88.5503,-0.0728,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
1,216.0000,26,13,161.6513,-83.0202,1.2565,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,26,17,342.2170,-86.2198,-0.5510,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
1,216.0000,27,3,497.0968,-88.5826,-0.2182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,27,8,526.0596,-88.7583,0.7603,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,27,11,404.0438,-87.6885,-0.3839,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,216.0000,28,6,609.9202,-89.5547,0.3668,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,216.0000,28,10,199.6021,-84.8630,0.9009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,28,14,358.1489,-87.1905,0.3038,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
1,216.0000,28,15,339.2976,-86.1959,-0.6030,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,216.0000,28,22,515.8289,-88.2153,0.1513,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,28,31,371.1991,-87.6154,-0.0419,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,216.0000,28,32,318.7463,-87.6438,0.3454,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,29,16,513.6882,-88.5784,-0.4136,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,216.0000,30,19,533.4229,-88.5155,0.2085,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,216.0000,30,20,531.1947,-88.8939,0.2569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,216.0000,31,10,428.9989,-87.6918,-0.3603,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,216.0000,31,15,514.1368,-88.6459,0.2659,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,216.0000,31,28,371.1991,-86.8368,-0.1139,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
1,216.0000,31,38,534.3968,-88.7334,1.0323,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,216.0000,32,6,416.7652,-87.5797,0.0732,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,216.0000,32,10,372.7145,-88.2235,0.4677,9,0.2250,0.7778,9,5,3,0,0,5,3,0.4000
1,216.0000,32,14,94.9002,-74.2608,-0.2080,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,216.0000,32,22,421.7662,-88.1862,0.2633,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,216.0000,32,23,389.7446,-87.9443,0.2447,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,216.0000,32,24,572.3646,-88.2588,0.0273,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
