seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,288.0000,49,48,608.1810,-88.4123,0.2140,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,49,55,656.5883,-88.9244,0.5424,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,288.0000,49,58,488.3531,-87.7428,-0.1687,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,49,66,288.6325,-85.7174,0.9439,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
4,288.0000,49,70,218.1683,-82.3884,0.3421,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,288.0000,49,72,450.2831,-87.5559,-0.2961,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,288.0000,49,76,383.4817,-87.3945,0.2972,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,288.0000,50,5,372.9265,-87.7147,0.3501,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
4,288.0000,50,6,262.5113,-85.3529,0.8414,20,0.5000,0.0000,3,4,0,0,0,4,0,1.0000
4,288.0000,50,15,512.9698,-88.1698,0.0217,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,50,17,460.5221,-87.8377,0.2434,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,50,21,289.4139,-84.9339,0.1644,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
4,288.0000,50,23,382.2627,-86.5467,1.0802,14,0.3500,0.5000,6,7,4,0,0,7,4,0.4286
4,288.0000,50,37,292.0973,-86.4839,0.7312,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
4,288.0000,50,51,395.4431,-87.7703,0.4831,11,0.2750,0.5000,6,6,3,0,0,6,3,0.5000
4,288.0000,50,60,281.9934,-85.3781,0.2500,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,288.0000,50,69,383.9383,-87.6592,0.2868,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,288.0000,50,73,471.8450,-87.8023,0.1525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,51,5,299.5744,-84.8628,0.3054,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
4,288.0000,51,6,459.9070,-88.6125,-0.2815,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,51,9,301.8085,-85.8585,0.2483,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,288.0000,51,17,241.9077,-82.9036,-0.2710,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,288.0000,51,21,428.8423,-87.4226,-0.0118,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,51,23,132.7788,-78.4832,0.2845,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,288.0000,51,37,523.5913,-88.0937,-0.1320,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,51,47,329.4360,-83.3012,-0.8171,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
4,288.0000,51,50,395.4431,-87.7862,-0.4104,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,288.0000,51,54,572.4598,-87.5396,-0.7533,10,0.2500,0.5714,7,2,2,0,0,2,2,0.0000
4,288.0000,51,60,429.9808,-87.9238,-0.0272,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,51,68,397.0762,-86.3785,-0.6700,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
4,288.0000,51,69,141.2895,-78.6920,-0.2735,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,51,73,495.5998,-87.8922,1.1576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,51,74,474.4709,-87.3987,-1.0360,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,52,10,446.7311,-87.5121,0.6233,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,288.0000,52,11,463.0762,-88.5593,0.4403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,52,12,487.6069,-87.0953,-0.9141,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,52,20,494.7003,-88.2897,0.6732,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,52,24,284.9482,-83.2456,-0.7658,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,288.0000,52,30,503.5564,-89.3706,0.0657,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,52,39,446.4596,-87.6378,0.1171,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,52,48,199.1158,-83.5192,0.7363,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
4,288.0000,52,49,665.5284,-89.3670,-1.4973,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,52,55,183.0702,-81.8571,0.4363,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,288.0000,52,56,371.0286,-87.1266,0.3258,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
4,288.0000,52,58,295.5780,-85.9413,0.2456,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,288.0000,52,59,528.3135,-88.1402,0.0842,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,52,78,337.8149,-86.9960,0.2878,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,288.0000,53,5,548.2075,-87.9030,0.1231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,53,6,667.9090,-89.4873,-0.6063,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,288.0000,53,14,196.0200,-81.4274,-0.0061,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,288.0000,53,15,566.5524,-89.1273,0.2726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,53,17,535.1285,-87.8081,0.2799,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,53,26,499.6672,-87.4408,-0.4648,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,288.0000,53,27,562.9880,-89.1037,0.1340,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,53,29,397.7684,-86.0585,0.3814,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,53,32,513.2968,-86.9603,0.3159,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,53,36,538.0763,-88.4249,0.2290,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,288.0000,53,37,578.8064,-87.4065,-0.8907,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,53,64,295.3555,-86.1543,0.3594,29,0.7250,0.4000,5,8,4,0,0,8,4,0.5000
4,288.0000,53,68,416.5771,-87.8558,0.9731,7,0.1750,1.0000,6,9,7,0,0,9,7,0.2222
4,288.0000,53,73,356.6595,-86.7972,0.1271,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,288.0000,54,1,320.2975,-84.9983,0.0195,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
4,288.0000,54,9,338.0539,-84.9108,-0.8748,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,288.0000,54,22,488.7637,-88.0501,0.0484,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,288.0000,54,25,628.0392,-88.9742,-1.4933,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,288.0000,54,27,428.0112,-87.5799,0.0563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,54,45,456.9980,-87.0378,0.0398,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,54,47,402.8879,-87.3166,-0.2421,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,54,51,572.4598,-88.3419,-0.5284,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
4,288.0000,54,68,377.5694,-86.3715,-0.3307,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,288.0000,54,69,671.7258,-88.7311,-1.5674,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,288.0000,54,74,372.3293,-85.7325,-0.7471,25,0.6250,0.6000,15,7,6,9,8,16,14,0.1250
4,288.0000,54,75,84.7221,-72.7105,-0.3335,35,0.8750,0.0000,3,6,1,0,0,6,1,0.8333
4,288.0000,55,10,557.0707,-87.9913,-0.3204,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,55,11,419.6554,-88.0743,0.5613,13,0.3250,0.0000,4,6,4,0,0,6,4,0.3333
4,288.0000,55,12,466.2606,-87.8451,-0.2360,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,55,20,335.4909,-86.3039,0.7336,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
4,288.0000,55,24,396.4022,-86.7205,0.5176,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
4,288.0000,55,30,427.0096,-85.7899,-0.6356,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
4,288.0000,55,39,297.2848,-86.1266,-0.0019,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
4,288.0000,55,48,293.1818,-83.9980,-0.6127,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
4,288.0000,55,49,656.5883,-89.0042,0.2492,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,55,52,183.0702,-82.1965,0.8468,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,288.0000,55,56,387.1300,-87.5050,0.6265,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
4,288.0000,55,58,275.1448,-82.9520,-0.9640,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,288.0000,55,59,351.8721,-86.4815,0.3622,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
4,288.0000,55,67,542.4373,-88.6361,-0.0035,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,288.0000,55,78,483.5995,-88.4118,0.5956,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,56,11,232.5728,-84.8993,1.3478,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,288.0000,56,20,475.9109,-88.7530,-0.3538,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
4,288.0000,56,24,599.7936,-88.9548,-0.1123,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,56,39,419.6018,-88.6015,0.2237,7,0.1750,0.8333,6,6,4,0,0,6,4,0.3333
4,288.0000,56,52,371.0286,-87.4707,0.4850,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,288.0000,56,55,387.1300,-87.2161,0.7404,14,0.3500,1.0000,6,9,8,0,0,9,8,0.1111
4,288.0000,56,58,527.8421,-88.1509,0.1696,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,56,78,366.0326,-85.3123,-0.6103,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,288.0000,57,2,195.6596,-80.9467,-1.1753,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,57,4,61.6089,-75.7093,0.4331,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,288.0000,57,25,557.2860,-89.2887,0.2957,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,288.0000,57,42,296.3105,-85.1232,0.2226,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
4,288.0000,57,45,632.6567,-88.4080,-0.8464,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,288.0000,58,0,575.5640,-89.2612,0.1559,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,58,10,501.2023,-88.2060,-0.5893,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,58,12,526.4606,-88.0083,-0.1595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,58,20,563.9427,-87.5696,-0.2553,6,0.1500,0.9000,10,2,2,0,0,2,2,0.0000
4,288.0000,58,24,259.2796,-85.2722,0.6115,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,288.0000,58,30,378.2661,-85.2524,-0.6708,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,288.0000,58,39,385.8472,-86.6805,-0.3143,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,288.0000,58,48,400.7183,-86.2002,-0.3826,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
4,288.0000,58,49,488.3531,-86.9861,-0.3996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,58,52,295.5780,-85.3589,0.3876,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
4,288.0000,58,55,275.1448,-83.0741,-0.7057,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,288.0000,58,56,527.8421,-88.3956,-0.0148,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,58,59,461.5007,-87.0835,-0.1053,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
4,288.0000,58,70,459.2219,-88.2180,-1.0458,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,288.0000,59,0,608.6871,-88.6439,-0.9797,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,59,3,546.6837,-88.2491,0.0615,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,59,11,617.0779,-88.4501,-0.5141,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,288.0000,59,20,303.5780,-82.2881,-1.4813,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
4,288.0000,59,30,379.2641,-86.9805,-0.0806,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,59,39,323.4728,-83.2328,-0.9595,37,0.9250,0.2381,21,7,5,0,0,7,5,0.2857
4,288.0000,59,48,565.4830,-88.7856,0.2610,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,288.0000,59,52,528.3135,-89.3154,-0.1516,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,59,55,351.8721,-85.3706,-0.4707,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,288.0000,59,58,461.5007,-88.0361,-0.2473,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,59,67,347.7347,-85.8812,0.3501,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,288.0000,59,72,448.9652,-88.1761,-3.0986,4,0.1000,0.9630,27,7,6,46,40,53,46,0.1321
4,288.0000,60,5,496.6200,-88.3048,0.6816,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
4,288.0000,60,6,533.4212,-88.4615,-0.1113,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,288.0000,60,17,566.2087,-89.1515,0.2428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,60,21,161.4277,-80.0339,0.0739,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,60,23,353.9474,-86.3977,0.0332,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,288.0000,60,37,552.8050,-89.3547,-0.1725,4,0.1000,,0,8,7,0,0,8,7,0.1250
4,288.0000,60,50,281.9934,-84.9207,-0.1881,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,288.0000,60,51,429.9808,-87.4985,0.4638,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,60,69,378.8164,-87.4076,0.2399,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,288.0000,61,13,598.1635,-88.2474,-0.6213,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,288.0000,61,19,276.1464,-84.6539,0.4211,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
4,288.0000,61,38,464.0458,-87.6612,0.1888,9,0.2250,0.7500,4,8,6,0,0,8,6,0.2500
4,288.0000,61,63,566.2872,-88.3950,-1.5456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,61,77,151.8904,-81.8061,1.4715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,62,1,526.7658,-88.2275,-0.5828,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,62,27,417.0451,-86.8522,0.6450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,62,31,473.3699,-88.2905,0.5773,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,62,33,559.6122,-88.6891,-0.7734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,62,34,329.5007,-86.6583,0.4536,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
4,288.0000,62,35,454.6398,-88.1700,-0.4721,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,62,71,344.2984,-86.5429,-0.0465,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
4,288.0000,62,75,524.9939,-89.1697,-0.3234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,63,19,370.7878,-86.7156,0.0249,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,63,29,351.7164,-86.0193,0.0847,25,0.6250,0.6667,6,9,7,0,0,9,7,0.2222
4,288.0000,63,32,359.4495,-86.3970,-0.5122,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,288.0000,63,38,149.3683,-79.5973,-0.0277,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,63,61,566.2872,-89.5758,-0.0176,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,288.0000,63,64,486.3049,-86.7264,-0.5361,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,63,77,427.3394,-87.4768,-0.0228,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,288.0000,64,14,371.6802,-86.9329,-0.1736,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
4,288.0000,64,19,494.9505,-88.1271,0.0684,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,64,26,563.4191,-87.7529,-0.6905,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,64,28,564.2321,-88.2775,-0.5182,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,288.0000,64,29,149.1599,-79.6599,0.5403,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,64,32,287.8642,-84.1934,-0.0367,35,0.8750,0.5000,4,6,3,0,0,6,3,0.5000
4,288.0000,64,36,350.5788,-86.5182,0.4174,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,288.0000,64,37,716.3802,-88.9310,-0.4232,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,288.0000,64,38,419.3907,-86.5984,-0.2042,21,0.5250,0.5000,4,8,6,0,0,8,6,0.2500
4,288.0000,64,43,568.7040,-88.7759,1.5656,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,288.0000,64,53,295.3555,-85.3881,0.4760,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
4,288.0000,64,63,486.3049,-87.5733,-0.2303,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,64,73,552.6828,-89.0067,0.3059,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,64,77,598.0252,-87.6532,-0.3263,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,65,0,665.6904,-88.7527,-0.6349,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,288.0000,65,3,533.8317,-88.7680,2.8591,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,65,16,576.5249,-89.6624,0.1068,3,0.0750,1.0000,4,5,3,0,0,5,3,0.4000
4,288.0000,65,28,397.4990,-86.9697,0.1908,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,288.0000,65,29,616.5993,-89.0380,0.2205,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,288.0000,65,32,459.2882,-87.9130,0.6599,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,288.0000,65,36,459.7068,-87.8530,0.0452,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,288.0000,65,41,435.8907,-88.0459,-0.3818,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,65,43,469.7500,-87.4951,-0.2984,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,65,44,589.5612,-87.4271,-0.3897,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,288.0000,65,46,445.6154,-86.4039,-0.4632,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,65,67,624.4716,-88.0235,-0.6884,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,288.0000,65,72,483.2847,-86.8294,-0.0878,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,66,0,224.1278,-84.4905,0.8502,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
4,288.0000,66,7,389.4690,-86.1735,-0.4435,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
4,288.0000,66,8,478.6303,-87.5217,0.1745,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,66,12,403.3819,-87.1885,-0.1787,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,66,18,127.1479,-79.7875,1.2318,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,288.0000,66,30,366.8295,-87.5604,-0.0648,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
4,288.0000,66,31,398.8186,-86.3189,0.1688,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,288.0000,66,41,314.8330,-84.4958,-0.3220,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
4,288.0000,66,43,541.5622,-88.5333,-0.4318,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,66,44,137.4855,-80.8695,1.3937,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,288.0000,66,46,302.1740,-86.5509,-0.0029,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
4,288.0000,66,49,288.6325,-85.8100,0.7324,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,288.0000,66,70,433.9470,-87.9557,-0.5176,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,288.0000,66,72,431.3713,-88.0387,0.4726,4,0.1000,0.8750,8,5,4,0,0,5,4,0.2000
4,288.0000,66,76,322.6144,-85.3304,0.0923,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
4,288.0000,67,3,447.0190,-87.0140,-0.0558,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,67,11,604.1257,-88.2521,-0.4516,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,67,16,534.1205,-89.1229,0.2781,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,288.0000,67,20,295.2841,-83.3356,-1.4259,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,288.0000,67,39,536.2247,-88.7173,-0.2473,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,288.0000,67,55,542.4373,-89.0118,-0.4032,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,67,59,347.7347,-86.0702,-0.4492,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
4,288.0000,67,65,624.4716,-88.1115,-0.7355,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,288.0000,68,1,545.8994,-87.8696,0.1830,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,288.0000,68,5,341.4097,-86.1421,-0.0959,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
4,288.0000,68,6,561.0776,-88.2832,-0.1936,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,68,9,388.6321,-87.1886,-0.2992,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,68,14,435.3004,-87.0371,0.5023,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,68,17,224.4599,-84.9795,0.6489,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
4,288.0000,68,23,468.4767,-87.3374,-1.0201,19,0.4634,1.0000,8,6,6,0,0,6,6,0.0000
4,288.0000,68,27,494.5719,-88.1752,0.2640,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
4,288.0000,68,37,560.7075,-88.4905,0.3804,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
4,288.0000,68,47,179.5736,-80.8810,-0.1449,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
4,288.0000,68,51,397.0762,-85.7259,-0.1778,23,0.5610,0.4000,5,8,8,0,0,8,8,0.0000
4,288.0000,68,53,416.5771,-88.2351,0.8307,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,288.0000,68,54,377.5694,-86.4318,-0.5042,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
4,288.0000,68,69,434.2688,-86.6567,-0.5739,24,0.5854,0.7500,8,8,8,0,0,8,8,0.0000
4,288.0000,68,73,362.7849,-87.0843,0.4736,18,0.4390,0.7143,7,8,6,0,0,8,6,0.2500
4,288.0000,68,74,566.8297,-88.4560,0.1622,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
4,288.0000,68,75,443.4029,-86.2634,-0.6236,17,0.4146,0.0000,4,8,8,0,0,8,8,0.0000
4,288.0000,69,5,239.7359,-82.6166,-0.7400,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,69,6,504.8305,-86.9884,0.4439,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,288.0000,69,9,435.8344,-87.1744,0.0063,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,288.0000,69,15,617.2599,-88.8703,-0.0564,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,288.0000,69,17,227.8187,-81.3250,-0.7726,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
4,288.0000,69,21,430.7614,-87.6349,0.9284,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,288.0000,69,23,47.5199,-69.4372,1.8519,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,288.0000,69,37,509.6899,-87.3483,0.0920,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
4,288.0000,69,47,350.1389,-84.4715,-1.4747,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
4,288.0000,69,50,383.9383,-87.3183,0.6566,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
4,288.0000,69,51,141.2895,-78.5406,-0.2193,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,288.0000,69,60,378.8164,-87.2581,0.2168,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
4,288.0000,69,68,434.2688,-86.3326,-0.8877,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,288.0000,69,73,471.8076,-87.9082,-0.2580,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
