t_s,node,x,y,z
135.000,45,884.125,281.874,305.613
135.000,46,990.372,681.900,460.715
135.000,47,2131.934,1165.990,295.328
135.000,48,595.450,600.487,154.134
135.000,49,2099.674,1220.960,574.051
135.000,50,2609.273,2.918,356.207
135.000,51,799.082,771.505,126.045
135.000,52,2266.045,1179.733,249.404
135.000,53,1070.939,1231.254,148.028
135.000,54,2165.502,1905.249,439.486
135.000,55,701.519,1176.062,202.466
135.000,56,1941.922,1100.853,303.541
135.000,57,157.589,382.276,453.005
135.000,58,2307.734,971.692,548.531
135.000,59,114.045,775.239,583.296
135.000,60,2259.301,632.646,232.195
135.000,61,2640.896,1671.130,411.376
135.000,62,1307.423,1517.846,526.083
135.000,63,1689.102,1281.552,210.521
135.000,64,1331.260,1787.656,389.243
135.000,65,2635.361,1436.492,285.567
135.000,66,1203.388,1755.642,283.291
135.000,67,1429.638,1819.485,133.197
135.000,68,2422.107,1683.283,107.094
135.000,69,2490.292,1690.256,290.478
135.000,70,788.554,20.593,359.554
135.000,71,921.282,1797.667,419.409
135.000,72,1059.487,526.518,582.081
135.000,73,1771.023,330.288,328.822
135.000,74,1741.317,1349.647,588.550
135.000,75,574.010,1187.757,594.958
135.000,76,515.221,1258.552,132.180
135.000,77,2134.513,241.230,457.309
135.000,78,1427.593,794.778,129.587
140.000,0,74.528,1559.406,580.420
140.000,1,1937.897,1127.224,174.824
140.000,2,2621.719,1414.718,378.659
140.000,3,1623.028,507.419,404.825
140.000,4,1312.210,827.808,503.100
140.000,5,1965.776,1815.752,158.750
140.000,6,1656.324,1930.534,549.132
140.000,7,2002.954,1565.926,340.992
140.000,8,1743.459,303.646,354.835
140.000,9,2345.411,566.819,309.883
140.000,10,917.004,1876.109,312.138
140.000,11,1278.347,224.561,449.803
140.000,12,126.391,1867.296,234.844
140.000,13,2370.509,1716.370,415.953
140.000,14,1547.220,1407.486,431.134
140.000,15,1390.601,494.032,167.045
140.000,16,22.438,291.463,253.746
140.000,17,1320.000,1227.930,197.441
140.000,18,1440.425,1239.433,392.214
140.000,19,2797.223,1811.794,529.310
140.000,20,401.356,1575.650,375.812
140.000,21,1871.466,1845.720,439.657
140.000,22,989.169,1054.563,531.142
140.000,23,1771.428,1027.256,151.120
140.000,24,444.130,1527.947,537.512
140.000,25,652.766,1162.649,507.006
140.000,26,2442.852,1203.865,492.068
140.000,27,2774.065,1672.190,248.290
140.000,28,741.611,106.054,516.077
140.000,29,2319.022,354.097,211.875
140.000,30,1325.517,118.016,430.736
140.000,31,952.349,978.811,176.542
140.000,32,2583.593,647.033,153.823
140.000,33,718.320,1844.693,246.827
140.000,34,1261.888,1136.350,496.845
140.000,35,784.283,1674.858,159.693
140.000,36,1110.643,1117.168,573.154
140.000,37,1845.667,321.511,374.516
140.000,38,1711.129,914.514,153.582
140.000,39,964.888,872.056,531.979
140.000,40,174.210,100.182,159.540
140.000,41,151.578,1175.686,493.572
140.000,42,1218.190,94.284,408.751
140.000,43,1153.843,1359.488,483.970
140.000,44,2126.928,148.636,164.637
140.000,45,840.101,412.955,307.500
140.000,46,996.655,764.750,458.903
140.000,47,2262.189,1154.495,290.391
140.000,48,662.915,692.367,150.838
140.000,49,2170.111,1310.520,569.196
140.000,50,2509.922,62.817,355.601
140.000,51,785.300,702.262,128.576
140.000,52,2270.739,1272.999,251.086
140.000,53,1074.901,1111.098,152.477
140.000,54,2291.524,1919.990,439.422
140.000,55,597.481,1121.986,208.331
140.000,56,1953.881,1201.078,309.220
140.000,57,146.691,243.833,452.337
140.000,58,2295.680,1055.278,550.272
140.000,59,20.589,745.892,591.812
140.000,60,2379.000,663.519,228.957
140.000,61,2600.048,1810.417,419.640
140.000,62,1243.341,1474.884,522.007
140.000,63,1692.130,1180.128,206.508
140.000,64,1318.266,1907.221,385.248
140.000,65,2690.311,1542.728,279.263
140.000,66,1107.710,1720.710,282.758
140.000,67,1483.858,1908.681,133.190
140.000,68,2552.671,1660.748,112.131
140.000,69,2401.778,1599.376,284.429
140.000,70,824.759,144.523,360.839
140.000,71,859.018,1740.631,418.221
140.000,72,1074.255,617.967,580.201
140.000,73,1695.574,409.363,325.172
140.000,74,1702.594,1212.644,582.925
140.000,75,565.912,1047.067,599.207
140.000,76,446.636,1227.509,129.556
140.000,77,1997.790,301.328,459.243
140.000,78,1283.094,780.783,129.650
145.000,0,201.817,1502.939,585.383
145.000,1,1882.989,1068.092,176.189
145.000,2,2738.751,1377.241,381.735
145.000,3,1686.960,461.206,406.189
145.000,4,1262.672,925.619,500.083
145.000,5,1914.574,1701.338,159.167
145.000,6,1624.962,1808.983,551.016
145.000,7,2074.040,1519.427,343.684
145.000,8,1726.289,193.282,352.915
145.000,9,2470.020,508.532,317.001
145.000,10,1000.150,1807.856,307.799
145.000,11,1331.199,99.311,442.725
145.000,12,40.845,1800.816,230.155
145.000,13,2377.352,1849.124,421.075
145.000,14,1536.849,1307.360,433.329
145.000,15,1303.792,417.025,163.501
145.000,16,116.531,211.289,248.734
145.000,17,1248.379,1110.798,193.894
145.000,18,1342.112,1180.508,389.145
145.000,19,2777.555,1896.172,527.482
145.000,20,297.333,1558.224,370.444
145.000,21,1820.832,1870.504,432.460
145.000,22,937.129,1161.665,536.308
145.000,23,1894.207,1036.817,150.847
145.000,24,536.491,1614.882,534.434
145.000,25,636.502,1227.484,505.502
145.000,26,2504.151,1095.677,493.360
145.000,27,2777.403,1721.716,249.913
145.000,28,772.112,22.555,522.801
145.000,29,2370.193,282.352,211.482
145.000,30,1400.850,78.657,428.315
145.000,31,875.880,1063.651,177.872
145.000,32,2443.978,676.703,151.857
145.000,33,663.360,1769.435,244.545
145.000,34,1197.990,1092.905,495.272
145.000,35,750.213,1762.048,156.416
145.000,36,1011.232,1159.717,578.159
145.000,37,1958.526,369.986,374.589
145.000,38,1705.556,830.500,156.108
145.000,39,846.399,835.214,536.072
145.000,40,274.850,152.277,156.934
145.000,41,83.058,1293.099,494.051
145.000,42,1179.512,57.603,405.587
145.000,43,1155.963,1283.121,482.208
145.000,44,2184.235,256.061,167.217
145.000,45,800.087,545.721,306.350
145.000,46,1043.557,844.728,456.584
145.000,47,2391.467,1147.111,286.372
145.000,48,705.027,798.970,147.429
145.000,49,2241.903,1394.777,566.066
145.000,50,2396.193,104.232,353.372
145.000,51,774.173,629.019,132.583
145.000,52,2285.688,1367.265,252.514
145.000,53,1069.824,992.700,156.451
145.000,54,2418.949,1881.248,438.791
145.000,55,503.902,1074.007,213.230
145.000,56,1998.035,1294.103,311.177
145.000,57,124.706,103.819,450.102
145.000,58,2307.441,1139.633,551.054
145.000,59,127.607,687.546,595.563
145.000,60,2484.132,724.203,225.874
145.000,61,2598.421,1898.258,423.079
145.000,62,1175.463,1430.173,517.433
145.000,63,1689.572,1077.201,203.436
145.000,64,1316.561,1763.527,383.234
145.000,65,2755.356,1652.532,276.037
145.000,66,1012.242,1684.585,281.545
145.000,67,1515.033,1851.179,134.498
145.000,68,2672.724,1642.833,116.080
145.000,69,2328.667,1500.367,277.744
145.000,70,846.411,275.273,365.097
145.000,71,802.969,1678.745,416.069
145.000,72,1075.308,708.262,578.980
145.000,73,1601.781,466.231,324.374
145.000,74,1669.345,1076.781,574.897
145.000,75,532.061,909.430,596.499
145.000,76,382.857,1189.586,126.180
145.000,77,1862.828,360.574,456.924
145.000,78,1137.501,754.054,127.765
150.000,0,322.588,1462.858,591.659
150.000,1,1839.831,1003.412,178.017
150.000,2,2794.678,1312.516,385.181
150.000,3,1739.720,399.394,406.223
150.000,4,1206.360,1008.019,499.315
150.000,5,1869.541,1585.438,157.856
150.000,6,1585.131,1686.397,555.196
150.000,7,2156.321,1504.612,344.609
150.000,8,1717.454,75.422,351.503
150.000,9,2596.360,464.159,321.572
150.000,10,1088.082,1745.478,303.765
150.000,11,1373.930,44.216,436.145
150.000,12,25.880,1713.262,226.132
150.000,13,2379.877,1851.194,426.061
150.000,14,1522.611,1216.194,436.365
150.000,15,1225.591,337.379,162.751
150.000,16,232.122,137.050,242.953
150.000,17,1195.192,978.754,190.113
150.000,18,1242.565,1124.229,387.161
150.000,19,2736.479,1764.940,522.892
150.000,20,196.077,1541.570,370.136
150.000,21,1768.631,1730.036,427.415
150.000,22,888.040,1265.650,542.299
150.000,23,2014.939,1058.040,149.522
150.000,24,644.201,1686.249,528.759
150.000,25,628.676,1296.151,502.604
150.000,26,2599.697,1005.139,497.718
150.000,27,2708.866,1771.996,252.347
150.000,28,808.875,82.778,528.134
150.000,29,2423.034,209.828,210.132
150.000,30,1476.722,60.398,426.116
150.000,31,798.904,1145.580,177.076
150.000,32,2299.500,708.822,149.730
150.000,33,587.458,1722.764,240.423
150.000,34,1124.917,1057.669,493.956
150.000,35,688.943,1839.441,153.129
150.000,36,928.574,1216.388,580.967
150.000,37,2067.505,400.778,373.536
150.000,38,1722.895,742.708,157.586
150.000,39,729.856,834.758,537.846
150.000,40,374.889,217.322,151.404
150.000,41,26.471,1412.670,490.178
150.000,42,1104.066,181.458,399.347
150.000,43,1171.082,1204.456,481.952
150.000,44,2256.915,361.043,173.879
150.000,45,782.478,687.507,309.144
150.000,46,1069.983,935.864,452.782
150.000,47,2521.411,1149.225,278.268
150.000,48,761.186,899.911,145.073
150.000,49,2283.991,1497.982,561.385
150.000,50,2299.765,175.197,352.041
150.000,51,757.557,559.056,135.686
150.000,52,2289.363,1455.244,252.840
150.000,53,1082.446,868.129,161.864
150.000,54,2544.938,1840.712,437.452
150.000,55,408.328,1009.645,219.646
150.000,56,2041.150,1389.372,313.766
150.000,57,130.744,43.329,450.277
150.000,58,2312.979,1227.041,551.483
150.000,59,243.501,644.813,597.699
150.000,60,2596.689,773.331,223.941
150.000,61,2563.873,1764.810,430.790
150.000,62,1118.826,1385.781,513.869
150.000,63,1685.970,975.921,202.397
150.000,64,1310.191,1615.437,380.501
150.000,65,2786.373,1772.111,275.523
150.000,66,919.715,1642.040,278.958
150.000,67,1542.777,1758.440,134.420
150.000,68,2800.579,1621.005,120.994
150.000,69,2259.337,1391.972,271.508
150.000,70,878.068,396.839,366.016
150.000,71,734.203,1623.508,413.966
150.000,72,1103.743,796.725,575.265
150.000,73,1536.045,555.254,321.538
150.000,74,1621.673,940.147,568.179
150.000,75,511.924,771.755,591.981
150.000,76,314.277,1152.239,122.424
150.000,77,1739.093,415.897,455.234
150.000,78,993.099,730.553,123.613
155.000,0,448.639,1435.872,599.001
155.000,1,1783.526,943.990,177.467
155.000,2,2700.071,1245.500,387.828
155.000,3,1792.089,333.095,408.032
155.000,4,1167.751,1107.480,497.009
155.000,5,1830.050,1471.104,153.291
155.000,6,1527.696,1563.039,560.132
155.000,7,2230.543,1486.279,346.336
155.000,8,1694.961,51.629,347.430
155.000,9,2732.006,426.464,325.548
155.000,10,1184.971,1686.067,298.574
155.000,11,1415.125,170.250,429.734
155.000,12,92.770,1630.366,224.123
155.000,13,2371.799,1714.690,430.388
155.000,14,1507.235,1120.124,438.084
155.000,15,1137.736,263.087,161.567
155.000,16,343.015,36.033,236.628
155.000,17,1130.806,854.463,185.197
155.000,18,1144.308,1050.771,384.939
155.000,19,2667.039,1632.700,522.237
155.000,20,92.717,1531.786,371.139
155.000,21,1709.548,1605.084,424.306
155.000,22,855.453,1386.150,551.706
155.000,23,2137.174,1042.348,150.545
155.000,24,744.759,1765.956,525.769
155.000,25,597.330,1360.987,501.244
155.000,26,2680.739,909.148,502.348
155.000,27,2648.247,1820.565,252.992
155.000,28,844.026,176.164,533.490
155.000,29,2483.506,141.307,209.251
155.000,30,1550.101,28.643,424.207
155.000,31,723.033,1228.043,176.755
155.000,32,2158.403,731.339,145.877
155.000,33,537.472,1652.487,238.392
155.000,34,1062.901,1010.603,492.108
155.000,35,631.336,1914.442,146.943
155.000,36,843.325,1274.792,585.370
155.000,37,2162.556,471.206,371.839
155.000,38,1718.727,651.076,160.316
155.000,39,613.330,837.172,539.837
155.000,40,467.899,284.223,148.218
155.000,41,58.311,1519.762,486.323
155.000,42,1062.171,313.715,397.042
155.000,43,1172.765,1123.023,479.743
155.000,44,2297.879,475.725,180.875
155.000,45,768.628,824.660,308.069
155.000,46,1090.745,1019.889,449.620
155.000,47,2649.006,1177.576,272.285
155.000,48,811.007,1002.053,141.072
155.000,49,2335.335,1597.241,558.689
155.000,50,2193.036,227.785,350.706
155.000,51,748.119,487.823,139.081
155.000,52,2284.768,1556.483,254.241
155.000,53,1072.115,746.199,166.317
155.000,54,2680.910,1833.576,435.563
155.000,55,312.849,959.288,225.988
155.000,56,2078.821,1485.851,317.555
155.000,57,128.377,183.879,450.269
155.000,58,2296.599,1314.142,550.935
155.000,59,367.373,606.847,590.192
155.000,60,2719.908,787.643,219.435
155.000,61,2524.095,1631.665,436.428
155.000,62,1054.346,1343.221,510.947
155.000,63,1698.495,874.437,200.226
155.000,64,1313.236,1467.073,380.637
155.000,65,2807.516,1889.539,271.987
155.000,66,820.679,1618.979,277.068
155.000,67,1550.375,1658.514,135.328
155.000,68,2693.066,1612.399,124.568
155.000,69,2180.474,1291.664,265.732
155.000,70,908.549,522.311,364.153
155.000,71,662.886,1569.822,411.486
155.000,72,1123.584,885.341,572.368
155.000,73,1439.135,605.229,318.752
155.000,74,1578.989,798.623,561.419
155.000,75,496.562,637.965,584.110
155.000,76,244.332,1114.008,119.528
155.000,77,1603.805,454.824,454.465
155.000,78,858.943,683.675,120.860
160.000,0,586.404,1409.434,598.154
160.000,1,1738.152,876.239,178.498
160.000,2,2595.298,1173.470,393.748
160.000,3,1865.092,286.198,408.159
160.000,4,1141.859,1211.815,494.524
160.000,5,1808.862,1351.971,147.396
160.000,6,1491.367,1438.595,565.057
160.000,7,2306.826,1455.044,347.967
160.000,8,1683.983,168.517,345.680
160.000,9,2781.486,360.398,330.566
160.000,10,1287.139,1635.222,290.430
160.000,11,1456.834,296.875,424.372
160.000,12,172.079,1561.592,221.398
160.000,13,2374.617,1577.925,432.381
160.000,14,1468.844,1023.583,440.604
160.000,15,1067.570,172.969,156.744
160.000,16,461.890,62.572,230.670
160.000,17,1077.002,723.392,177.735
160.000,18,1030.233,1005.208,382.392
160.000,19,2619.863,1496.812,521.014
160.000,20,10.653,1496.356,370.384
160.000,21,1627.967,1485.641,415.347
160.000,22,828.974,1510.496,557.593
160.000,23,2259.960,1056.120,151.120
160.000,24,851.410,1850.173,520.120
160.000,25,567.331,1429.722,500.436
160.000,26,2746.884,798.507,505.430
160.000,27,2585.748,1864.837,255.063
160.000,28,872.489,266.727,539.324
160.000,29,2545.658,81.771,207.763
160.000,30,1628.555,10.447,420.468
160.000,31,653.339,1320.998,179.437
160.000,32,2022.837,736.467,144.514
160.000,33,479.850,1587.073,236.185
160.000,34,997.870,962.125,490.993
160.000,35,570.354,1878.316,142.190
160.000,36,755.106,1328.526,590.301
160.000,37,2278.651,501.793,370.269
160.000,38,1714.880,564.417,162.141
160.000,39,495.260,831.920,540.661
160.000,40,566.086,352.504,143.169
160.000,41,134.514,1627.420,482.565
160.000,42,1006.975,441.293,393.959
160.000,43,1191.221,1038.523,476.872
160.000,44,2362.645,585.312,186.767
160.000,45,769.960,967.616,305.127
160.000,46,1106.342,1103.451,447.705
160.000,47,2784.087,1173.605,268.031
160.000,48,863.946,1103.167,140.377
160.000,49,2388.564,1693.374,556.011
160.000,50,2087.180,277.299,349.785
160.000,51,732.746,417.379,142.265
160.000,52,2284.964,1654.499,257.902
160.000,53,1069.730,624.317,174.007
160.000,54,2805.681,1797.462,439.348
160.000,55,204.036,911.479,232.713
160.000,56,2095.344,1589.642,321.880
160.000,57,121.544,314.501,449.088
160.000,58,2292.839,1405.625,550.032
160.000,59,482.653,557.368,586.168
160.000,60,2793.564,817.861,217.722
160.000,61,2511.811,1500.949,442.799
160.000,62,982.633,1310.292,507.276
160.000,63,1703.017,774.660,197.349
160.000,64,1318.475,1325.259,378.376
160.000,65,2775.051,1849.543,267.441
160.000,66,726.702,1577.041,276.402
160.000,67,1597.382,1569.831,138.380
160.000,68,2560.894,1598.197,130.420
160.000,69,2112.301,1198.239,262.066
160.000,70,928.979,648.245,365.659
160.000,71,592.467,1522.824,409.567
160.000,72,1152.086,968.063,568.296
160.000,73,1332.297,643.697,316.298
160.000,74,1541.889,653.722,553.454
160.000,75,483.985,498.544,577.769
160.000,76,170.500,1101.300,114.649
160.000,77,1469.801,516.019,459.255
160.000,78,714.853,663.462,117.900
165.000,0,719.515,1376.519,593.358
165.000,1,1691.519,817.964,180.193
165.000,2,2487.515,1127.537,396.933
165.000,3,1924.623,228.688,410.247
165.000,4,1097.626,1313.155,491.870
165.000,5,1777.799,1228.118,144.396
165.000,6,1459.791,1315.909,569.133
165.000,7,2381.031,1416.341,351.629
165.000,8,1647.242,284.890,344.510
165.000,9,2652.137,310.063,334.246
165.000,10,1377.572,1570.672,284.191
165.000,11,1506.878,419.532,417.223
165.000,12,246.697,1487.023,217.646
165.000,13,2398.999,1444.210,434.826
165.000,14,1460.888,926.064,442.103
165.000,15,980.072,97.306,154.307
165.000,16,562.535,172.623,227.455
165.000,17,1026.905,586.100,171.930
165.000,18,930.462,943.340,380.537
165.000,19,2586.546,1361.521,516.797
165.000,20,109.343,1484.161,368.118
165.000,21,1543.779,1373.427,409.525
165.000,22,794.449,1627.917,565.304
165.000,23,2375.846,1069.050,151.031
165.000,24,939.320,1921.368,514.919
165.000,25,541.669,1500.504,497.555
165.000,26,2816.749,698.066,509.110
165.000,27,2525.850,1921.773,256.027
165.000,28,900.001,366.186,544.892
165.000,29,2614.438,21.886,208.205
165.000,30,1699.686,34.298,417.495
165.000,31,575.324,1404.171,179.090
165.000,32,1880.936,761.964,142.313
165.000,33,412.736,1532.977,234.141
165.000,34,942.408,909.471,489.926
165.000,35,505.116,1813.011,137.646
165.000,36,666.672,1392.236,594.553
165.000,37,2383.714,532.182,367.895
165.000,38,1698.523,474.052,163.713
165.000,39,376.939,805.452,544.324
165.000,40,667.587,399.370,139.736
165.000,41,194.524,1734.356,479.923
165.000,42,969.657,579.131,388.956
165.000,43,1215.961,961.621,475.639
165.000,44,2432.931,687.665,192.728
165.000,45,755.527,1104.918,306.516
165.000,46,1122.108,1194.844,444.700
165.000,47,2698.952,1179.227,262.164
165.000,48,926.683,1192.464,137.649
165.000,49,2436.895,1796.406,553.570
165.000,50,1987.318,356.925,347.235
165.000,51,706.966,345.956,145.676
165.000,52,2292.914,1752.160,258.961
165.000,53,1094.965,500.247,181.832
165.000,54,2675.611,1759.331,436.631
165.000,55,101.463,868.127,237.135
165.000,56,2131.520,1681.892,324.583
165.000,57,126.189,460.000,450.236
165.000,58,2295.102,1492.156,549.069
165.000,59,590.780,495.549,582.211
165.000,60,2672.742,850.623,215.466
165.000,61,2486.891,1362.246,447.632
165.000,62,915.361,1267.146,504.053
165.000,63,1718.793,674.154,193.484
165.000,64,1344.021,1175.826,376.689
165.000,65,2738.304,1735.292,265.251
165.000,66,646.348,1515.440,276.030
165.000,67,1643.427,1478.177,140.691
165.000,68,2435.223,1549.753,135.922
165.000,69,2029.434,1106.000,254.961
165.000,70,977.764,774.503,368.027
165.000,71,522.436,1485.853,406.414
165.000,72,1185.597,1054.592,565.741
165.000,73,1235.207,690.265,314.401
165.000,74,1476.991,527.050,548.508
165.000,75,455.002,368.083,572.138
165.000,76,105.618,1064.085,109.930
165.000,77,1341.667,572.212,461.664
165.000,78,571.516,624.290,114.287
170.000,0,846.959,1331.766,587.756
170.000,1,1645.570,746.504,181.286
170.000,2,2372.875,1085.464,399.468
170.000,3,1985.393,172.381,411.642
170.000,4,1061.842,1419.908,490.912
170.000,5,1743.218,1110.259,139.719
170.000,6,1392.894,1203.267,573.658
170.000,7,2458.775,1390.129,351.053
170.000,8,1636.793,403.152,344.361
170.000,9,2526.913,262.393,340.162
170.000,10,1461.425,1494.328,280.965
170.000,11,1572.122,530.141,411.945
170.000,12,318.747,1415.926,211.268
170.000,13,2419.906,1310.875,440.078
170.000,14,1448.075,834.172,443.517
170.000,15,914.228,8.386,152.224
170.000,16,675.266,268.207,220.096
170.000,17,948.727,464.420,166.708
170.000,18,831.651,884.232,375.063
170.000,19,2525.869,1225.626,514.315
170.000,20,213.440,1466.402,367.239
170.000,21,1485.257,1239.390,406.524
170.000,22,753.820,1751.830,571.852
170.000,23,2493.240,1101.312,149.107
170.000,24,1054.359,1863.249,512.112
170.000,25,531.008,1575.106,496.142
170.000,26,2747.218,596.214,513.265
170.000,27,2454.462,1900.962,255.952
170.000,28,928.647,462.823,550.384
170.000,29,2683.303,38.330,209.377
170.000,30,1777.311,49.335,415.148
170.000,31,501.480,1491.737,181.082
170.000,32,1753.680,808.028,137.739
170.000,33,354.298,1466.517,229.596
170.000,34,880.149,873.132,486.881
170.000,35,446.942,1737.692,133.024
170.000,36,574.020,1426.993,597.826
170.000,37,2482.615,587.251,367.881
170.000,38,1695.404,381.635,167.936
170.000,39,259.210,788.551,543.359
170.000,40,762.829,472.521,136.799
170.000,41,269.256,1838.841,475.708
170.000,42,912.229,717.749,385.248
170.000,43,1212.545,887.748,474.033
170.000,44,2505.257,785.514,199.223
170.000,45,725.304,1238.661,308.722
170.000,46,1127.977,1273.904,443.045
170.000,47,2562.267,1184.128,256.213
170.000,48,976.800,1297.840,133.056
170.000,49,2490.603,1891.707,548.890
170.000,50,1875.552,406.138,347.448
170.000,51,697.903,275.729,150.129
170.000,52,2307.053,1846.693,261.249
170.000,53,1125.286,380.521,186.412
170.000,54,2548.334,1730.762,438.835
170.000,55,21.741,811.728,243.572
170.000,56,2145.614,1781.239,328.415
170.000,57,112.182,595.478,446.259
170.000,58,2289.279,1577.554,547.954
170.000,59,696.529,438.606,577.135
170.000,60,2559.626,909.119,215.801
170.000,61,2462.098,1222.647,450.396
170.000,62,840.147,1235.204,499.576
170.000,63,1717.714,566.879,188.967
170.000,64,1372.562,1039.119,375.954
170.000,65,2715.904,1619.405,262.956
170.000,66,559.336,1457.482,275.552
170.000,67,1681.077,1385.228,145.186
170.000,68,2305.573,1541.535,141.143
170.000,69,1953.335,1000.336,247.901
170.000,70,975.652,909.638,371.635
170.000,71,448.663,1448.983,403.549
170.000,72,1222.715,1134.838,564.969
170.000,73,1141.968,739.158,311.914
170.000,74,1409.681,395.786,543.967
170.000,75,397.475,235.605,568.619
170.000,76,34.080,1030.851,106.591
170.000,77,1214.845,643.757,463.350
170.000,78,426.633,575.373,113.543
175.000,0,979.939,1304.360,584.081
175.000,1,1587.676,678.548,183.253
175.000,2,2279.987,1006.911,403.081
175.000,3,2048.121,118.752,413.011
175.000,4,1035.024,1520.407,487.936
175.000,5,1701.778,982.244,136.430
175.000,6,1360.397,1078.436,579.716
175.000,7,2540.652,1367.822,353.077
175.000,8,1633.411,519.407,345.343
175.000,9,2418.777,170.067,346.746
175.000,10,1563.646,1446.815,274.189
175.000,11,1628.283,649.450,410.260
175.000,12,397.327,1331.975,205.343
175.000,13,2441.157,1179.679,442.166
175.000,14,1424.996,740.054,445.112
175.000,15,830.252,87.306,152.268
175.000,16,780.040,364.053,214.320
175.000,17,902.471,335.749,162.519
175.000,18,731.462,835.218,372.649
175.000,19,2485.256,1092.877,511.448
175.000,20,313.219,1434.842,364.002
175.000,21,1395.415,1117.969,402.373
175.000,22,715.980,1879.298,574.442
175.000,23,2605.731,1125.576,148.386
175.000,24,1164.178,1791.958,505.407
175.000,25,505.062,1641.354,494.816
175.000,26,2670.653,500.420,517.208
175.000,27,2381.342,1867.755,257.216
175.000,28,961.970,557.637,553.426
175.000,29,2740.698,94.524,210.264
175.000,30,1855.186,66.460,412.828
175.000,31,430.282,1576.774,183.038
175.000,32,1613.278,860.569,130.255
175.000,33,291.421,1409.934,226.195
175.000,34,813.700,819.461,485.798
175.000,35,393.028,1656.598,128.811
175.000,36,482.227,1469.899,596.462
175.000,37,2571.103,658.706,366.779
175.000,38,1681.629,293.832,169.924
175.000,39,146.650,757.411,545.880
175.000,40,856.618,539.158,133.273
175.000,41,337.209,1907.612,471.172
175.000,42,867.588,860.608,382.254
175.000,43,1210.412,812.746,471.684
175.000,44,2591.071,870.101,203.933
175.000,45,694.547,1373.574,309.135
175.000,46,1150.651,1353.213,441.886
175.000,47,2430.153,1168.067,252.407
175.000,48,1024.394,1399.732,128.209
175.000,49,2564.472,1876.099,547.625
175.000,50,1775.154,466.260,349.029
175.000,51,682.808,209.762,154.220
175.000,52,2300.245,1920.057,261.469
175.000,53,1145.631,257.951,192.941
175.000,54,2416.342,1712.421,440.997
175.000,55,125.151,753.957,249.114
175.000,56,2175.633,1884.062,332.098
175.000,57,74.845,729.475,444.937
175.000,58,2278.697,1664.777,546.085
175.000,59,804.657,378.192,572.108
175.000,60,2437.807,947.034,211.192
175.000,61,2458.616,1082.221,454.648
175.000,62,755.721,1217.425,495.263
175.000,63,1712.965,465.430,186.103
175.000,64,1385.620,892.123,374.425
175.000,65,2675.016,1511.794,261.820
175.000,66,450.600,1429.448,273.765
175.000,67,1707.957,1287.763,147.922
175.000,68,2176.535,1505.944,146.341
175.000,69,1870.800,903.423,241.416
175.000,70,1008.776,1037.453,371.960
175.000,71,382.211,1387.500,401.289
175.000,72,1249.327,1217.004,563.700
175.000,73,1056.537,802.454,309.699
175.000,74,1381.247,247.633,536.329
175.000,75,361.062,98.619,563.489
175.000,76,33.630,1000.419,102.940
175.000,77,1079.441,689.463,463.348
175.000,78,280.651,589.721,111.624
180.000,0,1103.478,1255.346,576.957
180.000,1,1541.707,607.892,182.877
180.000,2,2161.406,971.530,408.892
180.000,3,2110.216,60.602,414.216
180.000,4,992.801,1625.450,485.534
180.000,5,1651.586,872.920,133.125
180.000,6,1333.932,953.459,584.280
180.000,7,2620.409,1343.175,354.020
180.000,8,1625.857,636.142,344.743
180.000,9,2281.221,132.249,353.855
180.000,10,1651.980,1376.466,268.611
180.000,11,1658.317,779.646,406.566
180.000,12,467.181,1253.776,201.360
180.000,13,2449.132,1041.494,444.472
180.000,14,1392.424,637.959,447.902
180.000,15,770.810,184.018,153.421
180.000,16,899.492,441.503,210.420
180.000,17,843.154,211.005,155.203
180.000,18,631.139,778.448,369.935
180.000,19,2453.095,956.478,510.455
180.000,20,415.174,1403.322,364.592
180.000,21,1321.163,991.235,397.394
180.000,22,681.156,1862.612,580.183
180.000,23,2722.722,1151.667,146.239
180.000,24,1258.141,1699.510,500.982
180.000,25,480.350,1714.851,492.986
180.000,26,2612.287,396.843,521.191
180.000,27,2315.240,1822.260,259.890
180.000,28,989.890,653.949,557.517
180.000,29,2816.795,162.242,210.167
180.000,30,1929.498,85.220,409.874
180.000,31,338.027,1646.835,185.918
180.000,32,1481.090,915.285,125.924
180.000,33,232.174,1348.639,222.512
180.000,34,740.336,777.293,485.009
180.000,35,340.109,1579.189,124.610
180.000,36,385.707,1521.479,593.632
180.000,37,2670.791,715.297,364.533
180.000,38,1681.995,208.829,172.821
180.000,39,31.488,751.469,550.723
180.000,40,945.761,612.374,128.773
180.000,41,383.403,1784.409,465.870
180.000,42,814.979,997.868,378.157
180.000,43,1207.821,740.796,469.108
180.000,44,2641.861,982.287,210.462
180.000,45,662.726,1510.025,309.472
180.000,46,1177.443,1432.298,437.277
180.000,47,2294.226,1177.941,248.087
180.000,48,1068.538,1501.043,124.231
180.000,49,2635.237,1789.411,543.763
180.000,50,1689.114,541.116,347.016
180.000,51,658.715,138.790,157.260
180.000,52,2293.585,1830.205,262.006
180.000,53,1152.153,139.752,197.586
180.000,54,2276.367,1699.598,441.014
180.000,55,217.743,684.273,251.651
180.000,56,2213.691,1887.490,336.564
180.000,57,63.592,866.788,445.273
180.000,58,2289.508,1749.741,547.062
180.000,59,922.046,339.440,565.323
180.000,60,2324.687,997.556,206.132
180.000,61,2404.984,954.021,461.306
180.000,62,691.182,1177.138,490.385
