seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,132.0000,23,11,665.8183,-84.7608,-1.2120,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,23,24,538.8656,-83.9054,-1.1995,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,23,25,545.7710,-83.8543,-0.4965,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,23,26,592.6473,-83.6378,0.3839,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
7,132.0000,23,33,662.3785,-83.2245,-0.7377,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,23,37,278.0205,-77.8993,0.2102,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
7,132.0000,23,38,592.3076,-83.2569,-0.7495,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,23,40,560.8120,-82.3968,-0.4943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,23,41,463.2512,-82.2456,0.1785,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,23,44,457.8164,-81.6177,-0.0824,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
7,132.0000,23,55,457.5827,-83.1852,-0.4202,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,23,58,540.4221,-83.0273,0.0446,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,23,64,342.9195,-79.1042,-0.1155,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,132.0000,23,65,689.5616,-86.7929,-1.4974,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,132.0000,23,71,359.4805,-79.4861,0.3592,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,23,72,539.2221,-83.5494,0.7630,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,132.0000,23,78,530.4039,-86.8657,-2.5534,3,0.0750,1.0000,8,8,8,2,2,10,10,0.0000
7,132.0000,24,0,540.4861,-83.4698,-0.2456,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,24,5,542.4724,-80.7725,-2.1013,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,24,23,538.8656,-85.4069,0.6135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,24,37,505.8390,-81.5045,-1.2583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,24,40,391.9097,-82.0219,1.6178,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,132.0000,24,44,681.4948,-85.7638,-0.5098,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,24,46,445.1958,-81.0183,-0.1887,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,24,55,440.9068,-81.3589,-1.4379,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,24,64,665.6922,-86.1643,0.5726,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,24,71,413.4103,-80.1828,-0.9403,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,24,72,736.6548,-87.6750,0.5188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,24,75,631.2166,-83.9782,-1.3176,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,25,0,778.6806,-86.4325,1.3323,5,0.1220,,0,2,2,0,0,2,2,0.0000
7,132.0000,25,6,656.4400,-86.7344,0.2077,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,25,8,648.9923,-83.6744,-0.1059,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,11,164.6098,-69.9504,-2.0742,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,25,21,768.7469,-86.8247,-0.6904,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,25,23,545.7710,-84.5825,-1.5295,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,25,33,462.7392,-81.8825,-0.7306,21,0.5122,0.2000,5,8,7,0,0,8,7,0.1250
7,132.0000,25,37,564.3453,-83.7851,2.8848,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,25,38,112.9571,-69.1666,0.2441,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,25,40,679.5633,-84.4868,0.4125,7,0.1707,1.0000,8,10,9,0,0,10,9,0.1000
7,132.0000,25,41,403.4570,-80.6927,-0.0328,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
7,132.0000,25,44,335.8958,-80.7534,1.0952,20,0.4878,1.0000,8,6,2,0,0,6,2,0.6667
7,132.0000,25,58,525.1387,-83.9593,-0.4165,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,25,62,376.5923,-79.7232,-0.7530,31,0.7561,0.7500,8,8,7,0,0,8,7,0.1250
7,132.0000,25,64,268.1461,-79.2685,0.6317,22,0.5366,0.2000,5,6,4,0,0,6,4,0.3333
7,132.0000,25,70,515.2239,-82.3822,0.0936,14,0.3415,0.7500,8,8,8,0,0,8,8,0.0000
7,132.0000,25,71,887.3523,-87.1991,1.9009,3,0.0732,,0,8,8,0,0,8,8,0.0000
7,132.0000,25,72,288.6190,-78.3027,-1.0843,26,0.6341,0.5000,6,6,4,0,0,6,4,0.3333
7,132.0000,25,73,425.8173,-82.0735,-0.1962,25,0.6098,0.5714,7,8,7,0,0,8,7,0.1250
7,132.0000,26,4,320.9262,-79.1211,-0.4719,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,26,5,776.2895,-86.4788,0.2465,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,26,6,491.8366,-82.1155,1.9712,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,132.0000,26,7,549.0565,-82.7988,-0.2270,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,8,722.0115,-86.5706,-1.4082,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,132.0000,26,9,528.6528,-85.6012,-5.1354,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,26,10,491.2630,-82.1813,-0.6343,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,26,12,806.9785,-87.7038,0.0925,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,132.0000,26,21,522.6046,-82.5325,1.2637,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
7,132.0000,26,22,446.0109,-85.4329,-0.6782,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,26,23,592.6473,-84.3615,0.5620,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,26,27,554.5996,-84.9881,2.9325,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,26,31,846.8599,-88.1421,-1.2686,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,26,36,789.0778,-85.9050,-0.4106,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,132.0000,26,37,646.2762,-83.2468,-1.0828,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,26,39,680.6273,-86.3823,1.8872,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,26,41,617.2129,-84.2368,0.0072,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,132.0000,26,45,617.2702,-82.9642,0.1288,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,26,47,149.1624,-75.1663,2.5704,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,132.0000,26,52,539.6691,-83.6390,-0.8516,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,26,53,498.8018,-84.4250,-1.2513,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,26,54,560.7811,-84.0122,-0.2232,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
7,132.0000,26,55,609.9297,-84.9629,-0.0415,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,132.0000,26,56,825.0086,-87.1180,-0.8586,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,26,58,533.8360,-83.6648,0.2760,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,26,59,372.7377,-80.9399,-0.4260,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,26,63,627.6919,-85.8846,0.4983,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,132.0000,26,65,500.3655,-83.3421,-0.9264,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,66,601.8291,-84.9524,-0.7597,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,26,67,552.4049,-84.8242,-1.0663,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,26,74,480.6561,-81.0712,-0.1649,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,26,78,399.7349,-81.1957,0.4381,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,26,79,571.7419,-84.5769,-0.9651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,27,3,497.4757,-81.8656,-0.2540,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
7,132.0000,27,9,516.9973,-82.3473,-0.8779,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,27,13,687.2833,-85.5013,1.0608,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,27,22,377.2287,-80.6621,-0.5962,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,27,30,369.5197,-80.4768,0.0539,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,27,31,469.4648,-82.6641,0.6306,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,27,32,384.9536,-80.2293,0.5175,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,27,36,311.7544,-76.9086,-1.6442,27,0.6585,0.6250,8,6,3,0,0,6,3,0.5000
7,132.0000,27,42,362.4713,-80.3535,0.1479,22,0.5366,0.7500,8,7,5,0,0,7,5,0.2857
7,132.0000,27,47,450.7763,-80.5798,0.9812,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,27,49,449.2920,-80.9121,0.0040,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,27,52,568.5449,-85.9726,-2.8834,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,27,54,361.7454,-79.6071,-0.2483,17,0.4146,0.7500,8,8,8,0,0,8,8,0.0000
7,132.0000,27,59,455.8774,-82.7241,1.1723,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,27,65,542.9041,-87.3023,-0.9904,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,27,66,437.3263,-79.6018,-0.0604,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,27,67,186.4374,-71.8802,-1.2636,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
7,132.0000,27,68,452.7030,-80.1949,-0.6546,17,0.4146,0.8750,8,4,4,0,0,4,4,0.0000
7,132.0000,27,76,708.7328,-85.8442,0.6984,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,132.0000,28,1,293.6925,-78.6052,-0.1380,25,0.6250,0.7500,8,5,4,0,0,5,4,0.2000
7,132.0000,28,12,327.3054,-77.5561,-0.4221,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,28,18,337.9557,-79.5213,0.3930,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,28,20,393.0978,-80.5310,-0.8377,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,28,39,427.7830,-81.0920,-0.6909,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,28,45,447.8513,-80.4079,-0.0693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,28,48,59.3638,-68.7060,2.1722,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,28,60,714.0960,-84.2677,-1.0563,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,132.0000,28,61,194.9679,-77.4854,1.2102,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,132.0000,28,75,479.1901,-82.0749,1.2012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,28,77,241.1132,-76.9876,0.4901,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,132.0000,29,2,673.3291,-84.3514,1.8443,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,29,16,533.9327,-83.7877,0.1145,22,0.5641,0.8571,7,6,4,0,0,6,4,0.3333
7,132.0000,29,19,334.1559,-80.4022,0.0605,18,0.4615,0.7500,8,8,6,0,0,8,6,0.2500
7,132.0000,29,20,380.0422,-83.3486,-0.0474,6,0.1538,0.8571,7,7,5,0,0,7,5,0.2857
7,132.0000,29,34,360.3783,-82.2226,1.2969,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,29,43,395.8118,-79.9127,-0.7512,30,0.7692,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,29,50,330.9624,-81.1254,0.3090,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
7,132.0000,29,51,192.1122,-75.3411,-0.0632,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,29,57,563.0055,-84.1622,0.1567,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,29,60,548.0108,-82.8043,-0.6787,14,0.3590,0.8750,8,6,6,0,0,6,6,0.0000
7,132.0000,29,69,361.0410,-80.2745,0.0621,21,0.5385,0.7778,9,5,4,0,0,5,4,0.2000
7,132.0000,30,3,278.3548,-76.0445,-0.8010,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
7,132.0000,30,9,441.4161,-81.1867,0.6785,7,0.1750,0.0000,1,8,8,0,0,8,8,0.0000
7,132.0000,30,13,375.3071,-80.2172,-0.1608,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,132.0000,30,14,388.7528,-81.0419,1.8547,7,0.1750,1.0000,8,7,3,0,0,7,3,0.5714
7,132.0000,30,22,271.3346,-78.6140,1.1919,16,0.4000,1.0000,6,5,2,0,0,5,2,0.6000
7,132.0000,30,27,369.5197,-79.7382,0.0449,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,132.0000,30,31,242.9943,-75.5115,-0.0052,34,0.8500,0.3333,6,7,3,0,0,7,3,0.5714
7,132.0000,30,32,395.4327,-80.0121,-0.3307,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,132.0000,30,35,838.6938,-86.4772,0.2351,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,132.0000,30,36,263.1192,-76.0486,-0.6685,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,30,42,281.6368,-78.1751,0.1505,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
7,132.0000,30,47,511.8351,-83.2095,-1.5496,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,30,49,150.2975,-66.3673,-2.5086,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,132.0000,30,52,331.3126,-78.7916,0.2504,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,30,54,580.4308,-84.1081,-0.8222,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,132.0000,30,56,418.4639,-79.8425,0.6547,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,30,59,467.9912,-82.0935,0.4461,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,30,66,176.6550,-74.1812,0.2975,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
7,132.0000,30,67,190.4208,-76.3859,1.0019,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,132.0000,30,68,242.8451,-74.6325,-1.3845,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
7,132.0000,30,74,322.2337,-79.2239,2.5054,7,0.1750,0.6667,9,7,5,0,0,7,5,0.2857
7,132.0000,30,76,395.4758,-79.7186,-0.7864,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,31,2,697.7699,-84.5122,0.8502,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,132.0000,31,3,36.5341,-53.8486,-1.4274,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,31,13,238.1475,-78.0007,0.6129,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,132.0000,31,14,515.1165,-83.5808,2.3302,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,31,15,613.5306,-82.9567,-0.7793,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,132.0000,31,22,510.9872,-82.8780,3.5604,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,132.0000,31,27,469.4648,-80.4908,-0.8274,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,31,30,242.9943,-74.8900,-0.6891,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,132.0000,31,32,494.9906,-81.7086,-0.2704,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,31,36,203.8749,-76.0220,0.5650,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,31,42,183.7957,-73.0630,-0.7157,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,132.0000,31,49,104.8202,-73.3953,1.6922,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,132.0000,31,52,479.4207,-81.4090,1.1802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,31,56,469.1665,-83.5841,0.7029,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,31,66,295.9021,-78.2335,-0.0328,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
7,132.0000,31,67,327.4203,-81.0211,1.7015,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,31,68,96.8045,-69.7320,1.1143,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,31,76,286.9522,-78.7782,0.2294,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
7,132.0000,32,3,524.5307,-81.6391,-0.3119,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,32,9,409.9370,-82.1849,-0.8068,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,32,22,398.9260,-82.2266,0.8075,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,32,27,384.9536,-80.8302,-0.3230,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,132.0000,32,30,395.4327,-79.6994,-0.4109,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,32,31,494.9906,-81.2263,-0.6691,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,32,36,350.7431,-79.6496,-0.0270,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
7,132.0000,32,42,363.8888,-79.7555,-0.5213,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,32,49,457.7655,-80.4853,3.2082,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,32,54,380.0267,-80.7436,-0.8308,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,32,65,503.9641,-81.9518,-2.2976,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,32,67,380.5814,-80.0910,-0.4515,6,0.1463,0.8571,7,5,2,0,0,5,2,0.6000
7,132.0000,32,68,414.7670,-78.6885,-0.4550,14,0.3415,0.6000,5,8,8,0,0,8,8,0.0000
7,132.0000,33,0,493.7468,-83.9628,0.5187,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,33,11,598.4194,-84.1498,-0.1849,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,33,23,662.3785,-85.5459,1.6301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,33,25,462.7392,-83.1131,-0.0090,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,33,37,468.8601,-84.7121,0.5316,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,132.0000,33,38,408.7772,-80.4263,0.0184,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,132.0000,33,40,596.9852,-83.2263,0.2401,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,33,41,686.8507,-85.5785,-0.8697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,33,44,220.7609,-76.4829,-0.4865,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,132.0000,33,62,656.1895,-83.6611,0.0321,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,33,64,372.9055,-80.1497,0.2642,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
7,132.0000,33,70,613.9591,-83.0661,-1.7717,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,132.0000,33,72,293.7140,-78.2488,-0.2279,36,0.9000,0.5000,6,5,3,0,0,5,3,0.4000
7,132.0000,33,73,699.1559,-84.1425,-0.5634,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,34,2,376.8437,-79.7438,-0.1448,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
7,132.0000,34,13,533.9945,-82.3025,1.5794,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,34,15,262.6985,-78.1456,-0.5924,20,0.5000,0.3333,6,5,1,0,0,5,1,0.8000
7,132.0000,34,16,682.5086,-85.8227,-1.5608,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,132.0000,34,17,321.7023,-78.3889,0.1715,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,132.0000,34,19,246.8795,-76.7744,-0.1940,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,132.0000,34,29,360.3783,-81.0932,1.0881,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,132.0000,34,35,708.2953,-83.6966,0.5215,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,132.0000,34,43,497.5757,-82.1550,-0.1837,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,132.0000,34,50,145.1969,-72.6575,0.8424,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
7,132.0000,34,51,299.6076,-79.9191,1.4667,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,34,57,361.2088,-79.8575,-0.1811,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,132.0000,34,60,712.4715,-84.6196,-0.7723,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,34,69,260.1217,-78.5891,0.8580,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,132.0000,35,2,383.0559,-81.4179,0.1395,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,132.0000,35,3,680.1741,-85.1217,-0.2820,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,35,13,597.7626,-84.7852,0.0956,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,35,15,595.1247,-84.5048,-0.3168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,35,19,617.3569,-84.6723,0.6034,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,132.0000,35,34,708.2953,-86.1493,-0.1531,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,35,36,805.2610,-88.0498,-1.5256,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,132.0000,35,42,756.5448,-84.3058,0.6694,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,35,49,724.0092,-86.4376,-0.6131,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,132.0000,35,57,490.1834,-83.7175,0.0102,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,36,3,225.9190,-75.6304,0.2824,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,132.0000,36,13,439.1758,-83.4825,0.4008,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,132.0000,36,22,461.9616,-80.2780,-0.8648,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,132.0000,36,27,311.7544,-76.9668,-1.0384,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
7,132.0000,36,30,263.1192,-75.8246,-0.1565,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
7,132.0000,36,31,203.8749,-76.2584,0.4560,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,132.0000,36,32,350.7431,-78.8271,-0.3610,23,0.5750,0.2500,4,8,7,0,0,8,7,0.1250
7,132.0000,36,42,51.5037,-71.0716,3.0516,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
7,132.0000,36,49,229.6963,-76.8131,0.6634,27,0.6750,0.8750,8,6,2,0,0,6,2,0.6667
7,132.0000,36,54,585.0540,-82.3672,-0.5482,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,132.0000,36,66,373.0722,-78.1157,0.6277,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,132.0000,36,67,237.5348,-76.6068,0.1365,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
7,132.0000,36,68,161.5246,-72.9246,-0.1082,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,132.0000,36,76,487.9024,-82.9810,-0.6463,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,37,0,577.8149,-84.4236,-0.1651,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,132.0000,37,5,747.1701,-83.4251,-1.9068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,37,6,449.0222,-81.5529,2.9489,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,132.0000,37,11,712.6776,-83.8871,-0.2106,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,132.0000,37,23,278.0205,-77.5544,-0.2924,31,0.7750,0.5714,7,8,8,0,0,8,8,0.0000
7,132.0000,37,24,505.8390,-83.2219,-0.3703,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,132.0000,37,25,564.3453,-84.7365,-0.6618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,132.0000,37,33,468.8601,-82.7295,0.6963,22,0.5500,0.6667,6,3,2,0,0,3,2,0.3333
7,132.0000,37,38,567.6030,-84.4664,-0.0255,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,132.0000,37,40,514.0859,-83.6099,-0.1654,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
