t_s,node,x,y,z
135.000,30,1534.603,1026.751,416.801
135.000,31,1758.590,1161.037,513.658
135.000,32,1349.079,1378.579,194.948
135.000,33,44.347,454.804,537.591
135.000,34,2286.245,739.495,436.646
135.000,35,2302.695,1315.455,114.874
135.000,36,1663.627,1353.513,492.256
135.000,37,431.080,467.402,440.502
135.000,38,32.346,852.474,288.154
135.000,39,1301.237,216.770,553.410
135.000,40,282.739,75.290,125.621
135.000,41,496.188,948.529,288.904
135.000,42,1566.472,1332.898,474.579
135.000,43,2755.555,567.021,154.478
135.000,44,240.518,576.115,371.244
135.000,45,1503.260,552.292,503.928
135.000,46,870.454,79.507,553.687
135.000,47,1063.322,858.826,464.835
135.000,48,1725.413,81.437,319.341
135.000,49,1781.286,1165.806,455.378
135.000,50,2514.622,605.761,492.582
135.000,51,2419.249,538.527,370.075
135.000,52,1554.864,732.503,537.821
135.000,53,1408.869,644.187,541.187
135.000,54,1007.267,1311.150,285.946
135.000,55,763.513,341.628,545.273
135.000,56,1903.531,800.780,433.110
135.000,57,2493.006,985.589,241.648
135.000,58,488.637,944.503,480.603
135.000,59,1119.582,1044.010,248.873
135.000,60,2324.113,39.082,594.906
135.000,61,1537.438,102.547,335.902
135.000,62,132.207,1124.722,334.280
135.000,63,1147.101,433.223,102.980
135.000,64,270.804,648.895,259.828
135.000,65,1022.302,1172.723,142.754
135.000,66,1547.541,937.565,542.771
135.000,67,1511.841,1166.619,516.326
135.000,68,1810.349,1246.701,440.513
135.000,69,2509.356,547.588,551.189
135.000,70,424.815,1075.715,577.532
135.000,71,896.061,279.029,115.761
135.000,72,80.217,439.793,242.729
135.000,73,118.773,1173.669,348.688
135.000,74,1506.016,835.448,296.929
135.000,75,1291.735,9.108,409.139
135.000,76,1967.227,960.666,532.993
135.000,77,1756.513,102.349,487.423
135.000,78,1066.125,441.598,546.323
135.000,79,1376.406,357.464,417.728
135.000,80,1836.384,604.119,478.700
140.000,0,45.142,168.863,373.445
140.000,1,1731.754,97.002,594.499
140.000,2,2573.106,1200.064,369.933
140.000,3,1890.851,1101.289,533.673
140.000,4,902.053,1177.106,300.455
140.000,5,1272.769,269.253,192.673
140.000,6,611.637,705.396,145.078
140.000,7,1442.861,432.712,226.696
140.000,8,650.386,1166.371,432.053
140.000,9,1285.677,839.266,120.844
140.000,10,1232.202,438.261,170.256
140.000,11,97.785,1072.563,128.461
140.000,12,1149.993,111.005,451.626
140.000,13,1813.557,1056.446,477.728
140.000,14,1756.906,1067.261,145.394
140.000,15,2359.313,821.937,549.999
140.000,16,2547.291,65.201,477.586
140.000,17,2191.460,969.638,597.674
140.000,18,1322.593,338.994,562.613
140.000,19,2120.114,845.282,230.211
140.000,20,2121.053,258.703,346.223
140.000,21,841.962,1294.639,338.154
140.000,22,1515.323,897.840,305.064
140.000,23,770.418,672.184,214.707
140.000,24,418.027,26.829,220.043
140.000,25,151.140,663.081,182.920
140.000,26,1068.142,969.412,551.265
140.000,27,1201.734,1348.485,552.491
140.000,28,1555.472,113.706,312.493
140.000,29,2259.818,635.653,220.808
140.000,30,1448.167,908.108,420.733
140.000,31,1732.337,1066.326,511.054
140.000,32,1225.985,1356.181,191.273
140.000,33,44.268,350.802,538.999
140.000,34,2169.574,732.040,433.719
140.000,35,2282.722,1239.565,114.327
140.000,36,1756.339,1374.450,488.266
140.000,37,316.742,493.244,436.372
140.000,38,105.714,879.471,284.978
140.000,39,1204.461,197.812,556.381
140.000,40,336.128,16.553,127.426
140.000,41,532.987,885.024,289.060
140.000,42,1467.564,1230.343,467.933
140.000,43,2810.996,647.003,160.325
140.000,44,337.692,654.449,363.254
140.000,45,1500.700,694.221,503.989
140.000,46,806.924,184.914,550.048
140.000,47,1000.177,771.590,468.886
140.000,48,1784.087,36.472,323.070
140.000,49,1889.133,1194.496,453.903
140.000,50,2653.044,572.170,499.243
140.000,51,2358.512,670.751,368.276
140.000,52,1556.513,638.227,538.078
140.000,53,1367.406,771.626,535.789
140.000,54,925.569,1309.820,285.766
140.000,55,759.099,443.607,546.332
140.000,56,2015.502,877.637,431.182
140.000,57,2395.959,1062.864,246.844
140.000,58,463.749,828.806,479.675
140.000,59,1073.540,1127.628,252.591
140.000,60,2316.163,136.749,595.521
140.000,61,1623.595,85.788,338.816
140.000,62,264.106,1096.733,334.467
140.000,63,1054.703,428.296,103.988
140.000,64,279.881,749.673,259.771
140.000,65,1062.404,1262.785,145.393
140.000,66,1445.635,885.633,543.289
140.000,67,1648.141,1174.767,515.807
140.000,68,1918.440,1192.177,443.850
140.000,69,2606.884,588.355,547.729
140.000,70,502.093,1158.704,575.095
140.000,71,922.595,210.710,114.287
140.000,72,71.459,298.655,236.188
140.000,73,219.978,1164.233,350.840
140.000,74,1641.075,857.209,293.347
140.000,75,1424.663,39.843,417.182
140.000,76,1997.478,893.943,533.309
140.000,77,1665.127,16.754,484.296
140.000,78,1167.714,455.639,545.667
140.000,79,1313.538,228.318,413.732
140.000,80,1927.031,568.470,482.169
145.000,0,134.486,241.982,369.381
145.000,1,1804.427,147.858,598.421
145.000,2,2656.705,1273.957,375.043
145.000,3,1940.079,1008.871,535.943
145.000,4,832.227,1267.647,303.625
145.000,5,1362.735,350.513,192.650
145.000,6,515.746,730.296,139.069
145.000,7,1574.822,490.521,222.466
145.000,8,759.226,1079.778,426.558
145.000,9,1293.202,723.214,120.779
145.000,10,1296.514,385.837,168.987
145.000,11,91.645,1157.024,125.279
145.000,12,1008.916,95.034,454.164
145.000,13,1728.956,1060.721,475.945
145.000,14,1798.157,1190.057,142.347
145.000,15,2393.765,732.025,545.325
145.000,16,2464.445,21.547,481.333
145.000,17,2261.393,1070.460,598.581
145.000,18,1253.469,456.139,566.073
145.000,19,2050.983,883.959,229.900
145.000,20,2217.356,205.029,345.259
145.000,21,898.456,1344.856,336.259
145.000,22,1623.459,810.208,300.376
145.000,23,864.495,749.484,218.361
145.000,24,297.810,48.675,218.068
145.000,25,146.880,572.293,181.606
145.000,26,1092.727,1069.772,553.255
145.000,27,1141.459,1373.199,552.004
145.000,28,1481.712,127.446,311.403
145.000,29,2219.389,755.374,219.974
145.000,30,1384.966,783.259,422.244
145.000,31,1735.347,966.209,510.749
145.000,32,1107.513,1318.395,187.270
145.000,33,57.602,242.553,540.134
145.000,34,2048.265,702.838,428.559
145.000,35,2274.845,1162.761,113.166
145.000,36,1853.977,1391.294,487.268
145.000,37,214.746,522.372,431.639
145.000,38,222.330,913.020,284.053
145.000,39,1109.132,164.895,562.675
145.000,40,398.598,108.117,129.172
145.000,41,569.434,819.874,289.209
145.000,42,1347.144,1160.417,461.927
145.000,43,2727.604,723.614,167.664
145.000,44,427.146,735.111,357.040
145.000,45,1459.520,835.949,504.079
145.000,46,711.470,263.426,543.608
145.000,47,927.864,687.120,473.647
145.000,48,1856.432,122.489,324.784
145.000,49,2001.587,1197.436,455.009
145.000,50,2800.655,561.402,508.378
145.000,51,2268.058,771.692,370.821
145.000,52,1580.250,541.154,539.403
145.000,53,1316.474,895.915,530.714
145.000,54,839.636,1305.476,285.455
145.000,55,760.082,555.675,545.857
145.000,56,2140.938,945.956,433.154
145.000,57,2281.877,1117.180,252.169
145.000,58,416.402,730.591,477.818
145.000,59,1037.952,1210.448,255.453
145.000,60,2303.088,236.625,597.238
145.000,61,1705.639,66.017,342.943
145.000,62,398.898,1097.118,333.937
145.000,63,964.020,443.475,109.114
145.000,64,286.694,846.593,260.744
145.000,65,1100.121,1347.114,147.554
145.000,66,1350.922,826.610,541.212
145.000,67,1784.241,1179.384,517.701
145.000,68,2028.460,1144.997,445.155
145.000,69,2701.200,625.162,542.789
145.000,70,576.800,1238.929,571.354
145.000,71,955.175,131.013,113.863
145.000,72,50.830,149.912,229.333
145.000,73,328.754,1150.361,352.679
145.000,74,1771.261,907.848,287.196
145.000,75,1561.558,85.287,420.793
145.000,76,2018.271,830.571,533.483
145.000,77,1541.649,96.889,480.957
145.000,78,1267.647,467.375,543.800
145.000,79,1245.498,97.961,407.446
145.000,80,2015.637,526.899,486.369
150.000,0,206.703,329.467,365.858
150.000,1,1872.494,212.988,595.921
150.000,2,2746.644,1341.010,379.206
150.000,3,1992.019,922.301,536.673
150.000,4,785.434,1360.359,304.650
150.000,5,1453.665,436.646,192.071
150.000,6,421.601,762.693,134.926
150.000,7,1720.256,487.724,221.687
150.000,8,883.264,1010.623,419.382
150.000,9,1328.510,620.709,119.770
150.000,10,1350.530,320.866,166.287
150.000,11,87.344,1233.617,121.245
150.000,12,871.766,95.840,456.137
150.000,13,1653.377,1034.846,472.721
150.000,14,1812.649,1320.695,141.388
150.000,15,2420.721,633.775,542.016
150.000,16,2381.095,22.590,486.212
150.000,17,2325.147,1175.508,597.850
150.000,18,1207.393,584.241,568.764
150.000,19,1977.076,931.528,228.433
150.000,20,2310.541,146.105,342.234
150.000,21,960.104,1376.292,334.719
150.000,22,1730.160,730.498,298.353
150.000,23,962.330,828.480,222.752
150.000,24,188.163,88.995,215.038
150.000,25,154.439,487.271,179.972
150.000,26,1113.999,1171.534,556.399
150.000,27,1077.270,1393.607,550.081
150.000,28,1405.056,124.527,311.776
150.000,29,2171.777,876.266,218.196
150.000,30,1285.226,680.202,426.935
150.000,31,1711.956,870.195,510.629
150.000,32,989.891,1295.812,184.985
150.000,33,39.296,138.336,540.350
150.000,34,1925.322,686.320,424.229
150.000,35,2258.150,1090.650,113.800
150.000,36,1949.113,1399.427,486.030
150.000,37,117.227,575.709,429.283
150.000,38,340.457,945.646,283.555
150.000,39,1016.476,128.155,567.683
150.000,40,468.282,189.737,133.159
150.000,41,608.528,759.263,291.103
150.000,42,1215.909,1110.874,456.170
150.000,43,2658.953,811.919,173.285
150.000,44,521.590,805.932,351.666
150.000,45,1435.161,980.656,507.045
150.000,46,639.700,362.870,538.397
150.000,47,864.259,596.791,477.649
150.000,48,1916.305,225.352,324.141
150.000,49,2098.905,1246.253,451.826
150.000,50,2685.510,550.320,516.397
150.000,51,2190.802,897.802,371.502
150.000,52,1595.556,449.729,542.221
150.000,53,1265.041,1024.218,528.514
150.000,54,765.551,1303.213,284.314
150.000,55,768.649,664.327,545.864
150.000,56,2255.146,1019.507,431.806
150.000,57,2187.192,1204.411,257.153
150.000,58,365.173,628.167,477.908
150.000,59,978.831,1281.380,257.304
150.000,60,2308.159,345.235,598.334
150.000,61,1795.572,67.900,346.574
150.000,62,530.029,1088.442,333.427
150.000,63,872.509,473.687,113.221
150.000,64,296.352,945.107,260.653
150.000,65,1140.831,1402.652,149.916
150.000,66,1254.510,768.449,537.736
150.000,67,1919.361,1178.583,520.436
150.000,68,2148.733,1115.522,448.569
150.000,69,2806.393,657.816,540.025
150.000,70,661.765,1321.034,569.183
150.000,71,988.527,54.283,112.008
150.000,72,56.862,8.352,224.825
150.000,73,431.430,1124.752,354.316
150.000,74,1908.199,937.902,281.448
150.000,75,1687.714,142.083,425.586
150.000,76,2037.669,758.492,532.824
150.000,77,1424.343,178.893,478.762
150.000,78,1363.143,476.400,545.867
150.000,79,1171.388,49.732,404.567
150.000,80,2116.895,497.307,491.362
155.000,0,288.741,411.671,362.319
155.000,1,1948.793,277.809,590.557
155.000,2,2788.534,1397.491,382.543
155.000,3,2033.081,832.905,537.834
155.000,4,722.964,1374.200,307.196
155.000,5,1554.587,501.708,191.264
155.000,6,328.515,771.453,131.998
155.000,7,1865.478,510.621,215.043
155.000,8,987.468,925.703,412.829
155.000,9,1351.874,507.770,120.835
155.000,10,1418.910,271.805,165.464
155.000,11,69.399,1314.583,118.631
155.000,12,737.353,50.698,456.904
155.000,13,1573.642,1035.107,471.417
155.000,14,1853.272,1371.901,137.248
155.000,15,2433.995,534.546,537.476
155.000,16,2289.536,52.973,488.876
155.000,17,2390.692,1293.778,596.214
155.000,18,1148.408,713.177,570.578
155.000,19,1904.343,975.361,228.368
155.000,20,2388.660,80.822,341.557
155.000,21,1019.696,1409.500,331.497
155.000,22,1823.802,637.375,294.408
155.000,23,1071.542,893.114,226.116
155.000,24,74.291,121.091,212.444
155.000,25,154.509,399.889,176.791
155.000,26,1145.045,1264.774,555.894
155.000,27,1015.550,1408.491,548.366
155.000,28,1332.745,142.913,311.701
155.000,29,2110.778,989.446,219.275
155.000,30,1216.715,560.000,431.423
155.000,31,1733.523,772.450,508.436
155.000,32,874.178,1275.095,183.742
155.000,33,50.642,30.262,542.959
155.000,34,1804.258,691.937,419.764
155.000,35,2247.393,1013.272,114.290
155.000,36,2041.896,1415.530,483.592
155.000,37,21.915,631.043,425.266
155.000,38,457.774,965.924,281.881
155.000,39,921.068,97.076,572.907
155.000,40,533.766,275.657,132.171
155.000,41,661.839,708.090,294.452
155.000,42,1097.124,1042.621,450.675
155.000,43,2583.704,900.528,179.912
155.000,44,622.095,877.598,344.448
155.000,45,1414.691,1125.765,512.899
155.000,46,579.993,473.853,532.388
155.000,47,809.711,495.539,482.616
155.000,48,1996.927,308.177,327.565
155.000,49,2204.980,1276.787,451.208
155.000,50,2538.045,516.293,523.566
155.000,51,2137.177,1029.567,367.837
155.000,52,1596.851,352.744,542.750
155.000,53,1206.354,1150.447,527.970
155.000,54,689.290,1312.099,285.705
155.000,55,768.992,776.434,545.049
155.000,56,2363.138,1109.981,429.582
155.000,57,2084.130,1276.014,260.792
155.000,58,325.921,517.227,480.141
155.000,59,920.337,1357.310,259.855
155.000,60,2306.966,444.052,599.113
155.000,61,1884.406,53.881,351.895
155.000,62,664.819,1088.389,333.877
155.000,63,774.806,481.057,118.089
155.000,64,292.827,1043.761,260.609
155.000,65,1183.874,1324.012,151.466
155.000,66,1167.939,703.692,535.779
155.000,67,2046.985,1184.304,522.539
155.000,68,2272.692,1071.215,452.053
155.000,69,2724.665,688.545,535.861
155.000,70,727.020,1409.403,566.913
155.000,71,1014.343,20.256,111.121
155.000,72,41.581,146.887,219.704
155.000,73,536.166,1091.599,353.252
155.000,74,2045.769,965.798,275.671
155.000,75,1827.886,190.853,431.462
155.000,76,2070.820,687.951,531.784
155.000,77,1312.773,283.157,474.462
155.000,78,1466.748,498.408,545.825
155.000,79,1117.761,188.753,399.577
155.000,80,2208.607,464.757,497.904
160.000,0,355.030,496.207,362.447
160.000,1,2027.628,338.389,584.498
160.000,2,2692.857,1372.407,385.528
160.000,3,2071.347,740.993,537.699
160.000,4,666.445,1284.364,309.868
160.000,5,1648.259,573.831,189.463
160.000,6,227.820,781.122,129.322
160.000,7,2011.528,523.883,211.049
160.000,8,1090.748,832.037,407.936
160.000,9,1375.840,395.130,120.312
160.000,10,1483.101,220.358,166.090
160.000,11,60.371,1399.414,115.743
160.000,12,597.902,61.985,456.619
160.000,13,1489.935,1032.912,469.364
160.000,14,1862.358,1243.690,133.651
160.000,15,2454.193,436.988,534.106
160.000,16,2197.774,76.484,493.366
160.000,17,2463.940,1398.128,592.898
160.000,18,1080.872,836.266,573.912
160.000,19,1850.606,1042.348,227.169
160.000,20,2464.225,7.016,339.179
160.000,21,1083.798,1369.366,328.869
160.000,22,1946.271,576.916,288.277
160.000,23,1160.758,971.595,230.226
160.000,24,51.872,151.754,208.665
160.000,25,175.669,311.698,174.962
160.000,26,1173.401,1366.910,556.171
160.000,27,946.527,1376.932,547.186
160.000,28,1257.905,167.213,313.317
160.000,29,2056.135,1110.316,217.255
160.000,30,1138.911,445.060,432.649
160.000,31,1748.102,676.092,505.282
160.000,32,759.018,1244.544,179.305
160.000,33,26.523,74.696,546.939
160.000,34,1685.246,695.804,414.867
160.000,35,2239.816,934.168,114.246
160.000,36,2128.163,1399.845,480.201
160.000,37,106.359,668.382,422.679
160.000,38,580.811,984.312,279.081
160.000,39,829.335,74.004,579.981
160.000,40,589.686,373.328,132.230
160.000,41,704.342,647.077,294.174
160.000,42,995.716,951.057,447.348
160.000,43,2486.265,955.982,185.618
160.000,44,726.525,939.226,338.486
160.000,45,1381.973,1273.544,514.671
160.000,46,522.568,582.261,525.434
160.000,47,746.781,401.249,489.549
160.000,48,2063.021,405.489,329.208
160.000,49,2310.816,1310.198,450.585
160.000,50,2396.262,483.927,531.109
160.000,51,2061.793,1153.884,367.076
160.000,52,1618.388,260.190,543.811
160.000,53,1160.038,1275.863,522.986
160.000,54,608.888,1310.059,288.068
160.000,55,754.550,882.691,546.179
160.000,56,2475.298,1197.978,430.831
160.000,57,1969.234,1320.659,266.702
160.000,58,287.986,409.571,480.149
160.000,59,881.823,1390.487,263.571
160.000,60,2299.172,545.817,599.764
160.000,61,1971.433,38.243,356.835
160.000,62,793.821,1107.638,331.341
160.000,63,680.634,504.395,122.390
160.000,64,304.134,1146.333,260.287
160.000,65,1232.655,1242.639,154.387
160.000,66,1063.530,654.846,535.184
160.000,67,2171.506,1218.253,525.142
160.000,68,2392.307,1029.852,455.247
160.000,69,2618.363,720.154,529.411
160.000,70,822.472,1346.464,567.234
160.000,71,1054.506,80.807,112.008
160.000,72,22.835,282.818,211.704
160.000,73,648.421,1072.681,354.857
160.000,74,2182.250,984.762,271.984
160.000,75,1957.850,260.138,440.549
160.000,76,2103.754,621.978,531.835
160.000,77,1199.202,385.939,472.586
160.000,78,1560.852,527.373,544.907
160.000,79,1047.055,322.812,396.557
160.000,80,2309.124,445.293,503.166
165.000,0,433.078,569.944,361.242
165.000,1,2111.564,388.197,577.909
165.000,2,2605.162,1302.193,387.874
165.000,3,2125.071,658.588,540.900
165.000,4,600.135,1200.772,311.933
165.000,5,1728.786,659.691,185.748
165.000,6,132.453,818.429,125.196
165.000,7,2151.753,543.234,210.004
165.000,8,1209.899,750.744,404.341
165.000,9,1402.630,278.370,120.118
165.000,10,1543.328,158.054,167.353
165.000,11,51.739,1357.449,113.758
165.000,12,461.560,68.767,460.611
165.000,13,1411.543,1005.148,466.481
165.000,14,1892.854,1120.421,129.364
165.000,15,2481.889,347.460,529.237
165.000,16,2113.612,116.002,496.524
165.000,17,2537.094,1315.927,590.219
165.000,18,1011.520,960.590,579.427
165.000,19,1802.132,1108.177,225.782
165.000,20,2534.534,68.662,334.824
165.000,21,1148.761,1338.797,326.815
165.000,22,2053.995,487.566,282.090
165.000,23,1256.926,1044.341,235.655
165.000,24,169.846,179.143,204.052
165.000,25,203.012,227.047,173.866
165.000,26,1219.554,1370.493,555.556
165.000,27,879.857,1351.609,545.405
165.000,28,1183.175,169.690,312.852
165.000,29,1999.765,1224.162,212.731
165.000,30,1063.164,331.342,437.620
165.000,31,1751.275,577.542,505.026
165.000,32,636.200,1221.701,175.852
165.000,33,6.259,177.966,548.415
165.000,34,1563.375,673.965,410.905
165.000,35,2230.131,861.634,114.718
165.000,36,2232.059,1392.665,477.180
165.000,37,213.221,701.325,419.116
165.000,38,704.564,1005.417,273.804
165.000,39,730.252,73.056,585.587
165.000,40,649.992,462.983,133.282
165.000,41,769.664,595.275,296.080
165.000,42,865.612,886.405,440.157
165.000,43,2406.175,1039.068,189.676
165.000,44,832.589,998.387,334.758
165.000,45,1334.340,1412.267,515.425
165.000,46,439.968,677.930,516.840
165.000,47,670.769,318.755,495.869
165.000,48,2108.023,521.503,330.255
165.000,49,2417.322,1348.474,448.369
165.000,50,2243.359,477.902,536.368
165.000,51,2000.705,1293.372,367.466
165.000,52,1625.296,168.512,547.592
165.000,53,1110.548,1406.397,519.160
165.000,54,521.807,1303.324,288.466
165.000,55,727.697,987.951,548.281
165.000,56,2593.036,1271.942,427.324
165.000,57,1845.950,1359.316,271.357
165.000,58,250.933,308.076,481.661
165.000,59,852.092,1304.264,265.761
165.000,60,2265.549,641.282,597.920
165.000,61,2056.484,30.932,357.402
165.000,62,929.248,1092.724,331.953
165.000,63,584.717,534.038,126.343
165.000,64,303.927,1251.615,260.923
165.000,65,1262.811,1146.760,155.932
165.000,66,959.268,610.319,533.167
165.000,67,2305.454,1218.478,526.337
165.000,68,2514.584,1007.234,455.594
165.000,69,2516.981,754.135,522.829
165.000,70,896.172,1261.427,565.451
165.000,71,1092.252,148.839,111.026
165.000,72,21.624,424.146,204.116
165.000,73,751.956,1031.963,355.513
165.000,74,2309.144,1018.012,266.377
165.000,75,2087.467,313.300,445.700
165.000,76,2139.250,557.924,531.291
165.000,77,1067.492,454.554,468.874
165.000,78,1652.765,567.948,543.377
165.000,79,962.062,432.260,392.359
165.000,80,2396.015,410.397,506.550
170.000,0,528.654,631.748,357.294
170.000,1,2176.395,461.766,573.629
170.000,2,2513.061,1235.502,392.751
170.000,3,2181.145,578.622,541.091
170.000,4,546.247,1099.342,315.161
170.000,5,1829.897,727.687,183.110
170.000,6,33.999,834.530,121.260
170.000,7,2292.781,557.765,208.270
170.000,8,1309.275,658.389,398.109
170.000,9,1413.032,170.316,120.465
170.000,10,1613.732,101.443,167.565
170.000,11,39.163,1275.098,113.395
170.000,12,332.281,21.106,463.003
170.000,13,1338.354,991.456,464.069
170.000,14,1900.775,989.033,125.644
170.000,15,2512.623,258.858,525.008
170.000,16,2033.795,174.139,498.607
170.000,17,2600.164,1221.345,586.282
170.000,18,944.966,1081.509,581.770
170.000,19,1737.880,1163.476,226.516
170.000,20,2596.845,144.630,333.216
170.000,21,1208.626,1287.671,324.666
170.000,22,2160.968,403.597,279.626
170.000,23,1343.838,1135.809,240.786
170.000,24,287.230,200.239,201.454
170.000,25,219.090,144.251,171.283
170.000,26,1274.415,1285.880,558.799
170.000,27,812.388,1320.431,544.029
170.000,28,1099.798,181.736,312.442
170.000,29,1977.748,1356.266,212.136
170.000,30,969.410,232.473,438.016
170.000,31,1728.455,484.692,503.773
170.000,32,520.995,1212.022,172.813
170.000,33,14.457,282.485,553.376
170.000,34,1447.649,667.325,406.502
170.000,35,2209.459,790.995,114.572
170.000,36,2323.193,1381.496,475.639
170.000,37,295.688,776.005,413.964
170.000,38,822.266,1033.617,273.986
170.000,39,627.778,48.269,591.425
170.000,40,724.319,551.042,133.602
170.000,41,824.288,537.793,297.961
170.000,42,748.880,796.648,434.275
170.000,43,2317.030,1116.102,195.968
170.000,44,931.730,1056.519,326.986
170.000,45,1306.841,1262.380,520.439
170.000,46,373.047,774.066,511.636
170.000,47,609.496,227.601,501.950
170.000,48,2178.855,614.449,331.260
170.000,49,2525.213,1373.274,446.311
170.000,50,2107.641,426.708,540.923
170.000,51,1929.767,1398.026,367.891
170.000,52,1620.210,84.488,549.825
170.000,53,1055.118,1285.097,514.120
170.000,54,436.110,1301.257,289.019
170.000,55,745.291,1092.686,549.182
170.000,56,2699.905,1357.679,424.220
170.000,57,1750.949,1373.414,273.656
170.000,58,229.030,202.446,482.139
170.000,59,817.227,1223.329,267.590
170.000,60,2238.455,741.071,597.707
170.000,61,2143.884,8.781,358.801
170.000,62,1062.341,1086.113,327.695
170.000,63,491.945,561.163,130.138
170.000,64,322.971,1340.226,260.628
170.000,65,1294.942,1052.839,158.496
170.000,66,868.929,547.494,531.686
170.000,67,2432.150,1247.306,527.061
170.000,68,2632.069,968.603,459.985
170.000,69,2417.000,786.362,519.328
170.000,70,972.092,1179.655,563.113
170.000,71,1123.048,208.808,111.269
170.000,72,28.536,558.232,197.685
170.000,73,852.625,1000.715,355.932
170.000,74,2454.583,1017.501,260.882
170.000,75,2213.241,349.360,452.161
170.000,76,2165.576,485.670,531.112
170.000,77,954.805,544.363,460.851
170.000,78,1750.437,605.148,541.212
170.000,79,865.930,541.263,390.571
170.000,80,2467.264,360.170,511.649
175.000,0,600.473,714.057,355.244
175.000,1,2236.134,536.347,569.075
175.000,2,2431.796,1171.914,397.876
175.000,3,2242.992,503.122,542.217
175.000,4,503.047,999.264,319.861
175.000,5,1919.813,803.983,181.077
175.000,6,74.404,833.806,119.412
175.000,7,2429.753,593.897,201.254
175.000,8,1405.579,573.512,393.687
175.000,9,1446.096,60.407,120.970
175.000,10,1666.639,35.805,167.459
175.000,11,27.162,1200.618,112.118
175.000,12,191.597,29.342,465.055
175.000,13,1260.944,968.203,461.635
175.000,14,1924.599,861.847,120.990
175.000,15,2522.290,163.672,521.095
175.000,16,1955.096,234.979,501.187
175.000,17,2651.993,1105.419,585.184
175.000,18,872.128,1196.024,587.471
175.000,19,1687.484,1227.846,227.669
175.000,20,2664.677,226.668,329.280
175.000,21,1269.152,1253.400,321.155
175.000,22,2274.691,328.956,277.033
175.000,23,1446.019,1204.857,244.731
175.000,24,395.382,241.585,196.908
175.000,25,238.705,63.996,170.863
175.000,26,1313.919,1205.005,560.730
175.000,27,736.163,1294.684,542.052
175.000,28,1024.150,196.827,312.920
175.000,29,1932.965,1354.166,207.961
175.000,30,903.543,112.600,440.491
175.000,31,1714.758,386.095,500.241
175.000,32,396.724,1187.944,171.145
175.000,33,9.552,386.300,555.956
175.000,34,1334.481,673.867,401.161
175.000,35,2190.463,716.493,114.734
175.000,36,2422.736,1382.050,476.156
175.000,37,390.708,832.829,411.861
175.000,38,938.790,1025.126,271.178
175.000,39,530.832,34.625,596.082
175.000,40,791.789,640.169,133.674
175.000,41,864.190,480.091,299.349
175.000,42,632.618,712.290,427.174
175.000,43,2240.172,1202.477,202.650
175.000,44,1035.113,1115.984,319.750
175.000,45,1279.117,1120.053,520.864
175.000,46,324.647,883.860,506.278
175.000,47,551.774,142.817,506.569
175.000,48,2239.061,715.594,332.421
175.000,49,2633.683,1399.666,443.931
175.000,50,1958.558,401.720,548.361
175.000,51,1880.036,1262.264,368.551
175.000,52,1627.651,13.187,552.395
175.000,53,995.776,1163.610,512.342
175.000,54,354.778,1297.281,286.908
175.000,55,747.952,1198.867,550.143
175.000,56,2793.433,1369.696,424.263
175.000,57,1653.081,1296.382,278.877
175.000,58,182.625,107.309,483.891
175.000,59,772.871,1143.203,268.721
175.000,60,2212.361,841.682,595.507
175.000,61,2228.480,15.341,361.809
175.000,62,1188.047,1087.681,327.007
175.000,63,407.115,566.584,131.685
175.000,64,329.158,1398.157,258.970
175.000,65,1334.757,965.458,160.762
175.000,66,787.893,477.842,529.886
175.000,67,2554.869,1272.711,529.812
175.000,68,2755.231,926.721,462.984
175.000,69,2312.990,818.254,516.769
175.000,70,1059.465,1103.709,559.777
175.000,71,1173.050,268.836,111.236
175.000,72,32.342,704.298,192.488
175.000,73,963.551,989.421,357.718
175.000,74,2590.316,1038.349,258.333
175.000,75,2331.153,417.632,461.417
175.000,76,2192.581,423.294,531.187
175.000,77,820.798,611.428,453.830
175.000,78,1850.007,629.082,540.329
175.000,79,817.675,679.095,385.902
175.000,80,2558.273,334.592,516.643
180.000,0,679.538,782.690,350.954
180.000,1,2316.870,598.221,563.736
180.000,2,2345.681,1109.070,406.167
180.000,3,2305.151,427.815,543.147
180.000,4,453.956,901.768,323.429
180.000,5,2008.720,878.792,177.018
180.000,6,172.732,839.511,116.871
180.000,7,2567.790,638.466,196.471
180.000,8,1520.159,496.878,389.667
180.000,9,1472.586,62.289,121.868
180.000,10,1732.311,15.717,166.429
180.000,11,6.888,1128.498,110.285
180.000,12,52.217,28.725,463.802
180.000,13,1181.021,954.634,458.091
180.000,14,1940.965,736.092,118.443
180.000,15,2540.224,76.645,518.594
180.000,16,1862.343,275.226,505.733
180.000,17,2720.207,996.020,582.311
180.000,18,795.738,1314.367,592.918
180.000,19,1624.012,1273.172,227.105
180.000,20,2754.012,287.940,326.791
180.000,21,1326.785,1203.003,317.811
180.000,22,2377.395,242.133,273.369
180.000,23,1557.061,1259.971,244.752
180.000,24,512.630,266.837,193.733
180.000,25,260.240,29.696,170.354
180.000,26,1354.362,1118.795,561.240
180.000,27,666.242,1265.810,541.923
180.000,28,943.743,206.841,312.580
180.000,29,1914.052,1225.346,203.022
180.000,30,820.067,2.187,444.056
180.000,31,1721.748,289.395,497.214
180.000,32,270.552,1171.102,165.297
180.000,33,19.650,484.298,557.778
180.000,34,1225.575,668.960,397.914
180.000,35,2180.656,648.002,115.945
180.000,36,2516.632,1380.820,474.696
