seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,268.0000,11,14,352.1457,-82.2483,-0.5297,39,0.9750,0.0000,5,5,2,0,0,5,2,0.6000
9,268.0000,11,15,930.0888,-88.6674,0.0651,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,11,16,463.5573,-83.6298,-0.0616,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,11,18,514.3893,-85.6547,0.2512,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
9,268.0000,12,0,776.0736,-88.6982,-0.1224,16,0.4000,0.9615,26,8,8,4,4,12,12,0.0000
9,268.0000,12,1,754.1158,-87.6470,-0.4541,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
9,268.0000,12,4,993.6608,-89.1000,-0.0392,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,12,6,719.9375,-88.1151,-0.1729,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,12,8,576.0095,-86.3454,0.3369,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
9,268.0000,12,9,266.7404,-77.7157,-0.4364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,12,11,1096.2723,-89.2685,0.5686,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,12,13,825.9533,-88.0127,0.0855,14,0.3500,0.8750,8,7,5,44,44,51,49,0.0392
9,268.0000,12,15,332.7058,-80.3583,-1.3579,39,0.9750,0.2692,26,4,0,0,0,4,0,1.0000
9,268.0000,12,17,480.4477,-85.5033,-0.4575,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,13,0,672.6245,-87.4570,0.0293,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
9,268.0000,13,1,980.3068,-87.8307,0.1258,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,13,2,906.4743,-88.8606,-0.1811,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,13,3,783.4556,-87.9979,0.1992,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,13,4,380.7925,-85.2041,0.5836,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
9,268.0000,13,5,984.3798,-89.0616,1.4623,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,13,9,634.7931,-86.9588,-0.0961,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
9,268.0000,13,10,888.8655,-88.4463,0.2382,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,13,11,574.9514,-86.3336,0.4088,32,0.8205,0.4444,9,7,5,2,2,9,7,0.2222
9,268.0000,13,12,825.9533,-88.4575,0.3262,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,13,14,697.0109,-87.8673,-0.3233,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
9,268.0000,13,15,553.7984,-86.4111,-0.1304,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
9,268.0000,13,16,797.1980,-87.9550,0.0670,14,0.3590,0.9000,10,8,8,0,0,8,8,0.0000
9,268.0000,13,18,374.1077,-83.8981,0.1233,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
9,268.0000,14,0,335.0074,-81.1330,-0.2010,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,14,2,351.5704,-82.4135,0.5142,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,14,3,257.8775,-77.7222,-0.5978,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,14,4,410.9813,-82.7832,-0.4283,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,14,5,417.0615,-82.3889,-0.8345,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,14,9,1001.2635,-88.7252,-0.3758,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
9,268.0000,14,10,730.4827,-87.6313,0.3409,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
9,268.0000,14,11,352.1457,-81.6076,-0.7436,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,14,12,1073.1479,-89.0972,-0.1278,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,14,13,697.0109,-87.5111,0.1985,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
9,268.0000,14,15,989.0652,-88.7768,2.8505,3,0.0769,1.0000,4,8,7,0,0,8,7,0.1250
9,268.0000,14,16,136.8254,-73.5815,0.0802,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,14,18,515.5759,-85.0696,-0.2207,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
9,268.0000,15,0,767.4504,-87.4111,0.1632,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
9,268.0000,15,1,672.7139,-86.7054,-0.4209,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,268.0000,15,4,792.4451,-88.5430,0.2915,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,15,6,947.4837,-89.4515,-0.1319,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,15,8,855.4050,-88.2376,0.5341,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,15,9,221.3849,-78.8407,0.6165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,15,11,930.0888,-88.5770,-0.0467,5,0.1250,1.0000,34,8,8,0,0,8,8,0.0000
9,268.0000,15,12,332.7058,-80.2036,-0.9278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,15,13,553.7984,-86.3422,-0.2320,31,0.7750,0.2500,8,4,0,0,0,4,0,1.0000
9,268.0000,15,16,1025.5985,-89.2084,0.0550,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,15,17,766.8535,-88.0552,-0.2517,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,268.0000,15,18,865.3794,-88.7069,0.5475,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,268.0000,16,0,295.4976,-79.1231,0.1452,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,268.0000,16,2,372.8882,-83.4913,0.3004,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,16,3,353.2150,-80.8337,0.0391,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,268.0000,16,4,531.6411,-85.3639,-0.4652,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
9,268.0000,16,5,462.5103,-84.2697,-0.4376,38,0.9500,0.2000,5,4,2,0,0,4,2,0.5000
9,268.0000,16,9,1020.9470,-88.3130,1.0351,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,16,10,851.2561,-87.5448,-0.8508,14,0.3500,0.9091,55,8,7,48,48,56,55,0.0179
9,268.0000,16,11,463.5573,-84.1706,-0.6223,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
9,268.0000,16,12,1066.9755,-89.1034,1.0043,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,268.0000,16,13,797.1980,-88.3235,0.2664,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,16,14,136.8254,-73.4757,0.2355,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,268.0000,16,15,1025.5985,-89.3938,0.5380,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,16,17,1094.0144,-88.9607,4.2686,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,16,18,630.3998,-86.2527,0.2037,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
9,268.0000,17,0,817.1946,-88.0762,0.1327,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,17,1,990.8855,-88.1339,-0.5780,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,17,6,614.3673,-87.6723,0.3188,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
9,268.0000,17,8,322.4555,-81.5684,-0.4906,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,17,9,597.5779,-85.8066,-0.9723,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
9,268.0000,17,12,480.4477,-85.2098,0.0400,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
9,268.0000,17,14,1148.1860,-88.2769,-0.7354,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,268.0000,17,15,766.8535,-88.0154,-0.3372,20,0.5000,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,17,16,1094.0144,-88.2519,0.5495,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,18,0,624.1537,-87.0654,-0.2390,35,0.8750,0.7143,7,6,3,0,0,6,3,0.5000
9,268.0000,18,2,783.4308,-87.4628,-0.1374,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
9,268.0000,18,3,510.6830,-84.8825,-0.1997,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
9,268.0000,18,4,364.5399,-83.6587,0.2859,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,268.0000,18,5,683.8055,-87.4357,-0.1023,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
9,268.0000,18,9,880.9003,-88.8794,0.2364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,18,10,673.8117,-86.6727,-0.2003,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
9,268.0000,18,11,514.3893,-85.8472,-0.2327,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,268.0000,18,12,1067.5892,-88.7284,0.6901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,18,13,374.1077,-83.9794,0.0757,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,268.0000,18,14,515.5759,-84.8675,0.2244,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,268.0000,18,15,865.3794,-88.8878,0.3409,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,268.0000,18,16,630.3998,-86.1947,0.1460,29,0.7250,0.9057,53,8,8,48,45,56,53,0.0536
9,272.0000,0,2,570.6516,-86.5583,0.1294,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
9,272.0000,0,3,664.6578,-86.7247,-0.2534,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,272.0000,0,4,579.5969,-86.8986,0.1415,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,272.0000,0,5,859.7695,-87.8170,-0.0545,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
9,272.0000,0,9,816.4250,-88.7402,0.0699,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,272.0000,0,11,675.5103,-86.3293,-0.4165,23,0.5750,0.5000,6,9,8,0,0,9,8,0.1111
9,272.0000,0,12,684.3145,-86.9311,0.5190,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
9,272.0000,0,13,682.1297,-87.6427,0.0676,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,272.0000,0,14,347.4864,-81.9181,0.0686,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,0,15,690.6728,-87.7958,0.0543,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
9,272.0000,0,16,391.5759,-81.3580,-0.5120,38,0.9500,0.5714,7,5,2,1,0,6,2,0.6667
9,272.0000,0,17,833.4021,-87.3985,0.2364,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,272.0000,0,18,618.2043,-86.8444,0.2819,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
9,272.0000,1,6,797.3252,-87.9540,-0.2382,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,272.0000,1,7,689.5130,-86.7355,-0.0770,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,272.0000,1,8,924.8752,-88.5329,0.0045,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
9,272.0000,1,9,569.2316,-85.7820,-0.4665,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,272.0000,1,12,900.1955,-88.4319,-0.3405,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,1,13,1099.3547,-88.4779,0.1224,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,272.0000,1,15,810.7059,-87.5907,-0.3762,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
9,272.0000,1,17,1024.5285,-88.4133,0.2628,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,2,0,570.6516,-87.0800,0.1980,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,272.0000,2,3,424.6802,-84.1892,0.1298,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,272.0000,2,4,619.1829,-86.9904,-0.1868,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
9,272.0000,2,5,562.0083,-85.8502,-0.3201,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
9,272.0000,2,10,877.4615,-88.0889,0.2664,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
9,272.0000,2,11,394.0259,-83.0379,0.0651,33,0.8250,0.4000,5,4,0,4,4,8,4,0.5000
9,272.0000,2,13,844.1090,-87.6713,-0.1807,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,2,14,322.1130,-82.1160,0.2623,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,272.0000,2,15,1046.3073,-88.9703,-0.2309,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,272.0000,2,16,317.9169,-82.5827,-0.2265,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,2,18,767.4857,-87.9826,-0.3104,21,0.5250,0.3333,6,8,8,20,19,28,27,0.0357
9,272.0000,3,0,664.6578,-86.8004,-0.4016,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
9,272.0000,3,2,424.6802,-83.7981,-0.0630,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,272.0000,3,4,590.2168,-86.2998,-0.3007,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
9,272.0000,3,5,238.4270,-77.9358,0.0452,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,272.0000,3,10,630.0007,-85.9821,-0.6775,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
9,272.0000,3,11,401.6771,-84.2275,-0.2247,38,0.9500,0.2000,5,6,1,0,0,6,1,0.8333
9,272.0000,3,13,761.3090,-88.1121,0.3750,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
9,272.0000,3,14,327.7626,-81.0965,-1.3289,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,3,16,374.5682,-83.2213,0.4074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,3,18,549.6382,-85.7543,-0.1088,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,272.0000,4,0,579.5969,-86.2522,-0.1747,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,272.0000,4,2,619.1829,-86.5632,-0.3673,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
9,272.0000,4,3,590.2168,-86.3740,-1.1713,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,4,5,823.5764,-87.9277,-0.2898,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,272.0000,4,9,840.5306,-87.8095,-0.0469,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,272.0000,4,10,772.4546,-87.6083,-0.4505,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,4,11,338.0585,-79.2298,-1.6931,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,4,12,900.5476,-89.0275,0.0895,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,4,13,234.3305,-80.9060,0.9908,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,272.0000,4,14,506.8365,-84.5486,-0.6339,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,272.0000,4,15,603.0069,-87.7056,0.1928,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
9,272.0000,4,16,650.6878,-85.9054,-0.6941,34,0.8500,0.8077,52,7,5,48,48,55,53,0.0364
9,272.0000,4,18,336.4935,-82.1612,0.2141,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,272.0000,5,0,859.7695,-88.0699,-0.1152,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,5,2,562.0083,-85.5220,0.0342,33,0.8250,0.7500,8,5,2,0,0,5,2,0.6000
9,272.0000,5,3,238.4270,-77.7634,-0.6056,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,5,4,823.5764,-87.5535,-0.3614,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,5,10,663.8739,-86.3629,-0.0171,27,0.6750,0.5000,6,7,5,2,2,9,7,0.2222
9,272.0000,5,11,601.2222,-86.3477,-0.2537,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,272.0000,5,13,988.4974,-89.2615,0.3333,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,5,14,523.5345,-84.9475,-0.9882,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,272.0000,5,16,513.7297,-84.6746,-0.3143,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,272.0000,5,18,755.3546,-87.6763,-0.1740,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,272.0000,6,1,797.3252,-87.4063,-0.3429,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,272.0000,6,7,950.8698,-88.5567,0.1801,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,272.0000,6,8,143.2356,-77.1559,2.0739,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,6,9,691.4282,-87.9611,0.4039,25,0.6250,1.0000,26,7,3,48,48,55,51,0.0727
9,272.0000,6,12,663.1868,-87.1425,0.2910,23,0.5750,0.8182,11,5,2,0,0,5,2,0.6000
9,272.0000,6,15,948.7670,-88.7555,-0.0209,13,0.3250,1.0000,34,8,8,0,0,8,8,0.0000
9,272.0000,6,17,419.2143,-85.8077,0.5266,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,7,1,689.5130,-86.5116,0.4647,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
9,272.0000,7,6,950.8698,-88.2813,0.1868,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,272.0000,7,8,1077.5324,-88.9383,-0.6786,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,272.0000,7,9,1057.6544,-88.5030,0.0607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,7,15,1270.0770,-88.9806,-0.0348,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,272.0000,8,0,1136.7595,-89.3182,0.0507,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,272.0000,8,1,924.8752,-88.5057,-0.1646,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,8,6,143.2356,-77.2540,1.9523,40,1.0000,0.4800,50,4,0,46,26,50,26,0.4800
9,272.0000,8,9,745.3709,-87.6480,-0.0635,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,272.0000,8,12,646.9729,-86.0454,-0.3421,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
9,272.0000,8,15,976.7557,-89.0722,0.0474,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,8,17,322.6555,-81.8661,0.2177,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,9,0,816.4250,-87.7870,-0.0128,18,0.4500,1.0000,6,8,7,2,2,10,9,0.1000
9,272.0000,9,1,569.2316,-86.5120,0.3402,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
9,272.0000,9,4,840.5306,-87.0524,0.3285,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
9,272.0000,9,6,691.4282,-87.9174,0.1119,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,272.0000,9,7,1057.6544,-89.6770,-0.1725,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,9,8,745.3709,-87.3930,-0.4295,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,272.0000,9,11,1156.3555,-87.7963,-0.0127,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,9,12,385.6106,-81.1899,-0.9755,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,272.0000,9,13,706.1060,-87.3537,-0.1935,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,272.0000,9,14,1074.7264,-89.3240,0.0797,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,9,15,302.3140,-79.1685,-1.1361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,9,17,658.7023,-86.9897,0.4608,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,272.0000,9,18,874.4458,-88.1683,0.2836,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,272.0000,10,2,877.4615,-87.3419,-0.3866,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,272.0000,10,3,630.0007,-86.5388,-0.4335,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
9,272.0000,10,4,772.4546,-88.1782,-0.4381,20,0.5000,0.7143,7,5,4,0,0,5,4,0.2000
9,272.0000,10,5,663.8739,-86.6105,0.4394,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
9,272.0000,10,11,586.7016,-86.1228,0.1388,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
9,272.0000,10,13,882.3044,-88.9452,-0.4313,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,10,14,895.1375,-87.6625,0.6198,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
9,272.0000,10,16,980.5161,-88.3610,-0.0202,11,0.2750,0.8571,7,8,8,6,6,14,14,0.0000
9,272.0000,10,18,776.3360,-87.4261,0.2919,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,11,0,675.5103,-86.5755,-0.0887,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,272.0000,11,2,394.0259,-83.0233,-0.0631,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,272.0000,11,3,401.6771,-83.5243,-0.4933,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
9,272.0000,11,4,338.0585,-79.4830,-1.5321,39,0.9750,0.3333,6,6,3,0,0,6,3,0.5000
9,272.0000,11,5,601.2222,-86.3918,0.1473,33,0.8250,0.0000,4,6,4,1,0,7,4,0.4286
9,272.0000,11,9,1156.3555,-89.6914,-0.1557,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,11,10,586.7016,-86.4931,-0.1430,33,0.8250,0.4286,7,7,4,0,0,7,4,0.4286
9,272.0000,11,13,560.1881,-86.0343,0.0944,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
9,272.0000,11,14,436.5847,-82.2293,-0.4976,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
9,272.0000,11,15,907.1539,-88.5521,-0.1128,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,272.0000,11,16,545.5784,-85.5504,-0.2417,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,11,18,530.8649,-85.5812,-0.2890,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
9,272.0000,12,0,684.3145,-87.3840,-0.4613,13,0.3333,1.0000,12,6,4,2,2,8,6,0.2500
9,272.0000,12,1,900.1955,-87.9026,-0.1690,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,12,4,900.5476,-88.6574,0.2681,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,12,6,663.1868,-87.7677,0.5108,21,0.5385,0.8571,7,7,4,0,0,7,4,0.4286
9,272.0000,12,8,646.9729,-86.2535,-0.2647,26,0.6667,0.6667,6,8,8,0,0,8,8,0.0000
9,272.0000,12,9,385.6106,-81.6400,-1.0891,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
9,272.0000,12,13,863.4777,-88.3229,-0.0493,9,0.2308,0.9608,51,8,8,28,28,36,36,0.0000
9,272.0000,12,14,999.9119,-88.8246,-2.4624,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
9,272.0000,12,15,414.0245,-81.9654,-1.0910,32,0.8205,0.0000,4,4,0,18,17,22,17,0.2273
9,272.0000,12,16,1067.4206,-89.3960,-0.2418,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,12,17,461.3950,-84.3201,0.5192,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
9,272.0000,12,18,1003.2104,-88.6434,0.6215,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,272.0000,13,0,682.1297,-87.5284,0.3968,23,0.5610,0.7500,8,8,6,0,0,8,6,0.2500
9,272.0000,13,1,1099.3547,-88.8998,0.0589,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,13,2,844.1090,-88.3938,0.2662,16,0.3902,0.8750,8,9,8,0,0,9,8,0.1111
9,272.0000,13,3,761.3090,-88.1382,0.1975,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
9,272.0000,13,4,234.3305,-80.2972,1.1381,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,13,5,988.4974,-88.8038,0.0259,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
9,272.0000,13,9,706.1060,-86.9712,-0.2502,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
9,272.0000,13,10,882.3044,-88.4605,0.3953,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,13,11,560.1881,-85.9255,0.0152,32,0.7805,0.7778,9,4,0,0,0,4,0,1.0000
9,272.0000,13,12,863.4777,-88.8025,0.1352,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
9,272.0000,13,14,681.4253,-87.1525,-0.1775,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
9,272.0000,13,15,510.6820,-85.7558,-0.4141,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
9,272.0000,13,16,826.6071,-87.8582,0.1355,15,0.3659,1.0000,8,7,6,20,20,27,26,0.0370
9,272.0000,13,18,312.7078,-82.1317,0.2980,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,272.0000,14,0,347.4864,-82.1584,0.0335,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,14,2,322.1130,-82.1555,0.4106,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,272.0000,14,3,327.7626,-81.4738,-0.6370,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,272.0000,14,4,506.8365,-84.3077,-1.0066,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
