t_s,node,x,y,z
145.000,17,234.684,14.247,544.107
145.000,18,734.000,1018.785,508.648
145.000,19,1074.626,416.396,258.150
145.000,20,135.701,583.114,347.377
145.000,21,492.962,464.595,506.093
145.000,22,333.705,183.433,338.984
145.000,23,504.128,691.135,291.351
145.000,24,680.486,818.845,374.741
145.000,25,449.377,946.842,272.599
145.000,26,444.200,151.895,593.794
145.000,27,21.170,504.651,151.299
145.000,28,794.110,141.010,431.085
145.000,29,658.694,512.822,442.094
145.000,30,41.291,886.104,407.594
145.000,31,251.290,280.814,105.481
145.000,32,1052.711,795.320,100.508
145.000,33,772.874,771.508,322.933
145.000,34,1106.100,788.958,346.421
145.000,35,426.621,464.882,274.845
145.000,36,981.261,555.134,258.332
145.000,37,507.550,1015.425,213.471
145.000,38,93.653,381.657,189.842
145.000,39,538.913,856.684,248.150
145.000,40,1005.336,153.777,373.662
145.000,41,626.828,243.610,362.154
145.000,42,184.278,997.446,147.158
145.000,43,877.724,95.372,524.716
145.000,44,590.971,746.806,566.219
145.000,45,382.600,217.069,205.627
145.000,46,462.929,333.042,550.660
145.000,47,992.171,897.337,233.229
145.000,48,18.984,680.480,451.548
145.000,49,261.200,982.570,363.227
145.000,50,33.423,438.375,267.189
145.000,51,157.371,863.132,357.565
145.000,52,551.400,635.078,166.713
145.000,53,1051.428,495.915,137.649
145.000,54,1056.429,217.585,210.511
145.000,55,733.852,291.385,402.759
145.000,56,791.264,571.769,429.022
145.000,57,582.567,526.270,383.050
145.000,58,1037.659,342.206,287.079
145.000,59,764.898,355.783,486.332
145.000,60,908.040,451.893,184.287
145.000,61,661.197,519.859,408.762
145.000,62,1117.759,850.887,235.535
145.000,63,380.511,271.265,280.471
145.000,64,420.327,386.026,183.573
145.000,65,1070.653,600.417,108.362
145.000,66,11.132,891.078,264.381
145.000,67,752.123,408.523,557.677
145.000,68,1077.667,699.790,156.742
145.000,69,1129.371,161.383,442.011
145.000,70,256.111,643.558,289.993
145.000,71,632.131,206.134,494.341
145.000,72,790.358,298.567,482.284
145.000,73,761.581,46.141,319.156
145.000,74,89.239,868.722,315.389
145.000,75,763.819,932.813,483.598
145.000,76,234.843,609.253,325.911
145.000,77,308.750,928.322,457.769
145.000,78,94.110,498.827,318.689
150.000,0,936.017,97.577,372.536
150.000,1,1061.310,707.421,385.067
150.000,2,729.371,667.395,536.963
150.000,3,949.823,118.310,306.979
150.000,4,5.089,354.160,183.439
150.000,5,525.137,367.463,320.657
150.000,6,1145.196,504.398,570.233
150.000,7,70.236,73.891,387.370
150.000,8,130.848,496.001,245.688
150.000,9,201.154,309.023,577.205
150.000,10,172.064,275.215,173.421
150.000,11,639.756,158.208,559.647
150.000,12,1143.230,168.483,550.743
150.000,13,156.305,243.271,553.067
150.000,14,598.315,751.830,234.423
150.000,15,932.487,757.092,299.341
150.000,16,986.527,603.892,144.913
150.000,17,152.374,76.379,543.712
150.000,18,740.259,942.835,511.268
150.000,19,1130.152,333.280,260.166
150.000,20,210.383,673.407,347.950
150.000,21,467.405,547.700,502.129
150.000,22,261.910,234.626,339.710
150.000,23,601.602,629.900,286.537
150.000,24,592.699,782.347,377.459
150.000,25,345.057,891.888,273.472
150.000,26,474.739,242.898,597.608
150.000,27,115.827,586.347,146.820
150.000,28,793.393,65.302,432.824
150.000,29,679.761,399.763,438.083
150.000,30,137.433,802.558,404.126
150.000,31,153.528,283.352,103.424
150.000,32,1105.417,736.889,102.722
150.000,33,875.970,694.417,325.268
150.000,34,1029.522,854.671,350.110
150.000,35,464.828,407.345,276.449
150.000,36,882.358,615.206,261.016
150.000,37,405.211,1023.061,215.183
150.000,38,206.269,329.769,194.746
150.000,39,480.424,743.917,254.565
150.000,40,1094.622,72.189,373.596
150.000,41,534.604,332.068,369.111
150.000,42,165.866,964.145,143.579
150.000,43,738.606,90.903,514.584
150.000,44,578.232,672.024,562.950
150.000,45,421.471,295.039,206.964
150.000,46,388.218,304.601,551.647
150.000,47,1069.833,839.157,231.031
150.000,48,56.689,576.374,450.111
150.000,49,210.421,920.983,361.682
150.000,50,141.097,377.361,275.598
150.000,51,133.895,724.464,356.522
150.000,52,528.514,495.134,165.977
150.000,53,1031.882,431.336,140.840
150.000,54,1141.615,159.649,213.129
150.000,55,753.235,194.810,402.728
150.000,56,764.793,701.278,426.243
150.000,57,649.855,461.910,381.360
150.000,58,940.541,346.703,292.265
150.000,59,881.190,356.771,488.134
150.000,60,951.918,376.551,183.203
150.000,61,725.169,450.427,410.024
150.000,62,1133.753,892.460,236.073
150.000,63,442.268,318.872,284.101
150.000,64,389.816,518.318,182.397
150.000,65,977.230,578.995,109.364
150.000,66,86.062,921.693,262.577
150.000,67,810.949,527.502,562.733
150.000,68,1084.761,571.766,153.908
150.000,69,982.916,129.735,444.891
150.000,70,200.399,745.205,285.359
150.000,71,596.933,303.238,495.954
150.000,72,773.503,175.796,483.798
150.000,73,844.791,56.237,319.390
150.000,74,176.118,891.258,320.674
150.000,75,713.856,1019.634,486.017
150.000,76,293.096,668.569,327.362
150.000,77,355.506,827.519,462.104
150.000,78,19.960,567.318,316.813
155.000,0,862.343,173.554,374.632
155.000,1,1153.468,628.989,381.012
155.000,2,789.352,798.132,537.251
155.000,3,1022.323,201.105,307.088
155.000,4,22.273,449.248,185.052
155.000,5,522.524,226.365,324.664
155.000,6,1070.439,428.746,572.095
155.000,7,170.898,9.256,388.459
155.000,8,152.070,577.642,244.066
155.000,9,341.329,291.007,579.627
155.000,10,207.234,345.040,168.989
155.000,11,502.057,172.536,562.076
155.000,12,1048.263,146.830,553.412
155.000,13,275.297,181.954,558.115
155.000,14,489.686,706.229,236.557
155.000,15,913.447,865.954,293.097
155.000,16,1089.197,512.662,142.712
155.000,17,69.859,120.036,544.599
155.000,18,732.384,846.573,512.044
155.000,19,1167.593,246.582,259.600
155.000,20,257.499,780.814,345.380
155.000,21,450.375,627.589,499.195
155.000,22,183.202,280.331,341.067
155.000,23,695.584,557.264,281.705
155.000,24,518.996,714.413,379.093
155.000,25,257.733,806.882,271.511
155.000,26,522.892,333.151,598.620
155.000,27,204.173,674.597,141.938
155.000,28,809.651,8.021,433.268
155.000,29,714.987,283.970,433.261
155.000,30,221.548,710.582,400.271
155.000,31,54.588,303.244,100.909
155.000,32,1144.772,670.950,103.360
155.000,33,969.805,600.260,328.364
155.000,34,941.721,912.126,352.359
155.000,35,507.160,344.663,277.857
155.000,36,780.974,659.857,264.575
155.000,37,301.258,975.483,215.912
155.000,38,317.838,281.606,200.998
155.000,39,431.468,626.843,258.425
155.000,40,1168.731,27.681,372.315
155.000,41,463.258,436.800,374.665
155.000,42,147.242,882.439,140.085
155.000,43,596.785,55.654,510.324
155.000,44,556.001,586.695,560.028
155.000,45,440.370,372.183,208.237
155.000,46,314.267,267.483,553.077
155.000,47,1158.178,783.518,225.424
155.000,48,119.498,484.743,448.504
155.000,49,194.368,844.778,362.140
155.000,50,248.821,306.913,281.222
155.000,51,140.336,581.218,353.712
155.000,52,507.596,354.673,161.814
155.000,53,1002.688,359.247,143.781
155.000,54,1129.992,109.900,215.931
155.000,55,798.286,114.513,402.277
155.000,56,747.025,828.667,427.676
155.000,57,716.034,407.773,378.830
155.000,58,844.228,348.917,293.925
155.000,59,997.961,340.888,486.827
155.000,60,980.811,289.243,182.556
155.000,61,764.876,371.940,413.141
155.000,62,1042.735,927.403,236.707
155.000,63,521.978,345.983,287.556
155.000,64,354.859,652.908,179.005
155.000,65,870.248,549.665,112.148
155.000,66,191.954,920.394,260.729
155.000,67,879.327,655.188,564.171
155.000,68,1132.059,468.360,153.646
155.000,69,837.806,113.095,450.593
155.000,70,158.759,854.091,280.650
155.000,71,566.538,400.044,495.384
155.000,72,783.783,57.785,485.724
155.000,73,924.625,30.823,323.134
155.000,74,251.050,897.628,325.226
155.000,75,671.787,926.980,489.046
155.000,76,340.400,735.352,327.639
155.000,77,396.089,728.957,466.052
155.000,78,50.452,638.522,315.745
160.000,0,803.424,270.655,376.651
160.000,1,1017.184,579.583,379.054
160.000,2,844.173,922.014,543.837
160.000,3,1081.796,289.458,307.954
160.000,4,21.488,540.393,184.832
160.000,5,487.285,85.401,326.003
160.000,6,936.563,377.803,573.474
160.000,7,266.986,96.014,389.754
160.000,8,163.354,657.144,243.551
160.000,9,485.836,282.826,577.987
160.000,10,269.763,403.389,166.764
160.000,11,369.960,166.021,566.374
160.000,12,954.173,128.817,558.381
160.000,13,407.079,164.372,561.821
160.000,14,370.136,673.313,239.831
160.000,15,904.291,972.967,289.114
160.000,16,1128.883,431.923,144.392
160.000,17,19.483,165.424,546.876
160.000,18,733.930,747.384,515.608
160.000,19,1136.627,152.852,261.678
160.000,20,310.666,886.064,343.220
160.000,21,425.450,709.110,495.943
160.000,22,99.462,323.154,342.959
160.000,23,779.961,487.427,275.322
160.000,24,430.821,668.966,381.258
160.000,25,157.942,734.478,272.495
160.000,26,542.244,430.592,599.402
160.000,27,292.384,767.938,137.791
160.000,28,827.901,81.284,434.679
160.000,29,738.428,163.782,432.075
160.000,30,290.892,600.393,397.228
160.000,31,49.537,306.669,101.209
160.000,32,1146.158,608.928,103.661
160.000,33,1078.541,537.561,331.087
160.000,34,875.023,987.958,355.176
160.000,35,549.344,284.873,278.332
160.000,36,677.359,712.058,271.051
160.000,37,198.740,935.783,218.463
160.000,38,420.078,219.206,203.790
160.000,39,382.234,511.000,264.249
160.000,40,1082.291,105.789,374.586
160.000,41,393.027,545.527,379.112
160.000,42,136.150,806.137,137.116
160.000,43,454.586,59.954,502.277
160.000,44,535.443,500.339,556.182
160.000,45,459.076,446.741,207.661
160.000,46,229.449,230.966,553.226
160.000,47,1095.131,729.312,222.077
160.000,48,171.631,380.902,440.977
160.000,49,147.131,780.354,360.196
160.000,50,362.702,255.414,286.271
160.000,51,147.637,431.039,351.655
160.000,52,545.081,214.627,159.188
160.000,53,991.451,289.027,147.277
160.000,54,1050.913,75.956,218.721
160.000,55,823.111,22.003,402.353
160.000,56,728.156,954.204,426.665
160.000,57,778.888,348.542,375.362
160.000,58,744.512,329.106,293.882
160.000,59,1113.176,334.148,484.820
160.000,60,1042.736,220.388,181.703
160.000,61,817.499,312.507,418.190
160.000,62,950.638,949.841,236.832
160.000,63,602.041,379.442,292.566
160.000,64,295.894,779.601,180.063
160.000,65,775.504,515.648,114.205
160.000,66,287.850,938.994,259.129
160.000,67,958.509,760.614,565.472
160.000,68,1167.006,352.758,149.465
160.000,69,698.795,85.925,455.272
160.000,70,122.287,976.352,276.669
160.000,71,522.235,493.443,499.324
160.000,72,784.605,58.878,486.699
160.000,73,1011.541,39.759,325.729
160.000,74,330.212,921.542,328.751
160.000,75,630.700,832.172,491.618
160.000,76,390.585,796.399,328.127
160.000,77,453.402,634.327,469.025
160.000,78,115.417,706.712,314.379
165.000,0,738.056,354.430,376.602
165.000,1,899.437,490.034,376.852
165.000,2,882.539,974.159,553.336
165.000,3,1156.267,368.716,308.480
165.000,4,32.673,629.325,186.491
165.000,5,450.242,84.544,331.146
165.000,6,796.557,319.719,576.976
165.000,7,370.315,176.797,388.085
165.000,8,188.962,740.964,241.810
165.000,9,627.778,260.061,578.353
165.000,10,343.613,457.637,162.511
165.000,11,232.418,152.274,565.583
165.000,12,857.903,115.837,560.428
165.000,13,526.508,91.254,567.660
165.000,14,255.289,637.595,241.840
165.000,15,860.629,974.014,284.935
165.000,16,1022.367,346.543,145.353
165.000,17,109.916,205.822,548.796
165.000,18,737.292,658.917,518.519
165.000,19,1092.874,62.677,265.862
165.000,20,363.062,992.994,342.639
165.000,21,408.872,796.016,493.280
165.000,22,25.426,364.754,342.654
165.000,23,887.654,429.612,269.455
165.000,24,348.170,622.492,385.846
165.000,25,65.064,660.889,273.368
165.000,26,601.599,504.753,595.453
165.000,27,402.045,836.078,134.382
165.000,28,829.032,153.798,435.470
165.000,29,756.819,47.676,431.778
165.000,30,366.556,487.582,395.551
165.000,31,149.105,305.091,101.022
165.000,32,1096.031,549.344,102.920
165.000,33,1167.822,441.895,334.037
165.000,34,792.461,980.108,360.350
165.000,35,572.532,218.232,277.881
165.000,36,570.015,773.521,274.433
165.000,37,92.237,909.030,220.546
165.000,38,512.245,149.170,205.942
165.000,39,311.091,400.793,271.834
165.000,40,1005.928,190.028,373.455
165.000,41,320.620,652.277,382.745
165.000,42,111.197,723.685,133.615
165.000,43,316.376,56.381,498.823
165.000,44,504.759,414.560,552.210
165.000,45,459.629,519.197,208.915
165.000,46,154.344,189.282,553.659
165.000,47,1020.355,670.469,217.568
165.000,48,236.065,281.280,438.333
165.000,49,113.803,710.772,360.265
165.000,50,480.925,224.002,295.112
165.000,51,139.575,284.939,345.560
165.000,52,541.866,81.960,160.753
165.000,53,975.584,221.604,147.948
165.000,54,962.099,35.758,221.544
165.000,55,869.657,70.863,404.278
165.000,56,713.963,958.887,424.941
165.000,57,840.702,294.149,372.237
165.000,58,641.496,314.429,295.692
165.000,59,1113.977,306.218,486.119
165.000,60,1070.279,132.115,182.138
165.000,61,845.603,229.424,422.532
165.000,62,857.964,995.673,235.932
165.000,63,675.763,420.621,295.793
165.000,64,244.490,912.886,178.135
165.000,65,688.700,461.769,115.467
165.000,66,380.626,964.544,258.184
165.000,67,1033.203,863.675,569.466
165.000,68,1131.071,245.485,147.113
165.000,69,548.738,86.586,460.871
165.000,70,95.025,957.479,272.872
165.000,71,471.676,578.806,501.405
165.000,72,783.204,176.546,487.912
165.000,73,1095.106,36.488,327.654
165.000,74,408.161,939.297,334.031
165.000,75,573.571,747.217,491.892
165.000,76,445.268,856.445,329.380
165.000,77,511.443,541.751,474.608
165.000,78,188.809,772.384,312.480
170.000,0,654.613,416.671,377.025
170.000,1,764.607,432.725,374.844
170.000,2,942.461,843.707,558.524
170.000,3,1108.840,441.661,310.466
170.000,4,48.723,715.209,186.679
170.000,5,395.199,211.784,337.326
170.000,6,683.902,239.112,579.890
170.000,7,476.949,252.532,390.459
170.000,8,220.584,817.396,240.890
170.000,9,768.889,259.929,580.669
170.000,10,402.079,511.349,159.685
170.000,11,99.453,143.912,568.117
170.000,12,769.307,81.678,563.834
170.000,13,654.970,48.683,570.332
170.000,14,140.276,613.544,245.445
170.000,15,809.564,876.175,282.689
170.000,16,911.173,252.166,149.118
170.000,17,203.861,239.117,551.704
170.000,18,750.844,571.621,520.512
170.000,19,1043.955,36.047,267.219
170.000,20,418.759,934.305,342.950
170.000,21,389.792,870.981,489.717
170.000,22,47.922,421.370,342.283
170.000,23,976.205,348.313,263.764
170.000,24,252.378,587.354,389.290
170.000,25,45.630,598.842,275.591
170.000,26,656.459,584.714,591.021
170.000,27,510.318,908.426,128.218
170.000,28,824.745,228.868,435.998
170.000,29,761.786,94.239,432.858
170.000,30,445.976,383.183,390.283
170.000,31,248.591,303.596,103.589
170.000,32,1046.334,498.443,105.054
170.000,33,1085.887,351.598,339.416
170.000,34,708.735,904.931,360.940
170.000,35,599.064,149.447,277.225
170.000,36,474.437,843.856,279.178
170.000,37,22.805,895.232,221.770
170.000,38,627.041,86.774,208.619
170.000,39,232.839,288.490,279.388
170.000,40,934.379,286.373,371.134
170.000,41,222.688,737.357,384.499
170.000,42,113.023,640.901,128.758
170.000,43,184.211,14.699,495.029
170.000,44,495.890,328.832,547.505
170.000,45,495.332,588.844,210.494
170.000,46,79.526,147.512,555.896
170.000,47,943.403,597.770,211.534
170.000,48,281.457,170.374,435.315
170.000,49,74.252,649.491,358.723
170.000,50,604.214,187.142,300.745
170.000,51,101.393,146.068,340.988
170.000,52,518.657,85.914,159.623
170.000,53,961.476,153.062,150.831
170.000,54,884.424,36.881,222.185
170.000,55,922.739,147.665,403.723
170.000,56,695.114,827.251,424.933
170.000,57,898.385,239.281,371.340
170.000,58,544.029,311.926,295.564
170.000,59,990.999,308.728,488.158
170.000,60,1117.331,53.950,181.968
170.000,61,900.331,165.220,426.717
170.000,62,763.289,1019.664,235.582
170.000,63,748.246,458.737,302.589
170.000,64,182.806,1008.999,177.505
170.000,65,599.392,435.283,116.829
170.000,66,476.394,978.827,258.193
170.000,67,1117.967,976.545,575.509
170.000,68,1074.533,134.971,145.656
170.000,69,402.713,88.009,468.711
170.000,70,51.897,853.467,269.080
170.000,71,432.995,667.340,504.804
170.000,72,762.187,292.814,489.432
170.000,73,1163.467,36.725,330.054
170.000,74,489.467,961.325,337.890
170.000,75,510.481,655.933,497.480
170.000,76,498.437,916.645,330.761
170.000,77,575.307,449.119,478.474
170.000,78,256.854,843.466,310.331
175.000,0,564.080,487.203,377.530
175.000,1,628.685,378.185,372.378
175.000,2,985.368,714.518,561.091
175.000,3,1026.048,528.023,312.506
175.000,4,38.611,803.529,187.088
175.000,5,358.088,350.042,340.031
175.000,6,539.404,193.213,582.594
175.000,7,591.604,318.701,390.332
175.000,8,249.391,887.637,240.257
175.000,9,911.066,230.727,580.839
175.000,10,442.949,584.180,156.726
175.000,11,46.261,147.389,572.804
175.000,12,677.147,53.161,565.666
175.000,13,768.243,38.285,573.263
175.000,14,16.461,591.936,248.516
175.000,15,798.604,769.018,279.219
175.000,16,800.323,160.500,147.094
175.000,17,298.030,274.795,555.862
175.000,18,745.535,480.238,522.249
175.000,19,997.054,119.341,268.704
175.000,20,481.803,820.589,342.642
175.000,21,358.315,946.323,485.999
175.000,22,120.674,478.119,344.163
175.000,23,1054.227,255.471,259.790
175.000,24,173.029,547.746,392.509
175.000,25,153.227,548.355,277.394
175.000,26,675.155,678.252,591.740
175.000,27,617.955,979.483,122.365
175.000,28,839.865,303.676,436.220
175.000,29,776.148,215.609,429.882
175.000,30,537.885,277.553,386.599
175.000,31,347.200,325.820,104.934
175.000,32,985.098,448.062,106.608
175.000,33,968.047,296.291,339.922
175.000,34,623.184,842.572,362.976
175.000,35,630.381,86.486,277.864
175.000,36,386.168,920.437,285.009
175.000,37,130.337,872.215,221.777
175.000,38,720.125,9.991,211.627
175.000,39,157.439,190.835,286.940
175.000,40,858.217,377.559,369.195
175.000,41,126.960,821.915,388.325
175.000,42,103.582,565.944,125.761
175.000,43,39.363,6.227,489.319
175.000,44,487.571,239.095,541.864
175.000,45,516.884,668.712,213.092
175.000,46,11.345,104.312,558.304
175.000,47,872.220,533.447,206.546
175.000,48,335.505,70.893,433.238
175.000,49,29.693,586.553,358.111
175.000,50,721.035,138.556,304.288
175.000,51,113.927,2.689,336.134
175.000,52,493.076,228.952,158.845
175.000,53,962.305,79.927,152.148
175.000,54,797.315,81.618,225.423
175.000,55,964.425,230.482,404.901
175.000,56,688.470,695.846,425.607
175.000,57,962.811,181.118,370.385
175.000,58,450.792,326.068,296.245
175.000,59,870.011,284.591,488.820
175.000,60,1169.540,27.170,182.349
175.000,61,948.575,93.566,428.555
175.000,62,660.990,976.439,234.252
175.000,63,816.926,491.560,306.678
175.000,64,133.135,874.648,174.103
175.000,65,510.599,396.437,119.340
175.000,66,570.843,1003.577,256.485
175.000,67,1147.965,950.064,582.033
175.000,68,1046.394,16.063,144.048
175.000,69,251.070,68.232,472.200
175.000,70,13.475,744.032,266.530
175.000,71,395.844,754.767,507.014
175.000,72,746.355,410.059,489.822
175.000,73,1081.707,37.228,333.879
175.000,74,570.846,951.824,341.141
175.000,75,446.039,576.416,501.382
175.000,76,535.142,985.806,331.237
175.000,77,632.787,348.547,484.268
175.000,78,325.239,909.915,309.656
180.000,0,492.056,571.067,377.387
180.000,1,482.400,334.052,369.313
180.000,2,1024.089,574.987,568.812
180.000,3,929.389,588.290,315.195
180.000,4,71.716,881.417,188.707
180.000,5,347.134,490.042,343.443
180.000,6,403.116,122.295,585.089
180.000,7,703.568,385.283,389.730
180.000,8,269.104,968.979,240.434
180.000,9,1061.140,215.857,581.589
180.000,10,493.981,658.747,151.070
180.000,11,185.110,142.132,574.907
180.000,12,580.573,23.184,569.484
180.000,13,888.932,106.448,576.066
180.000,14,106.188,545.144,252.067
180.000,15,766.891,670.998,275.218
180.000,16,672.775,88.465,148.917
180.000,17,395.564,301.083,558.749
180.000,18,746.311,385.570,524.814
180.000,19,952.084,205.276,272.198
180.000,20,534.086,717.211,341.692
180.000,21,330.343,1023.691,484.468
180.000,22,183.799,542.191,347.767
180.000,23,1150.036,184.847,254.544
180.000,24,85.721,508.957,395.518
180.000,25,264.389,496.198,281.163
180.000,26,706.583,769.860,591.427
180.000,27,731.602,1001.641,114.845
180.000,28,834.821,380.816,436.188
180.000,29,781.651,322.286,428.527
180.000,30,633.712,182.212,383.595
180.000,31,447.046,326.725,104.077
180.000,32,927.516,420.421,108.975
180.000,33,868.229,215.927,341.211
180.000,34,543.948,774.963,365.280
180.000,35,668.861,23.161,279.428
180.000,36,282.419,978.855,289.981
180.000,37,236.150,868.143,221.752
180.000,38,823.212,70.368,215.702
180.000,39,89.659,77.452,293.802
180.000,40,783.751,465.992,370.958
180.000,41,26.556,896.677,391.902
180.000,42,106.954,482.462,121.798
180.000,43,116.491,42.078,482.662
180.000,44,464.837,156.210,536.490
180.000,45,541.539,745.599,214.987
180.000,46,62.139,58.020,559.701
180.000,47,802.768,466.699,202.957
180.000,48,388.558,50.493,430.015
180.000,49,11.646,519.629,356.673
180.000,50,828.715,77.544,311.505
180.000,51,102.767,153.126,330.070
180.000,52,485.584,371.879,158.504
180.000,53,936.219,12.889,154.086
180.000,54,706.541,128.477,228.716
180.000,55,1016.853,309.742,403.684
180.000,56,682.412,566.292,426.650
180.000,57,1033.116,130.676,369.436
180.000,58,352.923,318.107,298.909
180.000,59,756.438,285.431,487.856
180.000,60,1128.955,106.226,180.088
180.000,61,985.401,12.759,430.685
180.000,62,564.118,970.498,236.765
180.000,63,887.479,535.667,311.383
180.000,64,84.256,746.008,175.301
180.000,65,413.037,359.713,122.465
180.000,66,669.871,1022.451,257.050
180.000,67,1075.972,845.243,587.008
180.000,68,1018.995,111.473,141.416
180.000,69,110.611,37.614,475.664
180.000,70,60.543,647.786,260.971
180.000,71,325.018,828.522,510.756
180.000,72,745.192,524.840,490.590
180.000,73,996.527,43.688,336.214
180.000,74,654.537,960.792,346.158
180.000,75,402.044,485.385,504.374
180.000,76,577.603,988.836,333.531
180.000,77,686.785,261.632,487.733
180.000,78,401.622,975.092,308.130
185.000,0,425.670,655.712,377.049
185.000,1,346.700,299.569,365.178
185.000,2,1081.848,445.775,575.476
185.000,3,842.585,655.668,318.691
185.000,4,78.566,975.136,190.307
185.000,5,297.853,622.448,348.600
185.000,6,268.225,53.689,585.198
185.000,7,807.704,458.824,390.900
185.000,8,301.084,998.224,241.707
185.000,9,1142.130,187.021,580.230
185.000,10,538.333,728.308,147.457
185.000,11,311.994,136.029,575.962
185.000,12,494.374,9.450,570.872
185.000,13,997.194,178.670,579.837
185.000,14,216.834,504.992,252.676
185.000,15,740.209,565.922,269.054
185.000,16,535.767,41.701,152.453
185.000,17,480.537,345.711,561.570
185.000,18,726.559,291.793,529.926
185.000,19,909.319,287.780,275.548
185.000,20,596.933,614.301,340.120
185.000,21,296.056,945.271,481.194
185.000,22,246.226,600.604,348.753
185.000,23,1083.800,120.715,249.203
185.000,24,13.841,478.926,399.766
185.000,25,366.413,437.369,281.926
185.000,26,721.158,865.993,588.419
185.000,27,829.180,914.085,110.228
185.000,28,844.687,454.057,436.732
185.000,29,816.719,437.239,426.046
185.000,30,719.615,71.790,381.243
185.000,31,545.130,320.555,104.681
185.000,32,874.543,368.509,111.312
185.000,33,781.764,123.067,343.231
185.000,34,463.245,721.762,367.160
185.000,35,702.651,53.740,278.707
185.000,36,176.504,1015.149,294.411
185.000,37,340.111,842.330,223.458
185.000,38,922.210,142.079,220.185
185.000,39,30.687,57.564,301.277
185.000,40,697.594,540.603,370.774
185.000,41,46.573,1003.290,396.063
185.000,42,82.756,397.313,117.997
185.000,43,254.571,46.120,474.932
185.000,44,460.408,62.669,531.593
185.000,45,578.641,819.202,215.044
185.000,46,136.263,19.242,559.737
185.000,47,727.803,411.239,197.498
185.000,48,466.963,146.392,426.597
185.000,49,58.426,455.736,356.738
185.000,50,951.699,39.686,315.654
185.000,51,130.473,293.638,325.933
185.000,52,455.445,508.965,159.462
185.000,53,906.265,70.653,156.699
185.000,54,625.767,179.004,233.003
185.000,55,1068.309,383.101,402.558
185.000,56,672.431,433.717,428.072
185.000,57,1089.989,75.484,370.652
185.000,58,255.185,320.709,302.494
185.000,59,631.164,278.536,486.491
185.000,60,1073.309,179.047,180.348
185.000,61,1020.455,70.623,434.533
185.000,62,467.484,942.677,238.472
185.000,63,974.259,567.255,316.877
185.000,64,24.301,617.165,172.612
185.000,65,316.200,331.879,124.779
185.000,66,765.904,1014.514,256.335
185.000,67,1012.544,727.756,587.610
185.000,68,959.841,221.196,142.006
185.000,69,28.198,40.516,481.842
185.000,70,107.962,542.953,254.939
185.000,71,274.637,913.510,513.070
185.000,72,731.110,639.497,490.978
185.000,73,906.707,50.685,338.747
185.000,74,728.809,998.063,351.348
185.000,75,335.105,408.830,505.300
185.000,76,633.255,926.718,334.706
185.000,77,760.436,170.710,491.041
185.000,78,481.173,1004.092,308.844
190.000,0,351.448,732.291,377.532
190.000,1,211.643,263.879,365.197
190.000,2,1154.614,320.232,580.120
190.000,3,773.996,729.761,319.903
190.000,4,92.927,973.605,190.457
190.000,5,241.154,764.308,352.214
190.000,6,137.578,32.100,585.924
190.000,7,908.482,540.202,390.108
190.000,8,310.468,920.085,240.590
190.000,9,993.720,184.130,580.456
190.000,10,585.370,804.412,142.298
190.000,11,444.337,114.664,578.979
190.000,12,398.362,19.573,574.367
190.000,13,1117.501,238.616,586.453
190.000,14,329.920,461.606,256.969
190.000,15,721.679,456.273,261.631
190.000,16,424.972,58.704,152.262
190.000,17,561.724,386.432,562.113
190.000,18,725.628,198.579,534.226
190.000,19,845.298,362.446,277.902
190.000,20,649.256,513.882,337.629
190.000,21,267.913,870.441,476.687
190.000,22,310.564,661.434,350.042
190.000,23,976.647,63.603,241.861
190.000,24,92.261,430.578,402.050
190.000,25,463.871,361.298,284.979
190.000,26,750.083,965.707,586.069
190.000,27,943.883,848.963,104.617
190.000,28,852.267,530.781,439.436
190.000,29,860.337,546.090,424.904
190.000,30,804.809,51.903,376.656
190.000,31,642.789,325.809,108.497
190.000,32,821.169,323.819,112.235
190.000,33,678.922,38.741,348.048
190.000,34,383.100,656.783,369.488
190.000,35,739.178,121.034,278.687
190.000,36,72.746,951.854,302.170
190.000,37,438.286,808.033,226.355
190.000,38,1014.018,220.047,226.892
190.000,39,9.258,179.043,306.391
190.000,40,626.197,642.043,370.588
190.000,41,138.718,955.985,400.109
190.000,42,73.284,309.203,116.095
190.000,43,401.379,74.818,466.796
190.000,44,432.985,19.233,528.479
190.000,45,600.270,893.571,218.693
190.000,46,213.800,22.809,560.246
190.000,47,648.521,345.190,191.098
190.000,48,527.886,252.616,423.527
190.000,49,99.822,384.474,358.384
190.000,50,1064.807,1.346,321.834
190.000,51,140.620,435.995,320.336
190.000,52,462.286,656.742,162.984
190.000,53,901.384,138.613,159.164
190.000,54,553.883,243.769,238.065
190.000,55,1099.060,470.564,402.514
190.000,56,656.472,304.201,426.322
190.000,57,1131.958,2.447,371.274
190.000,58,156.266,317.433,306.352
190.000,59,509.474,266.514,488.452
190.000,60,1029.347,257.303,180.722
190.000,61,1079.907,131.920,438.284
190.000,62,369.733,894.432,237.512
190.000,63,1048.909,612.192,322.170
190.000,64,26.557,476.814,174.670
190.000,65,221.379,293.879,128.249
190.000,66,865.914,1013.179,255.840
190.000,67,939.762,609.520,591.558
190.000,68,934.594,348.564,139.097
190.000,69,167.640,50.081,486.697
190.000,70,163.006,447.272,248.608
190.000,71,244.794,1006.089,515.000
190.000,72,741.562,756.914,490.163
190.000,73,821.504,60.261,344.263
190.000,74,812.627,1018.530,356.640
190.000,75,280.704,319.150,505.296
