seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,196.0000,43,9,277.0365,-83.8732,0.5047,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,196.0000,43,11,124.2692,-75.1957,0.4734,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,43,12,323.3338,-80.9090,-1.2315,23,0.5750,0.7500,8,6,6,0,0,6,6,0.0000
8,196.0000,43,14,397.2569,-85.0545,0.7521,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,196.0000,43,15,337.2027,-85.1222,1.6372,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,43,16,434.1546,-84.0076,0.3318,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
8,196.0000,43,17,367.9859,-84.7004,-0.3248,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,43,18,159.8052,-79.8405,1.0539,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
8,196.0000,43,19,438.8310,-85.9074,0.2999,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,196.0000,43,20,357.4747,-86.4198,-1.6294,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,43,23,378.6804,-84.7937,1.8450,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
8,196.0000,43,24,465.8048,-86.9516,0.5293,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,43,25,249.8445,-81.1317,0.9302,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,43,30,367.1122,-85.2451,-0.9769,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,196.0000,43,31,467.9570,-87.4422,-0.8345,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,43,32,426.0505,-87.7059,0.6623,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,43,33,112.2267,-76.8305,0.7917,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
8,196.0000,43,35,294.9361,-83.2785,0.4019,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,43,44,183.8107,-74.6902,-1.8803,33,0.8250,0.4286,7,8,8,0,0,8,8,0.0000
8,196.0000,43,46,289.5268,-81.7879,-0.2016,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,196.0000,43,47,331.3156,-83.6240,-0.1536,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,43,48,272.8708,-80.4185,-1.1536,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,43,53,448.4106,-86.4644,-0.9137,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,196.0000,43,54,333.2011,-82.9003,0.3426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,43,56,98.3810,-77.1812,1.5065,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
8,196.0000,43,59,267.9533,-79.1570,-0.8818,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
8,196.0000,43,69,232.5647,-81.7322,-0.2210,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,43,73,181.1609,-80.9601,1.3223,12,0.3000,1.0000,8,6,2,0,0,6,2,0.6667
8,196.0000,43,75,353.0109,-83.7553,3.3736,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,43,77,325.9449,-83.9637,1.2923,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,44,1,411.4147,-86.8841,0.0731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,44,6,359.4323,-85.0287,-0.5554,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,44,11,214.3625,-76.7148,-1.5812,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
8,196.0000,44,12,158.8748,-75.2810,-1.7503,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
8,196.0000,44,18,313.3970,-81.5386,-0.4204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,44,33,233.7979,-81.5860,0.2084,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,44,43,183.8107,-73.8580,-2.0898,31,0.7750,0.5000,6,5,4,0,0,5,4,0.2000
8,196.0000,44,46,123.7355,-77.3344,0.7433,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,196.0000,44,49,359.7133,-84.7798,0.6624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,44,54,344.3130,-82.8623,-0.6530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,44,56,260.8913,-80.6118,-1.1407,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,44,59,148.7637,-77.5026,1.1707,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,196.0000,44,69,88.6203,-76.0091,2.3636,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,196.0000,44,75,181.8576,-80.3487,0.5787,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
8,196.0000,45,0,421.9107,-83.7826,-0.0280,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,45,3,203.2897,-80.7069,0.1356,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,45,4,536.1582,-87.1069,-0.1028,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,45,5,403.3175,-84.7169,-0.3256,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,45,8,328.9290,-84.2752,0.5272,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,45,10,125.3025,-75.5819,-0.4834,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,45,22,373.5532,-86.3570,-1.2250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,45,26,398.6801,-84.0796,0.1832,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,45,36,605.9047,-87.0680,-0.8194,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,196.0000,45,37,197.8405,-78.8136,-0.2794,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,196.0000,45,40,304.1375,-81.6214,0.2224,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,45,52,248.2395,-81.6889,0.6631,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,45,62,393.4853,-84.1778,-1.1226,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,196.0000,45,66,347.6162,-82.7457,-0.9974,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,196.0000,45,72,302.6830,-81.8889,-0.2121,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,45,74,323.0947,-83.4168,0.1498,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,45,76,266.0868,-80.1453,0.0495,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,45,78,170.2484,-74.9639,-1.2203,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
8,196.0000,46,1,377.0355,-84.8811,-1.7098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,46,6,255.9128,-80.3164,-0.7904,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,196.0000,46,11,301.4956,-82.7829,-0.5521,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,46,12,35.9374,-66.3594,4.5195,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,46,16,419.8489,-84.4173,-0.5897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,46,18,410.4628,-86.0572,-1.2172,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,196.0000,46,24,369.3310,-84.5917,0.1554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,46,25,440.3758,-87.1129,1.5642,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,46,33,329.7454,-83.3894,1.0119,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,46,39,425.3432,-83.8666,0.3386,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,46,43,289.5268,-81.3250,-0.4090,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,46,44,123.7355,-76.4390,0.7022,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
8,196.0000,46,47,502.2262,-85.6423,0.6862,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,196.0000,46,49,362.8971,-84.5022,-0.2198,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,46,54,436.3138,-86.2807,1.2508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,46,58,445.4989,-84.6358,-0.0117,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,46,59,226.0541,-81.8501,0.8642,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,196.0000,46,69,80.3132,-70.5173,-0.2716,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,46,70,424.5088,-86.9782,-0.9013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,46,75,168.9262,-79.1062,1.0970,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
8,196.0000,47,14,184.3562,-79.4487,1.5326,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,196.0000,47,15,169.0769,-76.8617,-0.6249,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
8,196.0000,47,16,314.0137,-82.1889,2.6922,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,196.0000,47,19,293.2315,-81.7711,-0.9801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,47,20,257.2938,-79.9060,0.6052,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,47,25,104.8508,-74.0100,0.8083,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
8,196.0000,47,31,234.0607,-76.5601,-1.6224,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,47,32,222.9280,-79.8635,0.2696,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,47,33,252.8457,-83.3039,0.6857,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
8,196.0000,47,35,263.1527,-80.6425,-0.4337,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,196.0000,47,48,257.2319,-79.9306,-0.2849,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,47,53,335.2305,-83.9778,0.0525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,47,54,121.9792,-74.3778,0.1453,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
8,196.0000,47,56,283.2382,-82.9454,1.6723,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,196.0000,47,70,340.2002,-83.5039,2.5168,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,196.0000,47,73,308.8834,-82.8418,0.6131,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,48,9,331.6040,-83.6599,0.5542,7,0.1707,1.0000,2,6,6,0,0,6,6,0.0000
8,196.0000,48,11,324.2498,-82.0991,-1.7372,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,48,14,226.3101,-80.6742,0.5484,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
8,196.0000,48,15,188.1024,-79.0949,0.8927,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,48,17,172.3752,-77.7841,0.3509,26,0.6341,0.5000,6,7,4,0,0,7,4,0.4286
8,196.0000,48,18,316.8515,-82.4372,-1.1798,13,0.3171,1.0000,8,5,4,0,0,5,4,0.2000
8,196.0000,48,19,224.5497,-80.5308,-2.5875,6,0.1463,0.8000,5,8,7,0,0,8,7,0.1250
8,196.0000,48,20,139.2691,-77.5775,0.7584,23,0.5610,0.8750,8,6,2,0,0,6,2,0.6667
8,196.0000,48,25,163.2806,-77.2620,-0.8850,31,0.7561,0.5000,6,5,4,0,0,5,4,0.2000
8,196.0000,48,31,344.8966,-82.7809,-0.4912,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
8,196.0000,48,32,358.7162,-82.8481,-0.0688,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,48,33,290.2612,-81.9146,0.2202,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
8,196.0000,48,35,276.1653,-81.8712,-0.3305,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,48,40,400.3027,-83.9375,-1.8555,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,196.0000,48,43,272.8708,-81.0120,-0.5202,15,0.3659,0.8333,6,8,8,0,0,8,8,0.0000
8,196.0000,48,44,334.7253,-83.6818,-0.8171,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
8,196.0000,48,46,455.5804,-86.3134,-1.1618,5,0.1220,0.8000,5,6,6,0,0,6,6,0.0000
8,196.0000,48,47,257.2319,-81.0437,-0.1438,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,48,49,474.3388,-85.2666,-1.7838,3,0.0732,,0,2,2,0,0,2,2,0.0000
8,196.0000,48,53,400.0505,-83.7868,-1.5595,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,196.0000,48,54,244.9663,-79.3488,-0.9843,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,48,56,208.5264,-76.6613,-1.8163,29,0.7073,0.7143,7,6,6,0,0,6,6,0.0000
8,196.0000,48,59,274.6805,-77.7992,-2.3162,22,0.5366,0.7143,7,6,6,0,0,6,6,0.0000
8,196.0000,48,67,318.7939,-83.0812,0.4645,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,196.0000,48,69,408.3803,-85.1307,-0.7350,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
8,196.0000,48,70,429.9363,-82.3456,-0.1709,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,196.0000,48,73,315.9034,-82.4541,0.0555,8,0.1951,1.0000,8,6,3,0,0,6,3,0.5000
8,196.0000,48,75,413.1326,-83.0446,-1.5598,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
8,196.0000,48,77,432.4107,-86.0700,-0.6047,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
8,196.0000,49,1,124.2482,-74.2964,-0.6137,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
8,196.0000,49,6,336.7099,-84.2494,0.2420,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
8,196.0000,49,14,350.3666,-81.8786,-3.3696,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,49,16,295.7094,-84.7528,-0.5775,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
8,196.0000,49,24,104.3989,-71.9780,-0.9738,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,196.0000,49,34,306.5234,-81.0956,-1.2672,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,49,39,86.4031,-74.7055,1.5032,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,196.0000,49,42,278.4143,-82.0083,-0.5534,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,49,44,359.7133,-83.7164,0.1190,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,49,46,362.8971,-84.5839,-0.2987,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,49,51,307.5645,-79.2982,-1.5126,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,49,58,112.1657,-70.9179,-1.4114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,49,59,260.8873,-81.8964,-2.3666,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,49,64,204.5672,-80.1155,-0.0729,31,0.7750,0.5312,64,7,5,30,13,37,18,0.5135
8,196.0000,49,65,236.4763,-80.3970,-0.3324,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,196.0000,49,69,347.6085,-83.6047,-0.8399,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,49,70,138.0040,-76.6044,0.1585,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
8,196.0000,49,75,207.4956,-79.3267,-0.2562,14,0.3500,0.6000,5,5,2,0,0,5,2,0.6000
8,196.0000,50,2,268.0580,-82.5532,0.6208,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
8,196.0000,50,9,417.3722,-85.1921,-0.4287,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,50,13,343.1414,-83.6685,-0.1796,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,50,23,290.4070,-81.4961,-0.7341,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,50,30,226.1337,-81.8516,0.3532,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,196.0000,50,38,191.6252,-80.2666,0.3156,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
8,196.0000,50,53,337.3115,-83.0786,-0.2169,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,50,55,494.6661,-84.6791,0.1825,3,0.0750,1.0000,2,3,2,0,0,3,2,0.3333
8,196.0000,50,57,51.4854,-67.5684,0.6828,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,50,60,346.9276,-82.3090,-0.3481,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,50,61,182.9930,-78.8665,-0.5684,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,196.0000,50,73,428.8716,-85.6008,0.6140,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,50,77,306.5610,-84.0505,0.7168,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
8,196.0000,51,0,268.3404,-81.9552,-0.1136,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,196.0000,51,1,389.6033,-83.7741,-0.9312,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,51,4,283.2576,-83.6906,0.1345,12,0.3000,1.0000,6,5,2,0,0,5,2,0.6000
8,196.0000,51,5,353.2829,-84.9985,-0.8513,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,51,8,307.9594,-84.0140,-0.6697,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,51,14,385.6274,-81.6817,-1.4681,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,196.0000,51,21,249.7357,-82.7183,1.6802,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
8,196.0000,51,22,282.7646,-81.6579,-0.2830,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,51,24,265.0281,-78.3397,-0.9566,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,51,34,170.6005,-79.5140,0.5503,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,196.0000,51,36,283.9643,-83.3648,1.1111,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,196.0000,51,39,312.0368,-82.5771,-0.1244,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,51,41,267.2308,-84.3193,0.3130,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
8,196.0000,51,49,307.5645,-79.2671,-1.5275,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,51,58,314.7778,-80.5085,-0.9507,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,51,62,289.1139,-84.2162,-0.5224,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,51,64,331.3933,-80.5047,-1.8146,16,0.4000,0.5000,4,8,8,0,0,8,8,0.0000
8,196.0000,51,70,309.5123,-77.5480,-2.6152,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
8,196.0000,51,71,382.5687,-85.8209,4.2325,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,51,75,467.0568,-84.7789,-0.8556,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,52,0,282.5174,-81.4980,-0.0735,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,52,3,287.2091,-82.2169,0.5018,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,196.0000,52,4,348.1776,-84.7299,-0.1703,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,52,5,302.2907,-82.0725,0.1295,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,52,8,132.7877,-77.9856,1.5628,29,0.7250,0.8750,8,7,3,0,0,7,3,0.5714
8,196.0000,52,10,197.1802,-79.1597,0.1706,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,196.0000,52,21,374.3860,-84.1412,0.3722,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,52,22,218.6640,-80.0335,-0.4300,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,196.0000,52,34,362.0277,-82.1501,0.1051,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,196.0000,52,36,440.4133,-85.8504,-0.2915,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,196.0000,52,37,135.8836,-73.9551,-0.3571,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,196.0000,52,40,236.6297,-80.1641,0.3719,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,196.0000,52,41,325.6549,-83.1565,0.7598,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,52,45,248.2395,-81.7953,0.1343,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,52,62,212.9955,-79.8130,-0.0350,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,52,71,445.5700,-86.3175,0.2826,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,52,76,328.0644,-83.7536,-0.6679,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,52,78,213.4130,-80.6286,0.5699,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,196.0000,53,9,430.8583,-87.5510,-0.1156,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,53,15,235.8546,-81.1036,0.9582,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,53,18,433.6469,-86.3496,-1.0859,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,53,19,279.3957,-81.9614,0.2589,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,196.0000,53,23,206.1867,-78.6306,-0.0994,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,196.0000,53,25,340.1054,-86.5112,-1.1560,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,53,28,494.9859,-86.5461,0.0004,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,196.0000,53,30,230.8312,-80.9127,0.5299,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,196.0000,53,31,174.1502,-79.3346,1.4365,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,196.0000,53,32,133.0311,-75.9392,-0.0776,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,196.0000,53,33,400.6765,-84.5508,-1.4869,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,53,35,156.9514,-77.5707,0.3087,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
8,196.0000,53,38,285.0307,-81.6443,-0.5069,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,53,47,335.2305,-83.4618,-0.1866,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,53,50,337.3115,-83.5734,-0.3243,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
8,196.0000,53,57,365.1972,-84.2149,0.1245,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,196.0000,53,60,164.5919,-77.9194,0.0345,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,196.0000,53,61,369.0551,-84.1095,1.6986,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,53,63,530.1953,-86.1343,-0.3963,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,196.0000,53,68,266.0367,-81.8655,0.1518,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,196.0000,53,73,293.1343,-80.9654,-1.2856,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,196.0000,54,11,439.3301,-85.2120,0.0211,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,196.0000,54,14,107.4061,-76.5862,0.9178,20,0.5000,0.5714,7,4,1,0,0,4,1,0.7500
8,196.0000,54,15,246.1034,-80.5519,-1.0812,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
8,196.0000,54,16,265.2523,-81.1600,-0.2406,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,196.0000,54,19,348.1261,-82.0454,-0.0720,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,196.0000,54,20,297.2931,-81.4242,-0.2936,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,196.0000,54,25,134.4718,-70.2291,-1.8572,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
8,196.0000,54,31,341.1352,-81.7069,-0.0704,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,196.0000,54,32,342.0474,-83.2028,-0.9271,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,54,33,273.6156,-82.1369,0.9181,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,54,35,355.0263,-83.1505,-0.3562,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,54,39,384.9806,-84.0898,-0.5100,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,54,43,333.2011,-82.0435,-0.2109,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
8,196.0000,54,44,344.3130,-83.7511,-0.6612,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,196.0000,54,46,436.3138,-85.3920,0.0049,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,196.0000,54,47,121.9792,-74.9441,-0.2412,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,196.0000,54,48,244.9663,-78.5582,0.2329,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,196.0000,54,49,328.1709,-83.5409,0.1127,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,196.0000,54,56,308.1276,-81.5070,-0.2542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,196.0000,54,59,266.1899,-81.1770,0.5534,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
