seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,132.0000,7,17,851.3930,-88.5784,0.4897,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,7,18,890.0778,-88.4933,0.0245,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
4,132.0000,7,19,736.4014,-87.3249,-0.0795,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
4,132.0000,7,21,834.9797,-87.4742,-0.0494,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,7,23,1161.0714,-89.2103,-0.4213,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,7,24,285.5486,-81.0361,1.3059,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
4,132.0000,7,27,1081.8221,-88.6897,-0.1613,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,8,0,797.6359,-87.7503,0.5606,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,8,14,828.1109,-88.1056,0.6757,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,8,15,335.9507,-82.7969,1.1973,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,8,20,835.9283,-88.8529,-0.3005,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,8,23,820.8324,-88.5320,-0.0002,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,9,0,675.7751,-85.8202,-0.4711,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,132.0000,9,2,651.1898,-86.9987,0.2653,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
4,132.0000,9,3,954.5186,-89.1403,-0.1371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,9,4,1116.8276,-87.5758,-0.1002,3,0.0750,1.0000,12,8,8,0,0,8,8,0.0000
4,132.0000,9,6,458.8320,-83.5563,0.0292,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,132.0000,9,7,582.1000,-86.6379,0.3775,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,9,10,913.0813,-87.9691,-0.3002,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,9,15,1087.2760,-89.2341,-0.0807,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,132.0000,9,17,907.3718,-88.0942,0.1877,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,9,19,377.2060,-83.1622,0.8412,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,9,20,588.1719,-84.6652,-1.1143,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
4,132.0000,9,23,672.5787,-86.6152,-0.2259,19,0.4750,0.6667,6,5,2,15,12,20,14,0.3000
4,132.0000,9,24,532.4287,-84.4136,0.1918,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
4,132.0000,9,25,1084.0482,-88.7733,0.5480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,10,0,657.4389,-85.9687,-0.0008,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
4,132.0000,10,1,811.7837,-88.2897,0.4028,19,0.4750,0.7778,9,8,7,0,0,8,7,0.1250
4,132.0000,10,3,897.0439,-88.6060,-0.2610,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
4,132.0000,10,6,528.7402,-85.1851,0.0340,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,132.0000,10,9,913.0813,-88.1260,-0.2885,16,0.4000,0.8571,14,8,7,0,0,8,7,0.1250
4,132.0000,10,13,714.7245,-87.6022,0.5304,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,10,15,949.5827,-88.5485,-0.0319,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,10,16,534.2942,-86.3762,0.0692,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
4,132.0000,10,17,624.3130,-85.2635,-0.4471,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,132.0000,10,20,661.2139,-86.7608,-0.0139,34,0.8500,0.5000,4,7,5,0,0,7,5,0.2857
4,132.0000,10,22,939.8423,-88.8562,-0.0948,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,10,23,552.7816,-85.0315,-0.1292,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,132.0000,10,24,897.0997,-87.5111,-0.2992,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,132.0000,10,25,174.1027,-75.8412,0.3528,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,10,26,993.4065,-89.1726,0.4770,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,10,27,993.4454,-88.8686,0.1908,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,3,615.7192,-84.9377,-0.4163,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,132.0000,11,4,1009.7809,-88.5108,-0.6950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,5,358.8013,-81.6367,-0.3636,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,11,7,990.0252,-89.0487,0.3288,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,12,837.7249,-87.6814,-0.1068,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,11,17,918.4239,-88.8142,-0.3248,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,11,18,155.2478,-74.3591,0.4801,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
4,132.0000,11,21,217.3073,-74.5965,-0.5969,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,132.0000,11,24,931.3084,-88.1344,-0.1172,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,11,26,804.2160,-86.5150,0.2195,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,11,27,644.6511,-85.3436,-0.6236,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
4,132.0000,12,1,663.5930,-86.9461,-0.1754,24,0.5854,0.8750,8,8,7,0,0,8,7,0.1250
4,132.0000,12,3,681.0574,-87.2865,-0.2203,21,0.5122,0.8571,7,5,1,0,0,5,1,0.8000
4,132.0000,12,5,615.6825,-86.8037,1.2514,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
4,132.0000,12,10,1072.4415,-89.1856,-0.2319,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,12,11,837.7249,-87.7733,0.5721,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
4,132.0000,12,16,1094.5580,-88.7102,0.1241,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,12,17,663.9005,-86.9385,-0.4915,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
4,132.0000,12,18,824.3468,-88.1509,-0.2674,13,0.3171,0.8571,7,5,2,0,0,5,2,0.6000
4,132.0000,12,21,747.3268,-87.1337,0.7112,22,0.5366,0.4000,5,8,6,0,0,8,6,0.2500
4,132.0000,12,22,1164.9790,-88.4751,0.5172,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,12,24,1119.4253,-88.9492,-0.3248,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,132.0000,12,25,1078.5750,-88.5674,0.1960,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,12,26,100.5059,-68.6277,0.0511,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,12,27,273.3538,-81.4376,1.3294,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,13,1,634.7384,-86.5987,-0.1924,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,13,10,714.7245,-87.6727,0.3711,15,0.3750,0.4000,5,7,4,0,0,7,4,0.4286
4,132.0000,13,14,863.5454,-87.9509,0.1801,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,13,16,199.7674,-76.8523,0.0058,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,13,17,1080.2634,-89.2610,0.3535,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,13,22,308.3430,-82.2496,0.4530,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,13,23,1093.4123,-88.5066,1.4750,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,13,25,577.4210,-85.8546,0.2263,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
4,132.0000,14,8,828.1109,-88.3812,-0.3694,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
4,132.0000,14,13,863.5454,-88.0178,0.0118,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,14,15,829.7586,-87.8480,0.4513,16,0.4000,0.9818,55,7,6,2,2,9,8,0.1111
4,132.0000,14,16,930.3572,-88.4037,-0.5609,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,14,22,1107.0867,-89.1178,-0.2351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,14,23,1075.5670,-88.7144,0.0364,6,0.1500,1.0000,8,6,6,46,46,52,52,0.0000
4,132.0000,14,25,1039.0656,-88.8361,-1.1280,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,15,0,464.5398,-85.3504,-0.1813,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,15,6,953.4916,-88.5205,-0.0754,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,15,8,335.9507,-82.5291,0.5135,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,15,9,1087.2760,-88.9736,1.5665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,15,10,949.5827,-88.8466,-0.3319,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,15,14,829.7586,-87.8183,-0.2198,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,15,20,532.6860,-85.8298,0.0936,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,132.0000,15,23,502.5057,-83.8383,0.1005,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
4,132.0000,15,25,999.2148,-88.4062,-0.1487,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,16,0,997.0942,-88.6302,-0.0068,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,16,1,580.0607,-86.1531,-0.1280,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
4,132.0000,16,10,534.2942,-85.5398,-0.0906,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,132.0000,16,12,1094.5580,-88.9531,0.6196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,16,13,199.7674,-76.4829,0.1863,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,16,14,930.3572,-88.3600,-0.0146,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,16,17,888.7278,-88.4620,-0.4629,12,0.3000,0.8462,13,8,8,4,4,12,12,0.0000
4,132.0000,16,22,443.3354,-84.3340,0.1618,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,132.0000,16,23,945.6251,-88.4509,-0.1015,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,16,25,415.9779,-84.6860,0.5565,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
4,132.0000,16,26,1050.4122,-89.4403,2.1309,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,17,0,1018.8531,-88.4935,0.4712,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
4,132.0000,17,1,847.8027,-88.2820,-0.0842,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,132.0000,17,3,367.9986,-84.1238,1.4665,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,17,4,1321.8396,-89.5748,0.1940,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,132.0000,17,5,944.4038,-88.8230,0.0479,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,17,6,739.6266,-87.2633,0.4239,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,17,7,851.3930,-88.4856,-0.1511,14,0.3500,0.8889,9,8,7,0,0,8,7,0.1250
4,132.0000,17,9,907.3718,-87.5966,0.0132,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,17,10,624.3130,-85.0114,-0.5073,28,0.7000,0.8571,7,8,5,0,0,8,5,0.3750
4,132.0000,17,11,918.4239,-88.3101,0.2091,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,132.0000,17,12,663.9005,-86.5408,0.2905,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,132.0000,17,13,1080.2634,-87.6686,0.7064,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,132.0000,17,16,888.7278,-87.7881,-0.2761,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
4,132.0000,17,18,859.6225,-88.4366,0.2392,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,132.0000,17,19,1172.9710,-88.9425,0.1589,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,132.0000,17,20,1037.9181,-88.5795,0.4138,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,132.0000,17,21,709.9089,-87.1256,0.4643,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
4,132.0000,17,22,1199.0385,-88.8545,0.6836,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,17,23,978.4606,-88.4821,0.1030,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,132.0000,17,24,573.2792,-85.1783,0.3287,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
4,132.0000,17,25,729.8663,-86.4027,0.0914,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,132.0000,17,26,565.2387,-86.2262,-0.0395,28,0.7000,0.8000,5,6,1,0,0,6,1,0.8333
4,132.0000,17,27,504.1002,-85.1352,0.1556,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
4,132.0000,18,3,524.3036,-85.1503,0.0848,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
4,132.0000,18,4,955.6660,-88.1501,-0.0896,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,18,5,376.9555,-83.4556,0.3545,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,18,7,890.0778,-88.6252,-0.2602,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,18,11,155.2478,-73.7321,0.5971,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
4,132.0000,18,12,824.3468,-88.5056,0.6774,12,0.2927,0.8750,8,8,6,0,0,8,6,0.2500
4,132.0000,18,17,859.6225,-88.8315,0.1839,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,18,21,195.9835,-77.7151,0.6723,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,18,24,833.8548,-87.9151,0.0493,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,18,26,781.1080,-87.0836,0.4440,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,18,27,600.9292,-86.2298,-0.1228,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
4,132.0000,19,0,873.5332,-87.6062,0.0005,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,19,2,518.8335,-85.0012,0.4087,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,132.0000,19,6,829.7898,-88.4853,0.0168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,19,7,736.4014,-87.5430,0.6314,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,132.0000,19,9,377.2060,-82.3577,0.3935,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,132.0000,19,20,837.2713,-88.5301,0.0628,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,19,23,932.1647,-88.0552,0.1397,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,19,24,774.4738,-86.7663,-0.2655,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,132.0000,20,0,219.6334,-77.1744,0.6133,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,20,2,1222.2728,-89.4861,-0.2073,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,20,6,442.2176,-82.5291,-0.8742,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,132.0000,20,7,1108.2809,-89.0638,-0.0757,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,132.0000,20,8,835.9283,-88.3671,0.0819,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,20,9,588.1719,-85.0076,-0.1828,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,132.0000,20,10,661.2139,-87.0782,-0.3839,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
4,132.0000,20,15,532.6860,-85.7669,0.2282,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
4,132.0000,20,17,1037.9181,-88.6393,0.2778,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,20,19,837.2713,-86.8747,0.2558,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,132.0000,20,23,142.6973,-76.2374,1.7301,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,20,24,957.6259,-87.6709,-0.2328,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,20,25,786.0615,-87.8011,0.0635,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,21,3,410.4094,-82.4310,-0.1374,37,0.9250,0.6250,24,4,0,0,0,4,0,1.0000
4,132.0000,21,4,966.7172,-88.0738,0.5844,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,132.0000,21,5,440.8573,-84.2350,0.5499,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,132.0000,21,7,834.9797,-88.1357,0.3062,10,0.2500,0.8889,9,5,2,0,0,5,2,0.6000
4,132.0000,21,9,1261.9325,-88.7018,-0.2642,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,132.0000,21,11,217.3073,-75.2184,-1.1737,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,21,12,747.3268,-87.2517,0.1398,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,132.0000,21,17,709.9089,-87.4778,0.2077,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
4,132.0000,21,18,195.9835,-77.0751,0.7338,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,21,24,737.2382,-87.7106,-0.2892,19,0.4750,0.8800,25,7,4,48,47,55,51,0.0727
4,132.0000,21,26,691.5901,-86.8961,-0.5310,30,0.7500,0.7500,8,7,5,0,0,7,5,0.2857
4,132.0000,21,27,517.5942,-84.3100,-0.4785,31,0.7750,0.3750,8,6,3,0,0,6,3,0.5000
4,132.0000,22,1,528.2357,-84.4836,-0.2621,31,0.7750,0.6667,12,5,2,0,0,5,2,0.6000
4,132.0000,22,10,939.8423,-88.4256,0.5408,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
4,132.0000,22,12,1164.9790,-89.1463,0.2403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,22,13,308.3430,-81.8299,0.6326,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,22,14,1107.0867,-87.7761,-0.4333,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,22,16,443.3354,-84.4994,-0.0549,33,0.8250,0.9000,40,4,0,0,0,4,0,1.0000
4,132.0000,22,17,1199.0385,-89.2939,0.7240,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,22,25,795.3127,-87.3224,-0.0139,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,132.0000,23,0,174.3516,-76.1090,1.2713,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,132.0000,23,6,462.2620,-83.9133,-0.2462,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
4,132.0000,23,8,820.8324,-88.3816,-0.4612,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
4,132.0000,23,9,672.5787,-86.9249,0.3226,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
4,132.0000,23,10,552.7816,-84.8133,0.0593,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
4,132.0000,23,14,1075.5670,-88.7571,0.0822,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,23,15,502.5057,-83.9745,-0.0807,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,23,16,945.6251,-87.2779,-0.0619,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,23,17,978.4606,-88.9359,0.2234,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,23,19,932.1647,-88.2335,-0.0765,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,23,20,142.6973,-76.1121,1.3745,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,23,24,979.9477,-88.9269,-0.0251,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,23,25,667.5835,-86.2310,0.1034,27,0.6750,0.5000,6,7,5,4,2,11,7,0.3636
4,132.0000,24,0,1019.2067,-88.0147,-0.0254,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,132.0000,24,2,767.4369,-87.4417,0.2403,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,132.0000,24,3,457.8435,-83.4950,-0.2065,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,132.0000,24,4,840.0095,-88.5109,0.1844,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
4,132.0000,24,6,597.8080,-86.2415,-0.7305,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
4,132.0000,24,7,285.5486,-81.0587,0.5585,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,132.0000,24,9,532.4287,-85.2837,-0.2939,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,132.0000,24,10,897.0997,-87.7736,-0.1305,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
4,132.0000,24,11,931.3084,-88.4561,-0.0594,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,24,17,573.2792,-86.4096,0.1104,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
4,132.0000,24,18,833.8548,-87.5462,0.2410,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
4,132.0000,24,19,774.4738,-87.6442,1.0232,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
4,132.0000,24,20,957.6259,-88.2625,-0.5678,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,24,21,737.2382,-87.1092,-0.2565,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,132.0000,24,23,979.9477,-88.4834,-0.3946,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,24,25,1054.4535,-88.3776,0.2578,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,132.0000,24,26,1022.0713,-88.7072,0.1790,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,24,27,869.0358,-88.1063,-0.3456,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,25,0,775.2061,-87.2426,0.1095,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,132.0000,25,1,713.0202,-87.5714,-0.2819,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
4,132.0000,25,3,1005.7764,-88.1569,0.5270,6,0.1500,0.8333,6,10,10,0,0,10,10,0.0000
4,132.0000,25,6,684.0659,-86.7844,-0.7726,25,0.6250,0.2000,5,6,3,46,44,52,47,0.0962
4,132.0000,25,9,1084.0482,-88.5511,0.1455,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,25,10,174.1027,-74.9402,0.5578,37,0.9250,0.1250,8,4,0,0,0,4,0,1.0000
4,132.0000,25,12,1078.5750,-88.3131,-0.4076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,25,13,577.4210,-87.0088,0.4632,25,0.6250,0.5714,7,5,2,4,1,9,3,0.6667
4,132.0000,25,14,1039.0656,-88.8903,-0.2552,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,132.0000,25,15,999.2148,-88.7255,-0.1632,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,25,16,415.9779,-83.5638,0.7104,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,132.0000,25,17,729.8663,-86.9753,-0.5815,27,0.6750,0.9149,47,6,3,2,2,8,5,0.3750
4,132.0000,25,20,786.0615,-87.3937,-0.5339,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,132.0000,25,22,795.3127,-87.7042,0.0227,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,132.0000,25,23,667.5835,-86.2598,0.1455,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
4,132.0000,25,24,1054.4535,-89.1105,0.5764,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,132.0000,25,26,1010.9793,-88.4978,1.1129,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,132.0000,25,27,1039.0503,-88.8341,-0.1409,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,132.0000,26,1,662.9605,-86.5223,0.2777,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
4,132.0000,26,3,589.3744,-86.1582,0.4173,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
4,132.0000,26,5,618.0998,-86.5579,0.4136,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,132.0000,26,10,993.4065,-88.5251,0.1632,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,132.0000,26,11,804.2160,-87.1450,-0.1944,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
4,132.0000,26,12,100.5059,-68.5836,0.3084,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,132.0000,26,16,1050.4122,-88.7955,-0.6059,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,132.0000,26,17,565.2387,-86.2485,0.8497,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
4,132.0000,26,18,781.1080,-87.8782,-0.1774,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,132.0000,26,21,691.5901,-86.6816,0.0870,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
4,132.0000,26,24,1022.0713,-88.7316,0.2186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
