seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,280.0000,13,24,875.2804,-89.1496,-0.0904,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,13,26,804.1555,-86.8373,-0.0430,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,280.0000,14,1,1346.4858,-89.7122,0.1185,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,14,7,432.4547,-82.3911,-0.6232,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,14,8,631.0150,-86.0718,0.7172,23,0.5610,0.9545,88,4,0,0,0,4,0,1.0000
7,280.0000,14,9,713.8586,-87.1013,-0.3156,28,0.6829,0.2000,5,7,6,0,0,7,6,0.1429
7,280.0000,14,11,906.8679,-88.1538,0.3254,10,0.2439,1.0000,68,8,6,152,152,160,158,0.0125
7,280.0000,14,12,1121.2597,-89.1599,-0.1520,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,14,17,758.4604,-86.8328,-0.3457,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,14,18,1199.8827,-89.0309,0.3620,3,0.0732,,0,8,8,0,0,8,8,0.0000
7,280.0000,14,21,933.3327,-87.9390,-0.5346,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
7,280.0000,14,22,292.0158,-78.7489,-0.0617,38,0.9268,0.5714,7,5,0,0,0,5,0,1.0000
7,280.0000,14,24,954.2740,-88.2777,-0.3083,7,0.1707,0.9375,16,8,8,0,0,8,8,0.0000
7,280.0000,14,25,838.3750,-88.0529,0.2028,15,0.3659,1.0000,8,5,2,0,0,5,2,0.6000
7,280.0000,14,27,655.1533,-86.5913,-0.0041,29,0.7073,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,14,28,548.3047,-84.9987,0.0313,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,14,29,1124.9961,-88.4603,-0.5120,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,15,0,778.8806,-87.3577,-0.2660,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,280.0000,15,6,662.2423,-86.4924,-0.1610,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,15,10,755.6197,-86.9633,0.1741,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,280.0000,15,12,785.6624,-86.9843,-0.2051,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,15,19,315.5702,-79.9579,-0.2656,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,15,20,557.5679,-86.5083,0.7208,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
7,280.0000,15,21,1186.2962,-88.4997,0.2301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,15,25,1200.6462,-88.9648,0.5397,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,15,29,961.6098,-88.1569,0.4100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,16,0,902.4223,-87.9587,0.0352,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,16,2,436.1428,-83.9787,0.5718,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,280.0000,16,4,649.8638,-86.6494,0.4712,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
7,280.0000,16,6,1075.2404,-88.8464,0.0676,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,16,10,905.4825,-88.2832,-0.5958,5,0.1250,0.8824,17,8,8,0,0,8,8,0.0000
7,280.0000,16,18,1080.6270,-88.8119,-0.5573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,16,23,501.9282,-85.1015,0.6045,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,280.0000,16,24,1109.2756,-89.0317,-0.5152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,16,26,560.1212,-85.1859,-0.2004,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,280.0000,17,1,1087.7574,-89.0343,-0.0646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,3,1035.1904,-88.3999,-0.3635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,17,7,880.3132,-87.6930,-0.7349,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,17,8,700.7636,-86.2252,-0.5370,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,17,9,1254.4103,-89.4327,0.0097,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,280.0000,17,10,964.5060,-88.2022,0.2849,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,280.0000,17,11,972.7697,-88.1386,-0.1227,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,17,12,716.5689,-87.2526,0.1167,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,17,13,1321.0862,-88.8592,0.0130,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,280.0000,17,14,758.4604,-86.7801,0.1609,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,280.0000,17,18,759.1296,-86.2541,-0.1897,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,280.0000,17,21,1048.1522,-88.9896,0.0741,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,17,22,760.7723,-86.5703,0.0310,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,280.0000,17,23,849.3527,-87.8392,0.2323,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,17,24,498.3288,-84.2339,0.0145,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
7,280.0000,17,25,297.5546,-81.7840,0.8350,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,17,26,1101.4220,-88.4601,-1.0185,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,17,27,1169.7410,-89.0852,0.0064,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,17,28,1241.3380,-89.4519,0.7872,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,17,29,1115.6739,-88.2109,0.0230,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,18,1,390.0108,-83.1287,0.2169,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,18,3,287.1206,-79.8010,0.5873,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,18,5,828.7289,-88.1583,0.0498,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,280.0000,18,8,660.5891,-85.9890,0.4031,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,280.0000,18,11,720.3509,-86.5948,0.1243,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,280.0000,18,13,604.9293,-85.5982,-0.3563,34,0.8500,0.5000,6,8,6,0,0,8,6,0.2500
7,280.0000,18,16,1080.6270,-89.2318,0.7804,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,18,17,759.1296,-86.5861,-0.1187,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,18,23,635.4932,-84.9447,-0.0837,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
7,280.0000,18,24,279.9754,-77.5194,-0.6215,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
7,280.0000,18,25,939.3916,-87.6922,-0.6669,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,18,26,646.5121,-85.1937,-0.5797,26,0.6500,0.4286,7,6,4,2,2,8,6,0.2500
7,280.0000,19,0,776.3750,-86.5685,0.2743,24,0.6000,0.7500,8,6,5,0,0,6,5,0.1667
7,280.0000,19,2,1247.8393,-88.3890,1.2880,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,19,4,1156.2497,-88.4510,0.2930,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,19,6,708.1277,-85.9638,-0.2196,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
7,280.0000,19,10,609.9743,-86.1028,0.5566,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,19,12,488.3029,-84.3550,0.6209,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,280.0000,19,15,315.5702,-80.1156,-0.4733,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,19,20,612.5913,-85.3535,0.1178,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
7,280.0000,19,21,929.6681,-88.4591,-0.3066,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,19,25,900.6821,-87.1563,-0.3642,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,19,29,730.2452,-87.2380,0.2718,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
7,280.0000,20,0,326.3947,-81.7930,-0.0327,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,20,2,960.2967,-88.3831,-1.4353,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,20,4,645.7146,-86.0305,0.4825,30,0.7500,0.7500,8,7,4,0,0,7,4,0.4286
7,280.0000,20,6,375.3082,-81.0348,0.0761,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,20,10,428.1819,-83.9909,0.1492,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
7,280.0000,20,12,800.9580,-88.2643,0.2109,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,20,15,557.5679,-85.2271,0.0393,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
7,280.0000,20,16,1172.9454,-88.8887,0.4665,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,20,19,612.5913,-84.9225,-0.2613,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,280.0000,20,25,1127.2901,-89.0274,-0.7471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,21,9,666.4435,-86.7125,0.1488,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,280.0000,21,10,1286.0096,-89.4036,0.0014,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,280.0000,21,12,768.0117,-86.8150,0.1520,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,21,14,933.3327,-88.5470,0.0229,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,21,15,1186.2962,-88.8463,0.2321,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,21,17,1048.1522,-89.1746,-0.3565,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,21,19,929.6681,-88.6674,0.1174,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,21,22,727.7552,-87.6213,0.2921,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
7,280.0000,21,25,919.7763,-88.1759,0.4842,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,21,27,579.5194,-85.4344,-0.2804,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
7,280.0000,21,28,922.3175,-87.7610,-0.1754,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,21,29,265.3242,-76.2685,-0.5166,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,22,7,714.9235,-86.5371,-0.3567,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,280.0000,22,8,815.5147,-87.3301,-0.2880,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,280.0000,22,9,664.7405,-86.5769,-0.0917,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
7,280.0000,22,11,1139.6757,-88.2027,0.1714,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,280.0000,22,12,922.7587,-87.6254,0.1580,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,22,14,292.0158,-78.5416,-0.2068,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,22,17,760.7723,-87.0021,-0.1165,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,22,21,727.7552,-86.7670,0.3914,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,280.0000,22,24,1031.7123,-87.9786,0.4378,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,280.0000,22,25,731.3352,-87.8703,-0.0081,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,22,27,475.6583,-85.5027,0.7935,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,280.0000,22,28,602.1856,-84.9280,-0.2657,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
7,280.0000,22,29,887.8581,-87.7485,0.0267,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,23,0,1102.8066,-88.0331,-0.4070,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,23,1,881.2923,-87.4979,-0.3356,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,23,2,752.6321,-86.8945,1.3664,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,23,3,801.6415,-86.5683,0.0525,21,0.5385,0.7500,8,7,6,0,0,7,6,0.1429
7,280.0000,23,4,986.6701,-88.1819,0.7939,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,23,5,971.7199,-88.4238,-0.0969,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,23,8,1105.3826,-88.8780,-0.9078,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,23,10,920.1489,-87.6780,0.2225,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,23,13,1062.1220,-88.1502,0.1652,9,0.2308,0.8000,5,6,6,23,22,29,28,0.0345
7,280.0000,23,16,501.9282,-84.3858,0.2273,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
7,280.0000,23,17,849.3527,-87.1590,0.1602,14,0.3590,0.8571,7,8,6,0,0,8,6,0.2500
7,280.0000,23,18,635.4932,-84.7661,-0.6082,24,0.6154,0.4000,5,7,6,0,0,7,6,0.1429
7,280.0000,23,24,635.1414,-86.1515,-0.6854,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
7,280.0000,23,25,833.8541,-87.3472,0.6789,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,23,26,430.5976,-82.8369,-0.3152,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
7,280.0000,24,1,592.7250,-85.5074,0.3961,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
7,280.0000,24,3,541.2398,-84.7300,-0.1835,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,24,5,1087.9325,-88.6210,0.0262,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,24,7,885.2394,-87.2708,0.3194,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,24,8,508.8449,-84.5765,0.3875,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
7,280.0000,24,10,1217.1784,-89.1942,0.0140,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
7,280.0000,24,11,696.5363,-86.7028,0.3592,27,0.6750,0.8500,20,8,6,0,0,8,6,0.2500
7,280.0000,24,12,1117.6870,-89.0162,-0.3111,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,24,13,875.2804,-87.6000,-0.1001,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,24,14,954.2740,-88.3635,0.4341,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,24,16,1109.2756,-89.3015,0.1993,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,24,17,498.3288,-83.6076,-0.1744,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
7,280.0000,24,18,279.9754,-77.6929,-0.3081,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,24,22,1031.7123,-88.1520,-0.3880,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,24,23,635.1414,-86.4344,-0.4863,26,0.6500,0.8571,7,8,4,0,0,8,4,0.5000
7,280.0000,24,25,680.3448,-86.7776,0.2752,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,280.0000,24,26,795.0283,-88.0866,-0.2383,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,25,0,1088.8898,-87.8676,-0.6647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,25,2,1125.4239,-89.3669,0.2629,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,280.0000,25,3,1208.9598,-89.1801,-1.5848,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,280.0000,25,6,1165.8259,-89.0482,0.2226,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
7,280.0000,25,7,1066.4883,-89.3484,0.1754,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,25,8,890.8148,-88.4417,0.6602,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,25,10,733.7904,-87.2159,-0.3803,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
7,280.0000,25,12,447.8645,-82.7436,-0.9484,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
7,280.0000,25,14,838.3750,-88.2179,-0.0253,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,25,15,1200.6462,-89.2594,0.1977,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,25,16,1167.9103,-89.3200,0.3249,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,280.0000,25,17,297.5546,-82.4573,0.4792,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,25,18,939.3916,-88.0046,-0.3754,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,25,19,900.6821,-87.3037,-0.6196,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,25,21,919.7763,-87.8136,-0.0328,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,25,22,731.3352,-86.8252,0.6520,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,25,23,833.8541,-87.7189,-0.1292,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,25,24,680.3448,-86.4285,-0.1712,16,0.4000,0.7500,8,7,6,1,0,8,6,0.2500
7,280.0000,25,27,1098.5773,-87.8170,-0.8641,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,25,29,927.3481,-87.5846,-0.1256,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
7,280.0000,26,1,851.6962,-87.1117,-0.1894,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
7,280.0000,26,2,806.8722,-88.0285,0.2332,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
7,280.0000,26,3,724.0087,-85.7106,-0.3591,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
7,280.0000,26,4,1184.3365,-88.6734,-1.0396,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,26,5,704.4204,-86.7173,-0.1282,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,280.0000,26,13,804.1555,-86.7981,0.1683,20,0.5000,0.9874,159,6,3,88,88,94,91,0.0319
7,280.0000,26,16,560.1212,-85.0587,-0.4923,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,26,17,1101.4220,-87.0225,0.4886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,26,18,646.5121,-85.9770,0.3142,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,26,23,430.5976,-82.0894,0.1348,31,0.7750,0.0000,4,5,2,54,48,59,50,0.1525
7,280.0000,26,24,795.0283,-87.0001,-0.3145,22,0.5500,0.8000,35,7,6,8,8,15,14,0.0667
7,280.0000,27,7,1063.9647,-88.4682,0.2661,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,27,9,363.9663,-81.4237,-0.5155,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,27,12,1125.2251,-89.3332,0.1466,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
7,280.0000,27,14,655.1533,-87.3886,-0.0005,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
7,280.0000,27,17,1169.7410,-89.5632,-0.0569,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,280.0000,27,21,579.5194,-85.5684,-0.1135,29,0.7436,0.5714,7,5,1,0,0,5,1,0.8000
7,280.0000,27,22,475.6583,-84.9478,0.2883,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
7,280.0000,27,25,1098.5773,-87.1406,0.3331,3,0.0769,1.0000,6,8,7,0,0,8,7,0.1250
7,280.0000,27,28,469.9208,-82.7293,-0.4893,33,0.8462,0.0000,3,6,2,0,0,6,2,0.6667
7,280.0000,27,29,775.9156,-86.5256,-0.1027,20,0.5128,0.6667,6,6,3,0,0,6,3,0.5000
7,280.0000,28,7,810.7891,-87.9416,0.6940,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,280.0000,28,8,1145.0357,-89.3448,0.4559,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,28,9,336.6661,-78.5706,-0.7926,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,28,14,548.3047,-84.8087,-0.2464,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,28,21,922.3175,-87.7078,0.5963,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,280.0000,28,22,602.1856,-84.5881,-0.9650,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,280.0000,28,27,469.9208,-83.6420,0.1175,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,280.0000,28,29,1165.8353,-88.5405,0.1137,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,29,9,920.3870,-87.5872,0.3998,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,280.0000,29,12,651.7467,-85.2287,0.1846,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
7,280.0000,29,14,1124.9961,-88.6955,0.2638,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,29,15,961.6098,-88.4030,0.3504,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,280.0000,29,17,1115.6739,-88.4447,0.3090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,29,19,730.2452,-88.4647,0.0204,12,0.3000,0.4000,5,6,3,0,0,6,3,0.5000
7,280.0000,29,21,265.3242,-76.6499,-0.5700,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,29,22,887.8581,-88.9555,-0.0390,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
7,280.0000,29,25,927.3481,-88.0020,-0.4993,13,0.3250,1.0000,160,8,8,92,92,100,100,0.0000
7,280.0000,29,27,775.9156,-87.0959,0.3099,20,0.5000,0.8333,6,6,4,0,0,6,4,0.3333
7,280.0000,29,28,1165.8353,-88.7064,0.2736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,2,776.0859,-87.3930,-0.2108,21,0.5122,0.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,0,4,414.5027,-82.1714,0.2767,36,0.8780,0.2500,8,4,0,0,0,4,0,1.0000
7,284.0000,0,6,190.0113,-76.0080,0.7578,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,284.0000,0,10,471.5570,-83.2748,-0.7112,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,0,12,820.6786,-87.8472,0.0841,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,0,15,713.5003,-87.1166,0.1442,23,0.5610,0.6667,6,7,4,0,0,7,4,0.4286
7,284.0000,0,16,868.1819,-87.1876,0.3110,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,0,17,1281.7223,-88.6393,0.7157,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,284.0000,0,19,876.7914,-88.2560,0.7912,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,0,20,324.6474,-79.7867,0.0536,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,0,25,1245.3454,-89.0010,-0.0283,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
7,284.0000,1,3,143.8626,-73.2620,0.5106,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,1,5,709.1570,-86.9143,0.7277,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
7,284.0000,1,7,1111.2932,-88.5158,-0.4862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,8,683.5607,-86.2285,0.1538,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,284.0000,1,11,660.2442,-86.1675,-0.4190,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,284.0000,1,13,669.1824,-85.3490,0.2021,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
7,284.0000,1,17,1094.7159,-88.6672,-0.6424,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,18,312.0112,-81.5137,0.7679,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,284.0000,1,23,972.0661,-87.7535,-0.2978,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,1,24,494.7551,-85.5345,0.2699,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
7,284.0000,1,25,1134.2620,-88.9708,-0.5015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,26,925.3473,-88.7354,0.1914,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,2,0,776.0859,-86.2531,-0.2547,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
7,284.0000,2,4,568.8769,-84.6234,0.2003,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,284.0000,2,6,785.7213,-86.8217,-0.3917,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,2,10,889.7238,-87.1282,-1.0560,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,2,16,367.8162,-82.1443,-0.2638,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,284.0000,2,17,1158.4250,-88.4834,0.4909,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,284.0000,2,20,995.5486,-88.2412,-0.3653,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,284.0000,2,23,642.7687,-86.0636,0.5623,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
