seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,264.0000,20,7,514.4254,-88.2265,0.2202,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,264.0000,20,9,390.0639,-86.0788,-0.4702,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
1,264.0000,20,12,567.1608,-88.6130,-0.5764,12,0.3000,0.9880,83,8,8,0,0,8,8,0.0000
1,264.0000,20,21,438.5261,-87.8179,0.0229,18,0.4500,0.8750,8,3,0,51,42,54,42,0.2222
1,264.0000,21,5,387.4515,-87.5726,-0.0432,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
1,264.0000,21,9,662.6213,-89.7912,-0.1315,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,264.0000,21,12,481.6030,-87.3531,-0.5114,21,0.5250,0.6667,6,8,8,35,34,43,42,0.0233
1,264.0000,21,20,438.5261,-87.6847,0.2678,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,264.0000,21,23,540.0001,-88.3031,0.0200,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,264.0000,22,2,473.6670,-87.5096,-0.4565,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
1,264.0000,23,1,567.8774,-88.9827,-0.3774,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,23,3,317.4735,-85.2608,0.3901,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,264.0000,23,4,430.5607,-86.8851,-0.3938,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,264.0000,23,10,727.6773,-89.0415,0.5467,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,264.0000,23,21,540.0001,-89.1229,0.1726,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
1,264.0000,24,6,441.0326,-88.0690,-0.0795,22,0.5500,0.7500,8,7,3,0,0,7,3,0.5714
1,264.0000,24,15,484.4530,-87.8588,0.2929,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,24,19,331.8198,-86.4678,-0.1832,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
1,264.0000,24,25,525.7600,-88.3681,0.0945,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,25,18,309.9769,-83.8617,-0.6200,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,264.0000,25,24,525.7600,-87.9443,0.0801,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,264.0000,26,8,683.3267,-88.5119,-0.3888,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,264.0000,26,18,563.4960,-89.0498,0.3073,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,264.0000,26,25,559.5536,-87.9177,1.8106,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
1,264.0000,27,0,468.5506,-88.2498,0.2939,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,264.0000,27,5,613.3947,-89.0696,0.1866,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,264.0000,27,11,615.9394,-89.3733,0.1058,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,264.0000,27,12,402.3087,-87.6312,0.2174,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
1,264.0000,27,14,217.2455,-81.8718,-0.0542,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,264.0000,27,16,567.7999,-87.9246,0.4320,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,268.0000,0,11,334.5325,-87.1800,0.6353,25,0.6098,0.8333,6,4,0,0,0,4,0,1.0000
1,268.0000,0,12,649.4430,-88.5932,-0.1007,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,0,14,535.7452,-88.8062,-0.0748,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
1,268.0000,0,27,473.7944,-88.6243,-0.0212,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,1,3,618.4249,-88.5032,-0.2405,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,268.0000,1,7,544.3557,-88.5985,1.4120,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,268.0000,1,13,247.9935,-83.1400,-0.6406,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,1,23,438.8805,-87.7510,0.3490,17,0.4250,1.0000,8,7,3,0,0,7,3,0.5714
1,268.0000,2,15,634.2870,-89.5566,-0.7734,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,268.0000,2,16,570.6498,-88.8950,0.2401,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,2,22,623.1776,-89.4023,-0.1083,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,268.0000,3,1,618.4249,-88.6537,-0.1665,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,3,4,285.2805,-85.8500,0.0450,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,3,10,662.7684,-89.2147,0.5765,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,268.0000,3,13,417.0751,-87.5799,0.1775,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,268.0000,3,23,409.5179,-87.0594,-0.3767,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
1,268.0000,4,3,285.2805,-86.0342,0.1029,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,268.0000,4,8,574.2997,-88.4616,-0.5838,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,4,10,386.3883,-86.8353,-0.2970,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
1,268.0000,4,23,489.7257,-88.0655,-0.1832,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
1,268.0000,5,9,399.8445,-86.2864,-0.2527,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,268.0000,5,12,251.3962,-82.8934,-0.2615,36,0.9000,0.4138,29,5,1,17,10,22,11,0.5000
1,268.0000,5,14,559.7279,-88.6843,-0.2850,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,5,17,433.5497,-88.1432,0.1987,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,268.0000,5,20,450.2395,-87.3297,-0.5619,20,0.5000,0.0000,4,7,5,0,0,7,5,0.2857
1,268.0000,5,21,391.2944,-87.3827,0.4449,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,268.0000,5,27,559.3739,-88.9413,0.1452,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,6,15,450.3239,-88.3817,-0.0738,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,268.0000,6,19,163.9168,-80.6487,0.0447,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,6,24,462.2315,-88.0022,0.0906,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
1,268.0000,7,1,544.3557,-87.8407,0.1727,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
1,268.0000,7,20,469.7734,-88.0408,0.9207,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,268.0000,8,4,574.2997,-88.8151,-0.3417,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,268.0000,8,10,493.5733,-88.5304,0.2597,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
1,268.0000,9,5,399.8445,-86.5883,-0.0521,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,268.0000,9,12,390.3818,-87.5486,0.1854,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
1,268.0000,9,14,546.8408,-88.1866,-0.1962,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,9,16,451.3534,-87.8329,0.0033,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
1,268.0000,9,17,253.8737,-84.6153,0.2433,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,9,20,550.4813,-88.2081,-0.1792,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,268.0000,9,21,730.4050,-88.7184,0.6222,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,268.0000,10,4,386.3883,-86.8049,-0.1549,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,268.0000,10,8,493.5733,-88.8827,0.4714,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,268.0000,11,0,334.5325,-87.5222,0.5809,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,11,14,581.8806,-89.1815,0.0728,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,11,15,605.1790,-88.4460,0.0525,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,268.0000,11,16,616.5235,-88.3515,-1.1621,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,268.0000,11,24,599.5763,-88.7502,0.0217,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,268.0000,11,27,653.5527,-88.2104,-0.1861,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,268.0000,12,0,649.4430,-88.8824,-0.0320,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,268.0000,12,5,251.3962,-83.1285,-0.4024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,12,9,390.3818,-87.5469,-0.2936,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
1,268.0000,12,14,313.8204,-85.5382,-0.1768,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
1,268.0000,12,16,553.5860,-89.0019,-0.3024,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,12,17,371.9021,-87.8635,0.2449,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
1,268.0000,12,20,678.6515,-89.0236,-0.7195,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,268.0000,12,21,623.9416,-88.2130,-0.4259,8,0.2000,0.9626,107,8,7,120,120,128,127,0.0078
1,268.0000,12,27,393.0321,-87.7311,-0.0079,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
1,268.0000,13,1,247.9935,-83.0698,-0.3959,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,268.0000,13,3,417.0751,-87.3093,0.1225,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
1,268.0000,13,4,652.9018,-89.4233,0.3348,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,268.0000,13,23,422.4803,-88.0484,-0.0066,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
1,268.0000,14,0,535.7452,-88.8925,0.5249,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,14,5,559.7279,-88.1404,-0.4164,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,268.0000,14,9,546.8408,-88.0723,-0.9369,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
1,268.0000,14,11,581.8806,-88.8747,0.2915,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,14,12,313.8204,-85.6444,0.7393,38,0.9500,0.6435,115,5,1,107,53,112,54,0.5179
1,268.0000,14,16,414.3960,-87.3561,0.0409,27,0.6750,0.6000,15,7,3,0,0,7,3,0.5714
1,268.0000,14,17,525.3261,-88.5727,0.2239,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,268.0000,14,27,335.2099,-84.2487,-0.8786,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,268.0000,15,6,450.3239,-88.1086,0.1629,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
1,268.0000,15,11,605.1790,-88.2973,-0.2643,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,15,19,499.1897,-88.3122,-0.3396,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,268.0000,15,24,542.8563,-87.9882,-0.2965,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,268.0000,16,2,570.6498,-88.9222,0.2948,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
1,268.0000,16,9,451.3534,-88.0685,0.2806,14,0.3500,0.6250,8,6,3,0,0,6,3,0.5000
1,268.0000,16,12,553.5860,-88.7752,0.1770,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,16,14,414.3960,-87.7081,-0.2356,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,268.0000,16,17,488.7192,-88.0157,-0.2840,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,268.0000,16,27,722.5417,-89.4921,0.8234,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,17,5,433.5497,-87.4401,1.0139,15,0.3750,0.2000,5,7,4,0,0,7,4,0.4286
1,268.0000,17,9,253.8737,-85.3753,0.1584,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,268.0000,17,12,371.9021,-87.5801,0.6583,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
1,268.0000,17,14,525.3261,-89.0770,0.0679,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
1,268.0000,17,16,488.7192,-88.3943,0.5791,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,268.0000,17,20,640.8855,-89.4017,-0.2922,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,268.0000,18,25,463.1893,-87.1254,0.1313,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
1,268.0000,18,26,514.2177,-88.0802,0.1818,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,19,6,163.9168,-80.2373,0.0408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,268.0000,19,15,499.1897,-87.9720,-0.3198,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,19,24,365.4408,-86.4323,-0.1699,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,268.0000,20,5,450.2395,-87.4364,-0.3829,27,0.6750,0.9565,92,7,6,138,137,145,143,0.0138
1,268.0000,20,7,469.7734,-88.7240,0.2721,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,268.0000,20,9,550.4813,-87.8893,-0.9139,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
1,268.0000,20,12,678.6515,-87.7924,-0.6923,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,268.0000,20,21,414.6581,-87.6538,-0.2152,25,0.6250,0.7778,54,8,7,5,3,13,10,0.2308
1,268.0000,21,5,391.2944,-86.7623,-0.1064,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,268.0000,21,12,623.9416,-88.5097,0.5064,10,0.2500,0.9767,43,8,8,4,4,12,12,0.0000
1,268.0000,21,20,414.6581,-87.8145,-0.2075,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
1,268.0000,21,23,466.4450,-88.8632,0.3950,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
1,268.0000,22,2,623.1776,-88.8544,-1.0614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,268.0000,23,1,438.8805,-88.2790,0.2914,16,0.3902,1.0000,8,5,2,0,0,5,2,0.6000
1,268.0000,23,3,409.5179,-86.3277,-0.2976,33,0.8049,0.5714,7,8,7,0,0,8,7,0.1250
1,268.0000,23,4,489.7257,-87.9342,-0.1507,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
1,268.0000,23,13,422.4803,-88.5009,0.1983,11,0.2683,0.8571,7,6,3,0,0,6,3,0.5000
1,268.0000,23,21,466.4450,-88.1675,0.1753,15,0.3659,0.5000,6,7,4,0,0,7,4,0.4286
1,268.0000,24,6,462.2315,-87.8509,-0.3988,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
1,268.0000,24,15,542.8563,-88.0301,-0.5549,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
1,268.0000,24,19,365.4408,-86.2728,0.0671,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
1,268.0000,24,25,618.3264,-88.9103,-0.1234,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,25,0,720.0609,-89.5536,-0.0427,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,268.0000,25,18,463.1893,-86.7421,-0.8110,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,268.0000,25,24,618.3264,-89.2059,0.1484,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,268.0000,25,26,399.1813,-86.9618,0.2687,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
1,268.0000,26,18,514.2177,-88.0770,0.3387,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,268.0000,26,25,399.1813,-87.8394,0.3264,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
1,268.0000,27,0,473.7944,-87.9037,-0.3178,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
1,268.0000,27,5,559.3739,-89.1339,-0.2398,6,0.1538,1.0000,4,8,7,0,0,8,7,0.1250
1,268.0000,27,12,393.0321,-86.7796,-0.3905,24,0.6154,0.7143,7,6,2,0,0,6,2,0.6667
1,268.0000,27,14,335.2099,-84.3353,-0.6593,36,0.9231,0.3333,6,7,5,0,0,7,5,0.2857
1,268.0000,27,25,643.4878,-89.4474,-0.1412,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,272.0000,0,11,255.5503,-84.8582,0.5978,34,0.8718,0.0000,4,5,0,0,0,5,0,1.0000
1,272.0000,0,12,599.2252,-89.1147,-0.0179,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,0,14,500.2727,-88.4964,-0.0060,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,0,27,554.8396,-88.8105,0.8320,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,1,7,418.4488,-87.5481,0.5701,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
1,272.0000,1,13,275.0088,-84.8323,-0.0754,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,272.0000,1,20,519.0876,-88.8521,0.3382,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,1,21,456.6321,-88.1917,0.1472,13,0.3250,0.8000,5,4,0,0,0,4,0,1.0000
1,272.0000,1,23,308.0609,-86.9769,0.2814,25,0.6250,0.4286,7,4,0,0,0,4,0,1.0000
1,272.0000,2,15,550.4958,-88.9199,-0.0723,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,2,16,484.7126,-88.7982,0.2344,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,2,22,684.2741,-88.7275,1.2750,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,3,4,219.4681,-84.0965,0.6257,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,3,13,481.4097,-87.7578,-0.2178,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,272.0000,3,23,557.7566,-87.7719,-0.1436,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,4,3,219.4681,-84.0834,0.7505,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,4,8,584.5764,-88.2258,-0.7515,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,4,10,491.0619,-87.8273,-0.5074,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,272.0000,4,23,587.9130,-88.5619,0.2979,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
1,272.0000,5,9,473.1485,-87.6104,-0.4413,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,272.0000,5,12,336.9730,-84.9983,-0.7653,34,0.8500,0.5000,22,7,5,10,9,17,14,0.1765
1,272.0000,5,14,633.8205,-88.9275,-0.2331,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,272.0000,5,17,399.7421,-87.2977,-0.2302,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
1,272.0000,5,20,543.3783,-87.7623,-0.6066,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,272.0000,5,21,448.6946,-87.7623,-0.4008,17,0.4250,0.8571,7,7,5,30,28,37,33,0.1081
1,272.0000,5,27,489.7443,-87.5073,0.0377,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,272.0000,6,15,400.3680,-87.8304,-0.1463,21,0.5385,0.6667,6,5,1,0,0,5,1,0.8000
1,272.0000,6,19,147.2389,-78.3778,0.4820,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,272.0000,6,24,382.8621,-88.1598,0.5372,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
1,272.0000,7,1,418.4488,-87.6498,0.4413,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
1,272.0000,7,13,630.8306,-89.1722,0.4987,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,272.0000,7,20,433.6156,-88.3139,-0.1495,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
1,272.0000,8,4,584.5764,-88.0923,-1.0768,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,272.0000,8,10,349.9409,-87.8924,0.7962,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
1,272.0000,9,5,473.1485,-87.1351,0.0564,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,272.0000,9,12,347.5575,-86.8698,0.1868,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
1,272.0000,9,14,500.4523,-88.5944,0.0675,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,9,16,435.3750,-87.2689,0.2957,18,0.4500,0.0000,4,8,7,0,0,8,7,0.1250
1,272.0000,9,17,285.3442,-84.1246,-0.0122,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,272.0000,9,20,707.9027,-88.8054,-0.2992,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,9,27,711.1641,-88.9359,0.1394,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,272.0000,10,3,677.4723,-89.4051,0.2999,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,272.0000,10,4,491.0619,-87.0784,-0.3165,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
1,272.0000,10,8,349.9409,-87.3476,-0.2314,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
1,272.0000,11,0,255.5503,-84.7980,0.4284,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
1,272.0000,11,14,585.3641,-88.7198,-0.2171,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,11,24,603.2530,-88.7585,0.6171,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,272.0000,11,27,690.0080,-89.3322,0.2773,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,272.0000,12,0,599.2252,-88.7742,-0.6043,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,272.0000,12,5,336.9730,-84.7765,-0.4535,38,0.9500,0.0000,4,7,5,59,53,66,58,0.1212
1,272.0000,12,9,347.5575,-86.2507,0.2015,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,12,14,311.1398,-85.1232,-0.0523,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,272.0000,12,16,569.2073,-88.3729,-0.1456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,12,17,304.6025,-86.2362,0.0704,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,272.0000,12,21,785.2507,-89.1594,-1.2125,3,0.0750,0.9922,128,0,0,64,64,64,64,0.0000
1,272.0000,12,27,420.8967,-87.2595,-0.1100,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
1,272.0000,13,1,275.0088,-84.7252,-0.3135,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,13,3,481.4097,-88.0730,-0.0046,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
1,272.0000,13,4,601.2187,-89.4491,-0.0857,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,272.0000,13,7,630.8306,-88.9597,0.0412,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,272.0000,13,23,280.3716,-85.8224,0.4885,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,272.0000,14,0,500.2727,-87.7397,0.0854,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,272.0000,14,5,633.8205,-89.4469,-0.2452,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,14,9,500.4523,-88.5003,-0.1986,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
1,272.0000,14,11,585.3641,-88.4972,-0.7113,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,272.0000,14,12,311.1398,-85.9783,-0.0284,33,0.8250,0.4821,112,4,0,112,60,116,60,0.4828
1,272.0000,14,16,449.8000,-87.1878,0.1562,19,0.4750,0.4286,7,7,6,0,0,7,6,0.1429
1,272.0000,14,17,545.9821,-87.7844,0.5208,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,14,27,476.1243,-87.5538,-0.4189,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,272.0000,15,2,550.4958,-88.1165,-0.1690,6,0.1463,0.0000,1,8,8,0,0,8,8,0.0000
1,272.0000,15,6,400.3680,-87.7096,0.2722,29,0.7073,0.5000,6,8,6,0,0,8,6,0.2500
1,272.0000,15,11,727.3080,-88.8879,0.6121,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,272.0000,15,19,533.0397,-88.7571,-0.4402,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,272.0000,15,24,605.5934,-88.7339,0.0184,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,272.0000,16,2,484.7126,-88.3784,0.0203,13,0.3333,1.0000,6,6,4,0,0,6,4,0.3333
1,272.0000,16,9,435.3750,-87.2839,-0.0656,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
1,272.0000,16,12,569.2073,-89.0129,0.1426,10,0.2564,1.0000,6,9,8,0,0,9,8,0.1111
1,272.0000,16,14,449.8000,-88.0838,-0.5264,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
1,272.0000,16,17,588.0796,-88.4959,-0.3049,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,272.0000,17,5,399.7421,-87.6269,0.2555,19,0.4750,0.5714,7,9,6,0,0,9,6,0.3333
1,272.0000,17,9,285.3442,-83.5579,-0.4087,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
1,272.0000,17,12,304.6025,-86.0394,0.5883,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,272.0000,17,14,545.9821,-88.7550,0.2483,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
1,272.0000,17,16,588.0796,-88.3095,0.0076,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,272.0000,18,25,583.8240,-88.8220,0.0105,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,272.0000,18,26,500.9746,-88.6156,-0.0866,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
