seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,236.0000,19,22,460.9125,-88.2420,0.0823,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
4,236.0000,20,5,359.3106,-85.5827,-0.5811,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,236.0000,20,7,173.9311,-75.3054,-2.0956,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,236.0000,20,8,405.4728,-87.0763,0.1030,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,236.0000,20,10,707.0313,-88.2553,0.2616,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,236.0000,20,13,606.0640,-88.4047,-0.3498,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,236.0000,20,14,494.4137,-87.7820,0.0628,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,21,1,460.3235,-87.4410,-0.3724,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
4,236.0000,21,13,689.6298,-89.2608,-0.1684,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,21,19,680.8290,-89.3053,0.0671,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,236.0000,22,2,609.7614,-89.0496,0.3907,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,236.0000,22,3,342.5436,-85.7131,0.3055,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,236.0000,22,11,298.0922,-84.0246,0.0662,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,22,12,326.8051,-86.7718,0.2708,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,236.0000,22,19,460.9125,-87.8619,0.0697,21,0.5250,0.7143,7,7,3,19,17,26,20,0.2308
4,236.0000,23,1,510.0887,-87.9612,-0.0762,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
4,236.0000,23,9,536.6762,-88.2537,0.4104,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,24,0,603.6331,-88.5151,-0.2106,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,236.0000,24,4,523.8205,-87.9314,0.2149,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
4,236.0000,24,15,667.8451,-89.4370,0.1201,5,0.1220,,0,8,8,0,0,8,8,0.0000
4,236.0000,24,16,178.9581,-81.4010,1.1265,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,0,16,420.0631,-87.4511,-0.0774,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
4,240.0000,0,24,577.7280,-89.1365,0.0040,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,1,21,490.8587,-87.6413,-0.1161,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,240.0000,1,23,536.1730,-87.8824,0.1921,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,240.0000,2,3,415.6203,-87.5169,0.4344,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
4,240.0000,2,6,724.3929,-88.5939,0.4265,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,2,11,571.9382,-88.4813,0.1414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,12,467.5569,-88.1340,-0.2075,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
4,240.0000,2,14,690.2397,-88.9072,-1.4026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,2,19,438.0200,-88.1391,0.5507,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,240.0000,2,22,522.9433,-88.3462,-0.2679,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,240.0000,3,2,415.6203,-86.3621,0.7773,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
4,240.0000,3,11,293.4038,-84.9570,0.0982,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,3,12,412.1568,-87.7184,0.4559,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
4,240.0000,3,19,594.9655,-88.8340,-0.1936,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,3,22,355.6373,-86.4305,-0.2838,32,0.8000,0.3333,6,7,3,0,0,7,3,0.5714
4,240.0000,4,13,636.0444,-89.2567,0.4742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,4,16,541.1865,-88.8138,0.1184,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,4,24,525.2758,-88.2967,0.1138,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,5,7,440.0009,-86.5572,-0.5344,30,0.7500,0.1667,6,8,7,0,0,8,7,0.1250
4,240.0000,5,8,427.6597,-86.2521,-0.6528,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,5,10,543.5342,-88.3031,-0.2473,23,0.5750,0.8269,52,5,4,0,0,5,4,0.2000
4,240.0000,5,13,441.3360,-87.7628,-0.0783,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
4,240.0000,5,14,433.3754,-87.4707,-0.2800,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
4,240.0000,5,20,474.3126,-87.3025,-0.4419,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
4,240.0000,6,2,724.3929,-88.7859,-0.0389,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,6,8,614.6119,-88.1482,-0.1793,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,240.0000,6,14,750.8151,-88.4402,-1.2505,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,7,5,440.0009,-87.0847,-0.1674,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,240.0000,7,8,637.6889,-88.4508,0.1785,8,0.2000,0.8750,8,8,8,4,4,12,12,0.0000
4,240.0000,7,10,654.4282,-88.8660,-0.3575,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,7,13,488.1689,-88.5311,-0.0801,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,7,14,704.5863,-89.1102,0.1196,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,7,20,291.7609,-83.1440,-1.3516,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,240.0000,8,2,771.2035,-89.2832,0.2102,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,240.0000,8,5,427.6597,-86.9940,-0.0886,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
4,240.0000,8,6,614.6119,-88.9928,-0.0651,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,240.0000,8,7,637.6889,-88.7616,-0.2341,12,0.3000,0.8750,8,8,8,24,24,32,32,0.0000
4,240.0000,8,14,256.8964,-83.7496,0.2280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,8,19,581.9723,-88.1252,0.4800,7,0.1750,0.9000,10,6,5,0,0,6,5,0.1667
4,240.0000,8,20,453.9482,-87.4770,-0.1539,25,0.6250,0.5000,4,6,4,0,0,6,4,0.3333
4,240.0000,9,1,687.1472,-89.6997,0.1347,4,0.1000,1.0000,6,4,4,20,20,24,24,0.0000
4,240.0000,9,18,475.4884,-87.9635,0.5117,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
4,240.0000,9,23,535.6074,-87.8833,-0.2445,19,0.4750,0.8500,60,8,7,2,2,10,9,0.1000
4,240.0000,10,5,543.5342,-87.2404,-0.3519,16,0.4000,0.5000,4,8,7,0,0,8,7,0.1250
4,240.0000,10,7,654.4282,-88.7707,0.3270,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,10,13,432.6978,-87.3178,0.5790,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
4,240.0000,11,2,571.9382,-88.2209,0.0329,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
4,240.0000,11,3,293.4038,-85.1252,-0.2986,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,11,12,497.9975,-88.6619,-0.5121,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,11,19,654.9265,-88.5688,0.4500,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,240.0000,11,22,327.5248,-85.5108,-0.8581,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,240.0000,12,2,467.5569,-88.1665,0.4234,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
4,240.0000,12,3,412.1568,-87.4921,0.2382,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,240.0000,12,11,497.9975,-88.6143,0.1065,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,12,14,598.0018,-88.7257,-0.2051,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,12,19,268.2861,-82.8844,-0.1824,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,12,22,200.6828,-83.9076,1.1801,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,13,4,636.0444,-89.1285,-0.3488,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,13,5,441.3360,-87.1204,0.0785,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
4,240.0000,13,7,488.1689,-88.3057,-0.5268,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
4,240.0000,13,10,432.6978,-87.7592,-0.0304,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,240.0000,13,20,689.2662,-89.1495,-0.1648,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,14,2,690.2397,-89.0981,-0.4451,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,14,5,433.3754,-87.4318,-0.1398,26,0.6667,0.7091,55,6,4,2,2,8,6,0.2500
4,240.0000,14,6,750.8151,-89.4923,-0.0870,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,240.0000,14,7,704.5863,-89.3665,-0.1779,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,14,8,256.8964,-84.0115,0.4489,37,0.9487,0.2000,5,4,0,18,4,22,4,0.8182
4,240.0000,14,12,598.0018,-88.5579,-0.5233,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
4,240.0000,14,19,385.5214,-86.9668,-0.4336,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
4,240.0000,14,20,530.6105,-87.9841,0.1258,17,0.4359,0.4286,7,8,8,0,0,8,8,0.0000
4,240.0000,15,16,636.4742,-89.6291,0.2321,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,240.0000,15,18,631.2781,-88.7745,0.1837,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,15,24,513.2860,-87.9619,0.5495,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
4,240.0000,16,0,420.0631,-87.3314,0.0949,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,240.0000,16,4,541.1865,-89.0347,0.1969,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,240.0000,16,15,636.4742,-88.2003,-0.5250,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,240.0000,16,24,182.3311,-79.9372,-0.0260,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,18,9,475.4884,-88.0514,0.2664,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
4,240.0000,18,15,631.2781,-88.7717,0.4420,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,19,2,438.0200,-88.1414,0.2284,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
4,240.0000,19,3,594.9655,-89.0793,-0.0332,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,240.0000,19,8,581.9723,-88.6089,0.4985,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,240.0000,19,11,654.9265,-89.3060,-0.1187,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,240.0000,19,12,268.2861,-83.2153,-0.6548,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,19,14,385.5214,-86.7133,0.4511,27,0.6750,0.5455,11,5,4,20,9,25,13,0.4800
4,240.0000,19,22,395.3121,-87.4434,0.1413,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
4,240.0000,20,5,474.3126,-86.7662,-0.6725,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,240.0000,20,6,699.8706,-88.5726,1.1778,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,240.0000,20,7,291.7609,-82.7892,-1.1452,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,20,8,453.9482,-87.4491,-0.1527,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,240.0000,20,13,689.2662,-88.9598,0.2030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,240.0000,20,14,530.6105,-88.1629,0.2355,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,240.0000,21,1,490.8587,-87.8648,-0.2160,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
4,240.0000,21,19,783.1052,-89.4311,-0.4351,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,240.0000,22,2,522.9433,-88.6591,0.3360,10,0.2500,0.8571,7,10,8,0,0,10,8,0.2000
4,240.0000,22,3,355.6373,-86.3057,-0.2637,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,240.0000,22,11,327.5248,-85.1568,-0.1549,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,240.0000,22,12,200.6828,-82.9841,1.3527,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,240.0000,22,19,395.3121,-87.5287,0.4768,26,0.6500,0.7692,26,5,2,50,37,55,39,0.2909
4,240.0000,23,1,536.1730,-88.1426,-0.2753,17,0.4359,1.0000,6,8,6,0,0,8,6,0.2500
4,240.0000,23,9,535.6074,-88.4891,0.5085,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,24,0,577.7280,-88.2502,-0.4377,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,240.0000,24,4,525.2758,-88.2246,0.0120,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,240.0000,24,15,513.2860,-88.3183,0.8732,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,240.0000,24,16,182.3311,-79.7311,-0.2489,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,244.0000,0,16,433.0526,-87.3533,0.5987,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
4,244.0000,0,24,544.0732,-88.7005,-0.4290,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,1,15,580.9379,-88.5998,-0.2525,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,1,18,616.4777,-89.4813,0.6804,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
4,244.0000,1,21,536.0850,-87.6729,-0.3945,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,244.0000,1,23,567.4540,-88.8336,0.0183,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,2,3,409.5170,-86.8652,0.2982,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,2,11,535.3794,-87.8934,0.0878,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,2,12,353.1001,-86.6829,0.6169,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,244.0000,2,19,382.0292,-86.9980,0.1715,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,2,22,463.4607,-87.5952,0.1421,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
4,244.0000,3,2,409.5170,-86.8189,-0.4173,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
4,244.0000,3,11,291.8471,-83.7259,-0.2247,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,3,12,348.1904,-86.5133,0.2488,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,244.0000,3,19,610.6019,-88.9261,0.0194,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,3,22,407.2730,-86.7704,-0.3163,33,0.8250,0.4286,7,7,4,0,0,7,4,0.4286
4,244.0000,4,10,669.4952,-89.4595,-0.0642,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,4,16,414.9176,-87.9236,0.2212,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
4,244.0000,4,24,568.5345,-89.0318,-0.0287,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,5,7,502.6794,-87.2271,-0.5778,26,0.6341,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,5,8,528.2085,-87.7489,-0.3222,27,0.6585,1.0000,8,8,7,0,0,8,7,0.1250
4,244.0000,5,10,605.8889,-88.2340,0.1687,10,0.2439,0.8000,5,9,8,0,0,9,8,0.1111
4,244.0000,5,13,414.8630,-86.8633,-0.3165,26,0.6341,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,5,14,423.8232,-86.4864,0.4031,27,0.6585,0.6667,6,8,7,0,0,8,7,0.1250
4,244.0000,5,20,598.4194,-87.3866,-0.6666,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,6,2,780.6483,-89.1085,-0.3113,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,6,8,562.1423,-88.6292,0.1767,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
4,244.0000,6,20,541.6386,-88.4516,0.2612,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
4,244.0000,7,5,502.6794,-88.0315,0.0236,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,244.0000,7,8,773.7833,-88.6866,0.0306,7,0.1750,1.0000,12,4,4,0,0,4,4,0.0000
4,244.0000,7,10,710.9610,-87.8714,-0.6656,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,7,13,433.0135,-87.3300,0.4629,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
4,244.0000,7,14,756.9075,-89.5032,-0.2333,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,7,17,707.2451,-88.8530,-0.0333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,7,20,429.2716,-85.9716,-0.8462,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
4,244.0000,8,5,528.2085,-87.0987,-0.8245,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,8,6,562.1423,-89.0603,-0.0824,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,8,14,253.6957,-83.2135,0.0499,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,8,19,451.5540,-88.4326,0.7287,13,0.3250,0.8333,6,4,0,0,0,4,0,1.0000
4,244.0000,8,20,511.7262,-87.6067,-0.0479,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,244.0000,9,18,411.9913,-87.7274,0.1530,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
4,244.0000,9,23,535.3288,-88.6394,0.0688,14,0.3500,0.9000,10,9,7,0,0,9,7,0.2222
4,244.0000,10,5,605.8889,-88.5364,-0.2573,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,10,13,458.4359,-87.3951,-0.2943,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
4,244.0000,11,2,535.3794,-88.7428,-0.2629,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,244.0000,11,3,291.8471,-84.2909,-0.1785,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,11,12,442.7107,-87.1322,-0.3509,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,244.0000,11,22,371.5339,-85.6936,-0.3964,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,12,2,353.1001,-87.8306,0.5573,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,244.0000,12,3,348.1904,-86.6237,-0.1242,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,244.0000,12,11,442.7107,-87.3559,0.2390,29,0.7250,1.0000,8,8,6,0,0,8,6,0.2500
4,244.0000,12,14,664.5723,-88.7602,0.1272,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,12,19,302.9377,-85.0645,0.1543,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,12,22,181.3909,-80.0118,0.9063,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,244.0000,13,4,722.2501,-89.2869,0.0382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,13,5,414.8630,-87.5721,-0.2083,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
4,244.0000,13,7,433.0135,-87.3796,0.2563,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,244.0000,13,10,458.4359,-87.4499,0.0485,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
4,244.0000,14,5,423.8232,-87.0934,0.3925,29,0.7073,0.7500,8,8,6,0,0,8,6,0.2500
4,244.0000,14,8,253.6957,-83.7410,-0.2221,41,1.0000,0.1818,22,4,0,0,0,4,0,1.0000
4,244.0000,14,12,664.5723,-89.1563,-0.2392,8,0.1951,0.7500,8,6,6,0,0,6,6,0.0000
4,244.0000,14,19,418.4002,-86.8211,-0.2443,27,0.6585,0.2000,5,7,5,0,0,7,5,0.2857
4,244.0000,14,20,573.2089,-88.5418,0.1675,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
4,244.0000,14,22,683.5195,-89.0687,0.2337,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
4,244.0000,15,0,727.0694,-89.4505,-0.2826,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,244.0000,15,1,580.9379,-89.0177,0.1737,4,0.1000,0.8333,6,7,5,0,0,7,5,0.2857
4,244.0000,15,16,590.6055,-88.3823,0.4788,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,244.0000,15,18,669.2160,-89.1243,0.9978,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,15,24,361.4814,-87.2635,0.0611,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,244.0000,16,0,433.0526,-87.4028,-0.1295,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,16,4,414.9176,-88.2796,0.3304,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,244.0000,16,15,590.6055,-88.5570,-0.1120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,16,24,245.2758,-81.5902,-0.5180,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,17,20,775.3659,-89.2469,0.1323,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,244.0000,18,9,411.9913,-87.6566,0.1932,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
4,244.0000,18,15,669.2160,-88.7816,-0.1172,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,19,2,382.0292,-86.6125,0.3955,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,244.0000,19,3,610.6019,-89.2517,0.1421,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,244.0000,19,8,451.5540,-88.4483,0.1280,20,0.5000,1.0000,6,5,2,0,0,5,2,0.6000
4,244.0000,19,11,647.5409,-89.0936,-0.0638,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,244.0000,19,12,302.9377,-84.3335,-0.6967,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,244.0000,19,14,418.4002,-86.8739,-0.2746,33,0.8250,0.5200,25,8,7,39,20,47,27,0.4255
4,244.0000,19,22,348.1820,-86.7497,0.0949,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
4,244.0000,20,5,598.4194,-88.4593,-0.4187,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
4,244.0000,20,6,541.6386,-88.6311,0.1731,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,244.0000,20,7,429.2716,-86.1634,-0.5213,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
4,244.0000,20,8,511.7262,-87.5731,-0.0509,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,244.0000,20,13,758.5833,-88.4023,0.2932,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,244.0000,20,14,573.2089,-88.2053,0.0299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,21,1,536.0850,-88.1776,-0.4087,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,21,23,658.9612,-89.1063,-0.2826,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,244.0000,22,2,463.4607,-88.1259,-0.4011,20,0.5000,0.8000,10,7,4,0,0,7,4,0.4286
4,244.0000,22,3,407.2730,-85.6968,-0.3503,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
4,244.0000,22,11,371.5339,-86.8054,-0.2096,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,244.0000,22,12,181.3909,-80.3493,-0.0776,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,244.0000,22,14,683.5195,-88.9457,-0.2331,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,22,19,348.1820,-86.6506,0.3364,29,0.7250,0.7091,55,7,3,36,13,43,16,0.6279
4,244.0000,23,1,567.4540,-88.3012,0.0182,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,244.0000,23,9,535.3288,-87.9924,0.1291,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
4,244.0000,23,21,658.9612,-89.0030,0.3935,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,244.0000,24,0,544.0732,-88.2800,0.3731,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,244.0000,24,4,568.5345,-87.9401,0.3267,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,244.0000,24,15,361.4814,-87.3179,-0.1938,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,244.0000,24,16,245.2758,-81.6699,-0.8867,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,248.0000,0,15,613.1855,-89.3057,0.3487,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,0,16,470.0281,-87.6140,-0.5653,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,248.0000,0,24,498.1661,-88.3358,0.0184,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,248.0000,1,9,619.5220,-88.9094,0.4056,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,1,15,524.1308,-88.7356,0.2220,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,248.0000,1,18,466.5235,-88.5857,0.2289,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
