seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,232.0000,24,35,297.6988,-83.1949,0.6038,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,232.0000,24,41,331.5363,-83.5158,-0.2885,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,232.0000,24,47,570.5210,-87.0807,-3.8771,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,24,54,561.7220,-86.4578,-1.8129,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,24,61,535.1765,-87.9402,0.0680,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,24,64,606.1428,-87.8479,0.6210,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
10,232.0000,24,65,316.7227,-84.0079,-0.0215,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,24,66,455.6621,-87.0067,-0.1681,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,24,67,243.4040,-82.7576,1.0524,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,232.0000,24,68,606.4196,-88.9200,-0.6039,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,232.0000,24,72,484.3099,-86.4438,-0.7545,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,24,76,654.6380,-88.6830,1.0690,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,232.0000,25,4,622.0787,-88.8249,-1.3126,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,25,8,447.0561,-84.5282,-0.2665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,25,11,580.2629,-87.9697,0.0752,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,25,13,305.0368,-84.7656,0.7462,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,25,24,526.2003,-86.1354,1.8703,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,232.0000,25,27,632.4620,-88.3193,-0.2908,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,232.0000,25,30,228.1176,-79.7634,-0.0771,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
10,232.0000,25,42,265.4111,-84.0536,1.2248,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
10,232.0000,25,43,392.2039,-85.3834,-0.3555,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,25,46,357.8911,-85.7029,1.1122,10,0.2500,0.7500,8,6,5,0,0,6,5,0.1667
10,232.0000,25,47,205.8320,-80.0738,-0.2909,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
10,232.0000,25,51,506.0375,-85.6735,0.0584,9,0.2250,1.0000,20,6,6,0,0,6,6,0.0000
10,232.0000,25,54,548.9000,-86.2124,0.4365,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,25,62,423.6449,-86.0256,0.9168,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,25,63,655.8952,-89.3742,-0.0982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,25,65,308.9351,-81.2631,-1.1983,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
10,232.0000,25,67,355.7575,-83.1260,-0.2514,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,25,70,487.5201,-86.2789,0.6893,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,232.0000,25,75,450.9054,-87.1585,0.5936,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,26,1,401.7426,-86.0269,1.2734,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,232.0000,26,23,496.5548,-87.8507,-0.1839,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,26,39,456.6049,-87.4383,1.5401,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
10,232.0000,26,59,250.1869,-81.8758,0.3471,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,26,77,556.6354,-88.3412,0.0608,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,27,0,610.3982,-86.9352,-0.4913,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,232.0000,27,2,134.6501,-71.6640,-1.6012,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,232.0000,27,8,328.5514,-85.2172,0.4769,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,232.0000,27,11,317.9206,-85.2714,0.9941,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,232.0000,27,14,501.9462,-87.6925,1.9391,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
10,232.0000,27,17,448.2187,-87.2828,-0.1838,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,27,20,553.9049,-87.5394,0.2259,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
10,232.0000,27,24,482.9021,-88.6015,-0.0745,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,27,25,632.4620,-88.8455,-1.3391,3,0.0750,1.0000,10,5,4,0,0,5,4,0.2000
10,232.0000,27,30,426.7488,-85.3443,0.0107,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,27,35,512.0276,-86.4303,-0.1722,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,232.0000,27,37,280.6769,-81.3923,-1.2504,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,232.0000,27,40,511.2276,-87.1970,0.2236,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,27,51,644.0624,-88.9674,-0.0991,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,27,54,398.5427,-86.8695,0.1563,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,27,63,589.3351,-88.5515,0.2129,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,27,64,284.5090,-83.1597,-0.1678,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,232.0000,27,65,448.0910,-87.3011,0.2915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,27,66,319.3554,-85.2294,0.1854,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,232.0000,27,67,388.1816,-85.7614,0.2757,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,232.0000,27,75,303.2527,-82.0473,-0.7477,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,232.0000,28,3,272.4327,-83.1472,-0.1634,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
10,232.0000,28,4,437.7415,-85.9667,-0.3897,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,28,21,292.7350,-84.1968,0.3628,14,0.3415,0.7143,7,5,2,0,0,5,2,0.6000
10,232.0000,28,33,642.1312,-87.7479,0.1606,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,28,34,192.5702,-80.2042,-0.0269,36,0.8780,0.5000,6,6,2,0,0,6,2,0.6667
10,232.0000,28,48,417.4017,-85.5136,0.3165,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,28,50,681.5285,-88.2656,-0.3455,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,28,53,445.5044,-86.6034,-0.4031,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,29,1,602.5676,-86.8708,-0.0708,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,29,7,291.2561,-84.1222,0.1303,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
10,232.0000,29,9,720.0962,-87.7646,-0.0181,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,232.0000,29,11,520.6585,-87.5836,-1.1737,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,29,22,474.2785,-86.7036,0.5787,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,232.0000,29,24,371.3447,-85.8971,1.3665,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,29,32,313.4834,-83.8861,0.8584,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,29,35,441.4056,-85.7520,-1.1022,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,29,36,440.7648,-87.2018,-0.1981,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,29,41,72.5211,-75.2636,2.3571,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,29,61,197.5207,-79.2483,-0.1132,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,232.0000,29,67,569.6945,-89.0633,0.1364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,29,68,562.6080,-87.5914,-0.3142,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,29,72,263.0548,-79.6312,-0.7119,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,232.0000,29,76,433.0827,-85.6957,0.1658,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,30,0,521.6968,-87.4246,-1.1080,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,30,2,517.6885,-86.8822,0.9359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,30,6,549.8017,-87.6346,0.9417,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,232.0000,30,8,291.6983,-83.2472,-0.0237,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,30,11,456.7213,-86.3748,-0.2786,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,232.0000,30,13,522.4334,-86.7489,0.8042,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
10,232.0000,30,24,472.5950,-86.4874,-2.2265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,30,25,228.1176,-80.1081,0.1345,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,232.0000,30,27,426.7488,-85.4775,0.2600,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,30,35,546.0052,-88.2245,-0.5935,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,232.0000,30,37,489.4260,-86.9414,0.5701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,30,40,431.0260,-86.8521,-0.6731,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,232.0000,30,42,490.7788,-87.3863,2.0446,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,30,43,611.1492,-87.6921,-0.4483,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,30,47,422.3900,-85.9060,0.1100,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
10,232.0000,30,51,408.0032,-84.1274,0.5165,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,30,54,354.4723,-84.4705,-1.1944,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,232.0000,30,62,474.4679,-87.5697,0.2662,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,232.0000,30,63,509.3023,-87.3299,-0.4632,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,30,64,471.0125,-86.6597,-0.2075,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,30,65,284.1951,-84.2974,0.5729,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
10,232.0000,30,66,499.8186,-87.4520,-0.1782,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,30,67,246.3862,-78.9230,-1.5105,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
10,232.0000,30,75,276.5090,-82.8383,-0.0843,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,232.0000,31,7,405.2474,-85.2775,-0.2892,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
10,232.0000,31,9,212.5501,-81.6321,0.9863,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,232.0000,31,14,548.3882,-86.6325,-0.1621,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,31,16,421.5955,-85.2205,-0.7256,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,232.0000,31,22,389.6773,-86.0972,-0.4932,20,0.5000,0.6667,6,6,5,0,0,6,5,0.1667
10,232.0000,31,35,552.8854,-87.8066,-0.2150,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,31,66,691.4040,-88.0674,-0.5314,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,31,68,231.4609,-81.7346,0.0463,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,232.0000,31,72,524.5062,-87.3971,1.2010,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,31,73,379.2333,-85.2449,-0.5094,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,232.0000,31,74,505.2484,-86.6438,-0.5164,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,32,1,454.2785,-84.9088,-0.7209,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,32,7,519.2883,-86.6878,0.4038,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,232.0000,32,15,532.0515,-86.4860,1.2749,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,232.0000,32,19,606.9276,-88.9607,0.4765,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,32,23,628.8232,-88.2668,0.3597,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,32,24,576.1259,-87.6690,0.9372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,32,29,313.4834,-84.0124,-0.2268,19,0.4750,0.6667,6,7,3,0,0,7,3,0.5714
10,232.0000,32,36,218.2013,-82.3471,0.4568,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,232.0000,32,39,536.6040,-86.3886,-0.1841,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,32,41,344.7195,-85.6523,0.6399,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,232.0000,32,52,653.3192,-86.6937,-0.4932,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,32,61,347.8168,-85.3246,0.0794,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,32,72,550.1309,-87.5179,-0.2763,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,32,76,235.2609,-80.1668,-0.1920,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,232.0000,33,3,499.2762,-85.9569,-0.4262,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,232.0000,33,5,380.6907,-85.5059,-0.0736,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
10,232.0000,33,12,434.7535,-86.5997,-0.2887,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,232.0000,33,21,583.8285,-86.7252,-0.5391,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,33,28,642.1312,-88.1905,0.0011,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,34,3,311.0802,-84.4781,-0.2571,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,232.0000,34,4,256.3680,-83.1542,0.2235,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,232.0000,34,13,538.7141,-86.0289,-0.4499,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,232.0000,34,21,292.4265,-84.9801,0.1418,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
10,232.0000,34,28,192.5702,-80.6911,0.4040,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
10,232.0000,34,42,584.4758,-87.7876,0.1852,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,34,43,537.2026,-87.5267,0.5623,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,232.0000,34,46,508.4070,-86.3371,0.4903,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,232.0000,34,48,311.9942,-83.6997,0.9712,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,232.0000,34,49,468.2208,-86.8547,-0.6966,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,232.0000,34,50,622.1847,-86.6736,-1.1980,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,232.0000,34,53,469.0602,-86.8288,-0.0761,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,232.0000,34,79,391.7035,-84.8459,-0.1480,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,232.0000,35,7,473.1207,-86.0923,-0.4518,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,232.0000,35,11,316.8661,-83.9702,0.1082,21,0.5250,0.7778,9,6,5,0,0,6,5,0.1667
10,232.0000,35,14,399.8905,-86.4869,0.5792,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
10,232.0000,35,17,492.2390,-87.2631,2.6865,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,232.0000,35,22,274.2316,-83.7952,0.5757,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
10,232.0000,35,24,297.6988,-83.7651,-1.4061,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
10,232.0000,35,25,652.3325,-87.0672,-0.5088,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,35,29,441.4056,-85.7900,-0.4446,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,232.0000,35,30,546.0052,-87.1475,-0.4238,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,232.0000,35,31,552.8854,-86.6867,-0.6245,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,232.0000,35,32,618.0168,-87.4548,0.9262,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,232.0000,35,36,573.7386,-87.4788,-0.0487,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,35,41,451.6341,-84.7603,-0.9885,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,232.0000,35,54,436.8985,-86.7018,-0.2711,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,35,61,635.8907,-88.1215,0.2365,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,232.0000,35,64,489.7930,-88.4777,0.4808,5,0.1250,1.0000,2,6,3,0,0,6,3,0.5000
10,232.0000,35,66,289.1007,-85.2036,0.1878,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
10,232.0000,35,67,320.9272,-85.0414,0.7199,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
10,232.0000,35,68,424.6065,-85.4538,0.1339,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,35,72,498.8272,-86.6662,-0.5363,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,232.0000,36,1,561.9679,-86.7595,0.0082,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,232.0000,36,7,615.7361,-87.9472,-0.6522,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,232.0000,36,15,610.7831,-88.2407,-0.0502,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,232.0000,36,19,510.7088,-87.5489,-0.2515,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,36,29,440.7648,-85.9841,-0.1223,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,36,32,218.2013,-81.9114,0.5773,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,232.0000,36,41,473.0609,-87.1798,-0.8098,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,232.0000,36,50,629.7707,-88.0834,0.0483,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,36,61,540.9485,-87.0565,-0.3544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,36,72,674.1668,-89.1707,-1.7595,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,232.0000,36,76,395.2051,-85.2969,-0.8895,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,37,0,402.1487,-85.8141,0.2188,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,37,2,207.0669,-80.5480,-0.1884,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
10,232.0000,37,8,355.3781,-86.1135,0.9667,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,232.0000,37,14,641.9181,-88.7362,-0.1469,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,37,20,692.2204,-88.2983,-0.0151,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,232.0000,37,27,280.6769,-81.8389,-0.9429,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,232.0000,37,30,489.4260,-86.8554,0.1473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,37,40,309.4380,-85.0084,0.4862,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
10,232.0000,37,51,499.0638,-88.1320,0.2387,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,37,54,421.4921,-87.3123,0.5640,9,0.2250,0.9000,10,4,2,0,0,4,2,0.5000
10,232.0000,37,63,380.1385,-86.1736,0.3407,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,232.0000,37,64,297.2150,-82.0111,-1.1788,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,232.0000,37,66,477.0085,-85.9293,-1.2749,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,37,67,571.0208,-88.5621,-0.0274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,37,75,318.1135,-84.0306,-0.5620,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,232.0000,38,23,575.8172,-88.3946,-3.3468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,38,39,626.7343,-88.7921,-0.1248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,38,44,550.1892,-86.3366,-0.1864,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,38,45,191.5270,-77.8626,-0.3614,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,232.0000,38,52,522.0384,-86.9710,0.9975,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
10,232.0000,38,55,304.0283,-83.6902,-0.0354,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
10,232.0000,38,56,620.1939,-88.8824,2.4014,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,232.0000,38,57,432.2079,-86.8191,-0.0919,16,0.4000,0.7500,8,8,4,0,0,8,4,0.5000
10,232.0000,38,71,646.5101,-87.7024,-0.9526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,38,77,466.2971,-86.7059,-0.5278,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,38,78,507.1779,-87.2249,-0.7039,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,232.0000,39,1,222.0933,-82.4313,1.2043,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
10,232.0000,39,23,248.1062,-82.9123,0.3596,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,232.0000,39,26,456.6049,-87.2449,0.5617,5,0.1250,0.8750,8,8,4,0,0,8,4,0.5000
10,232.0000,39,32,536.6040,-87.4352,-1.0554,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,232.0000,39,38,626.7343,-88.0848,0.7867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,39,52,602.9566,-86.9005,0.5696,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,232.0000,39,57,566.0369,-86.3287,-0.5471,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,232.0000,39,59,568.2097,-87.8592,0.1208,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,39,76,577.6800,-87.2949,-0.7103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,39,77,226.9425,-82.0945,-0.2410,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,232.0000,40,0,218.3374,-79.2314,-0.4875,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,232.0000,40,2,489.2650,-87.6031,0.0866,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,232.0000,40,6,371.1719,-84.1709,-0.7782,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
10,232.0000,40,8,414.7350,-86.3783,0.5011,3,0.0750,0.9231,13,7,6,0,0,7,6,0.1429
10,232.0000,40,10,592.2407,-87.9845,-0.7497,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,40,27,511.2276,-86.5565,0.1954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,40,30,431.0260,-86.5309,-0.2325,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,40,37,309.4380,-83.6875,0.2094,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
10,232.0000,40,51,239.4464,-82.6864,-0.0678,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
10,232.0000,40,54,414.1995,-85.5161,0.3747,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,40,62,577.8404,-88.4756,0.4147,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
10,232.0000,40,63,202.5398,-80.8047,0.7172,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,232.0000,40,64,434.9379,-85.3000,-0.2649,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,232.0000,40,66,618.9105,-88.6302,-0.6468,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,232.0000,40,67,613.4073,-87.9640,0.9409,3,0.0750,0.8889,9,4,4,0,0,4,4,0.0000
10,232.0000,40,69,554.9171,-87.7868,-0.7557,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,40,75,378.8663,-85.4902,-0.7287,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,232.0000,41,1,661.5152,-87.2614,1.9930,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,232.0000,41,7,343.7422,-84.7531,0.8698,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
10,232.0000,41,11,485.5283,-84.3527,-0.7642,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,232.0000,41,22,490.9316,-86.9040,0.0822,9,0.2250,0.9903,103,8,8,61,59,69,67,0.0290
10,232.0000,41,24,331.5363,-83.8568,0.0352,19,0.4750,0.6667,6,7,5,40,40,47,45,0.0426
10,232.0000,41,29,72.5211,-75.3993,2.3873,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
