t_s,node,x,y,z
135.000,18,1932.850,1377.639,474.248
135.000,19,55.313,2091.430,136.602
135.000,20,154.037,2168.428,427.106
135.000,21,2348.242,355.265,254.587
135.000,22,218.353,822.886,331.600
135.000,23,1194.789,1344.630,328.215
135.000,24,1343.516,2241.299,471.101
135.000,25,364.710,643.084,290.570
135.000,26,1658.994,2263.507,429.797
135.000,27,1880.663,1721.320,530.177
135.000,28,78.233,1503.924,490.167
135.000,29,2208.161,106.616,416.649
135.000,30,254.641,343.598,274.074
135.000,31,626.472,622.769,151.913
135.000,32,1673.054,235.762,383.355
135.000,33,591.512,1536.095,462.092
135.000,34,364.888,2195.768,330.599
135.000,35,1644.833,765.428,296.466
135.000,36,1970.939,1829.865,111.674
135.000,37,970.067,1519.547,476.155
135.000,38,1309.928,2001.507,111.501
135.000,39,1328.359,1777.599,260.251
135.000,40,2306.370,1259.193,279.125
135.000,41,1164.598,530.366,485.169
135.000,42,1300.946,501.644,558.913
135.000,43,1749.431,1807.381,294.165
135.000,44,412.763,2164.010,183.416
135.000,45,384.254,1487.558,301.344
135.000,46,1734.745,1747.396,328.973
135.000,47,421.629,639.125,410.040
135.000,48,647.481,288.090,265.664
135.000,49,1546.655,201.450,186.439
135.000,50,1416.438,895.814,328.249
135.000,51,1993.135,1328.265,293.397
135.000,52,1621.904,656.267,151.231
135.000,53,2004.212,1586.864,581.968
135.000,54,1568.783,2085.910,109.666
135.000,55,28.192,1565.522,257.098
135.000,56,1788.795,1236.646,271.527
135.000,57,573.695,1332.722,323.055
135.000,58,1646.409,827.752,106.659
135.000,59,1045.518,1435.476,321.231
135.000,60,1065.415,1325.265,348.122
135.000,61,142.849,1496.797,520.517
135.000,62,1797.040,2147.564,430.210
135.000,63,1855.625,955.555,398.195
135.000,64,2077.142,1632.886,109.041
135.000,65,1353.590,2069.571,506.688
135.000,66,1299.517,515.686,156.499
135.000,67,1262.618,2016.506,465.397
135.000,68,1783.732,1844.938,355.572
135.000,69,2240.526,1502.983,363.544
135.000,70,896.905,625.777,522.900
135.000,71,2280.918,621.087,599.339
135.000,72,1993.025,1923.071,523.296
135.000,73,602.656,2183.143,122.150
135.000,74,2181.459,444.136,527.311
135.000,75,1075.623,21.082,541.625
135.000,76,1106.626,551.432,497.917
135.000,77,2276.882,1966.832,262.665
135.000,78,1993.391,86.045,467.539
135.000,79,924.364,41.464,336.688
140.000,0,117.829,314.445,261.520
140.000,1,856.944,1230.374,207.502
140.000,2,1575.276,575.001,501.708
140.000,3,197.369,1175.341,259.919
140.000,4,1404.418,1609.910,139.530
140.000,5,1337.192,2243.223,455.892
140.000,6,703.124,611.167,179.355
140.000,7,907.266,820.571,408.021
140.000,8,946.384,1015.278,565.116
140.000,9,388.251,1884.685,301.939
140.000,10,922.846,191.634,168.452
140.000,11,2026.948,2250.980,511.827
140.000,12,296.094,1678.641,119.164
140.000,13,2336.779,1306.430,360.515
140.000,14,1184.560,1742.107,229.433
140.000,15,2079.588,1984.307,498.902
140.000,16,2067.385,1477.224,174.095
140.000,17,1233.406,10.924,417.804
140.000,18,1846.382,1426.741,471.833
140.000,19,122.895,2053.459,135.605
140.000,20,158.701,2066.546,429.888
140.000,21,2344.647,440.886,260.689
140.000,22,172.913,755.770,333.490
140.000,23,1276.199,1242.442,334.498
140.000,24,1307.129,2231.782,472.552
140.000,25,309.036,546.247,296.586
140.000,26,1672.447,2134.336,430.956
140.000,27,1779.001,1666.807,528.310
140.000,28,5.989,1545.686,487.158
140.000,29,2292.988,132.630,420.725
140.000,30,278.018,257.202,275.842
140.000,31,554.364,609.012,148.501
140.000,32,1771.078,187.524,378.504
140.000,33,456.331,1557.716,460.886
140.000,34,288.327,2181.575,330.472
140.000,35,1767.190,775.641,295.282
140.000,36,1914.306,1913.444,109.320
140.000,37,933.085,1376.643,473.755
140.000,38,1372.971,1945.284,112.858
140.000,39,1400.854,1897.255,258.781
140.000,40,2182.022,1261.890,271.697
140.000,41,1055.134,542.150,486.679
140.000,42,1442.456,541.221,549.063
140.000,43,1597.562,1780.971,291.350
140.000,44,273.426,2208.135,178.580
140.000,45,480.993,1477.897,301.688
140.000,46,1836.467,1836.182,329.922
140.000,47,348.754,677.213,413.803
140.000,48,530.020,354.665,271.070
140.000,49,1521.746,277.633,189.945
140.000,50,1494.637,1022.064,332.677
140.000,51,1899.996,1319.804,290.991
140.000,52,1647.249,559.734,154.570
140.000,53,2077.272,1588.063,583.034
140.000,54,1513.095,2027.169,109.052
140.000,55,99.967,1556.378,254.447
140.000,56,1829.242,1153.517,270.942
140.000,57,610.062,1192.099,329.641
140.000,58,1573.864,908.629,108.396
140.000,59,1163.913,1381.808,327.429
140.000,60,985.694,1358.876,342.870
140.000,61,185.519,1377.920,524.715
140.000,62,1929.809,2122.377,431.318
140.000,63,1767.908,1066.392,397.082
140.000,64,1966.633,1582.746,104.380
140.000,65,1315.701,2139.237,508.720
140.000,66,1253.083,448.424,159.461
140.000,67,1168.614,1955.631,459.194
140.000,68,1892.521,1749.159,349.005
140.000,69,2372.863,1482.298,356.533
140.000,70,790.571,664.361,524.882
140.000,71,2305.103,523.068,595.837
140.000,72,1956.972,2042.726,525.586
140.000,73,584.233,2062.938,120.069
140.000,74,2287.534,400.328,522.050
140.000,75,1012.583,92.800,540.714
140.000,76,1124.993,481.077,495.229
140.000,77,2268.249,1903.207,261.878
140.000,78,2010.701,9.607,466.254
140.000,79,940.636,176.402,328.455
145.000,0,124.748,211.806,263.515
145.000,1,735.264,1186.085,204.998
145.000,2,1485.761,586.409,500.416
145.000,3,104.632,1257.576,260.768
145.000,4,1275.028,1643.073,146.709
145.000,5,1411.304,2209.318,459.208
145.000,6,683.716,470.603,182.147
145.000,7,800.731,754.043,407.726
145.000,8,895.970,1124.525,561.842
145.000,9,323.033,1774.049,301.314
145.000,10,897.705,78.119,167.414
145.000,11,2126.054,2184.654,512.018
145.000,12,380.371,1691.651,116.650
145.000,13,2326.729,1395.170,360.273
145.000,14,1144.124,1615.295,228.803
145.000,15,2072.341,2057.863,501.041
145.000,16,1977.162,1402.366,175.982
145.000,17,1151.566,25.748,419.782
145.000,18,1755.903,1474.295,468.024
145.000,19,182.419,1997.007,135.279
145.000,20,175.883,1969.916,433.086
145.000,21,2288.160,522.189,262.461
145.000,22,113.500,700.359,333.241
145.000,23,1398.219,1175.246,343.025
145.000,24,1263.411,2167.126,474.170
145.000,25,242.954,446.402,305.734
145.000,26,1673.316,2009.488,433.038
145.000,27,1677.757,1600.086,521.634
145.000,28,71.545,1592.202,483.248
145.000,29,2365.592,164.985,423.728
145.000,30,298.554,170.878,279.332
145.000,31,478.908,597.496,146.554
145.000,32,1870.573,122.965,373.270
145.000,33,330.458,1598.910,456.434
145.000,34,213.328,2173.957,330.751
145.000,35,1881.564,747.270,294.175
145.000,36,1868.356,2009.232,108.209
145.000,37,895.307,1233.291,469.179
145.000,38,1430.970,1896.152,114.843
145.000,39,1497.857,1995.702,254.162
145.000,40,2061.904,1266.833,264.488
145.000,41,950.877,562.778,488.549
145.000,42,1585.821,582.212,540.089
145.000,43,1459.264,1734.492,291.015
145.000,44,133.735,2264.234,177.618
145.000,45,585.869,1480.798,299.862
145.000,46,1945.805,1907.700,333.269
145.000,47,281.791,727.597,415.777
145.000,48,424.865,407.492,277.944
145.000,49,1524.586,353.705,192.607
145.000,50,1576.655,1152.467,337.745
145.000,51,1799.647,1314.843,285.080
145.000,52,1659.001,461.025,158.902
145.000,53,2141.665,1609.176,582.608
145.000,54,1454.884,1975.994,109.416
145.000,55,220.061,1549.961,247.352
145.000,56,1856.369,1075.156,271.233
145.000,57,661.594,1058.785,333.527
145.000,58,1489.266,987.167,108.299
145.000,59,1265.887,1302.373,331.774
145.000,60,904.880,1394.651,341.193
145.000,61,236.263,1260.389,532.541
145.000,62,2066.053,2098.443,438.568
145.000,63,1667.198,1157.509,394.201
145.000,64,1855.817,1542.314,101.409
145.000,65,1288.070,2215.359,512.437
145.000,66,1204.949,376.162,164.356
145.000,67,1074.949,1900.810,452.898
145.000,68,1993.577,1646.891,351.703
145.000,69,2245.334,1545.486,354.482
145.000,70,691.276,724.033,529.213
145.000,71,2323.649,419.111,595.243
145.000,72,1894.399,2149.114,525.143
145.000,73,616.941,1944.502,120.536
145.000,74,2348.857,367.141,516.948
145.000,75,942.851,160.646,537.591
145.000,76,1119.515,395.233,492.680
145.000,77,2256.412,1838.764,261.123
145.000,78,2026.097,73.600,465.316
145.000,79,936.403,309.308,322.972
150.000,0,128.004,119.436,265.201
150.000,1,608.689,1152.975,204.226
150.000,2,1402.671,604.283,497.506
150.000,3,59.414,1362.740,264.336
150.000,4,1141.192,1650.094,154.248
150.000,5,1488.188,2184.421,460.618
150.000,6,625.777,350.527,186.058
150.000,7,697.962,673.037,409.193
150.000,8,853.807,1238.921,560.146
150.000,9,273.854,1667.279,298.414
150.000,10,863.759,49.930,165.645
150.000,11,2252.465,2127.328,512.824
150.000,12,465.968,1711.892,115.617
150.000,13,2241.980,1470.363,363.725
150.000,14,1098.546,1487.504,226.335
150.000,15,2052.451,2135.264,501.701
150.000,16,1877.163,1323.503,177.665
150.000,17,1083.883,64.083,422.785
150.000,18,1670.752,1521.130,466.299
150.000,19,253.400,1949.550,134.650
150.000,20,173.442,1881.389,434.532
150.000,21,2255.773,617.082,266.334
150.000,22,78.177,631.535,334.381
150.000,23,1501.423,1080.155,348.745
150.000,24,1219.238,2099.057,474.982
150.000,25,157.774,361.530,309.932
150.000,26,1668.312,1871.042,432.312
150.000,27,1561.386,1567.716,520.748
150.000,28,137.185,1630.983,479.991
150.000,29,2302.449,187.674,425.915
150.000,30,292.228,83.686,281.606
150.000,31,395.890,599.918,144.421
150.000,32,1949.777,47.873,368.594
150.000,33,211.007,1656.016,452.949
150.000,34,134.988,2149.871,328.508
150.000,35,2006.274,764.706,289.920
150.000,36,1818.347,2096.164,110.420
150.000,37,872.096,1097.487,462.768
150.000,38,1495.215,1841.435,116.382
150.000,39,1581.580,2113.937,249.637
150.000,40,1937.702,1277.243,260.458
150.000,41,834.527,565.158,488.474
150.000,42,1719.001,625.005,537.631
150.000,43,1313.752,1716.112,287.088
150.000,44,17.890,2259.245,173.116
150.000,45,696.225,1464.105,296.546
150.000,46,2057.759,1977.615,335.576
150.000,47,212.524,765.784,416.353
150.000,48,333.131,480.815,286.420
150.000,49,1514.601,425.780,197.441
150.000,50,1679.971,1270.947,342.485
150.000,51,1714.838,1349.167,282.154
150.000,52,1660.931,373.403,159.626
150.000,53,2205.733,1609.330,582.055
150.000,54,1381.934,1931.598,108.879
150.000,55,329.804,1507.818,242.850
150.000,56,1893.538,991.305,272.210
150.000,57,740.703,934.486,335.918
150.000,58,1406.692,1061.071,107.668
150.000,59,1364.820,1219.499,336.562
150.000,60,828.834,1432.672,336.061
150.000,61,267.696,1134.126,537.010
150.000,62,2203.759,2087.867,442.434
150.000,63,1578.955,1273.889,385.411
150.000,64,1736.031,1518.295,106.452
150.000,65,1246.751,2264.570,514.840
150.000,66,1129.947,335.175,168.779
150.000,67,974.449,1852.547,446.695
150.000,68,2109.756,1566.854,350.704
150.000,69,2122.335,1604.312,349.887
150.000,70,597.169,784.377,534.394
150.000,71,2354.663,316.551,595.101
150.000,72,1837.038,2252.885,524.102
150.000,73,619.963,1816.942,120.090
150.000,74,2233.988,312.841,513.559
150.000,75,873.949,234.759,534.671
150.000,76,1124.386,317.960,487.510
150.000,77,2253.370,1762.887,259.686
150.000,78,2042.899,150.044,464.670
150.000,79,920.682,451.006,318.994
155.000,0,113.043,18.219,268.843
155.000,1,478.143,1101.344,205.278
155.000,2,1328.942,648.324,494.254
155.000,3,34.574,1440.134,268.541
155.000,4,1010.033,1667.332,155.902
155.000,5,1566.130,2158.937,462.291
155.000,6,601.936,218.284,188.802
155.000,7,609.666,589.242,409.181
155.000,8,836.191,1371.127,561.963
155.000,9,233.536,1545.313,291.048
155.000,10,792.305,140.412,168.147
155.000,11,2354.272,2066.061,514.293
155.000,12,544.785,1706.566,113.180
155.000,13,2182.351,1559.154,366.922
155.000,14,1060.869,1357.620,223.178
155.000,15,2028.100,2212.378,504.918
155.000,16,1783.847,1245.372,179.159
155.000,17,1002.990,88.130,423.912
155.000,18,1585.279,1555.772,462.580
155.000,19,325.661,1912.360,132.658
155.000,20,147.771,1796.138,436.666
155.000,21,2209.932,695.294,268.973
155.000,22,48.427,571.826,335.494
155.000,23,1618.672,1008.949,353.111
155.000,24,1182.862,2029.369,474.809
155.000,25,111.169,249.403,316.295
155.000,26,1674.897,1740.734,430.447
155.000,27,1469.841,1499.735,518.058
155.000,28,203.027,1669.636,476.145
155.000,29,2228.882,213.563,428.317
155.000,30,298.132,12.930,285.253
155.000,31,326.224,583.192,141.403
155.000,32,2037.266,11.072,362.798
155.000,33,73.577,1688.881,444.705
155.000,34,56.641,2133.736,327.211
155.000,35,2136.321,781.012,285.268
155.000,36,1761.121,2174.251,110.664
155.000,37,808.981,964.344,461.243
155.000,38,1557.497,1794.558,118.682
155.000,39,1653.359,2239.207,246.377
155.000,40,1817.771,1267.825,258.196
155.000,41,724.002,600.646,490.182
155.000,42,1859.353,675.801,531.069
155.000,43,1172.961,1706.394,284.656
155.000,44,159.633,2265.879,167.828
155.000,45,806.482,1434.241,292.874
155.000,46,2155.955,2053.332,339.786
155.000,47,144.333,819.693,417.331
155.000,48,237.213,552.623,293.455
155.000,49,1497.543,497.781,202.575
155.000,50,1808.694,1358.801,345.021
155.000,51,1624.388,1392.708,280.797
155.000,52,1696.815,287.239,162.221
155.000,53,2276.096,1629.677,581.873
155.000,54,1316.169,1880.412,108.336
155.000,55,442.357,1476.085,238.488
155.000,56,1902.606,905.752,272.618
155.000,57,831.737,831.384,341.143
155.000,58,1316.427,1137.204,107.233
155.000,59,1475.732,1154.237,337.324
155.000,60,759.129,1476.517,330.042
155.000,61,319.751,1026.826,543.440
155.000,62,2325.808,2057.013,449.702
155.000,63,1464.168,1372.181,379.150
155.000,64,1615.236,1506.228,117.195
155.000,65,1204.474,2204.193,518.689
155.000,66,1068.068,269.524,170.763
155.000,67,876.473,1808.968,443.269
155.000,68,2217.601,1477.701,349.176
155.000,69,1988.736,1612.310,347.001
155.000,70,488.929,810.307,538.553
155.000,71,2363.107,212.289,591.696
155.000,72,1801.199,2158.211,522.538
155.000,73,620.165,1700.310,116.650
155.000,74,2115.759,272.637,506.729
155.000,75,812.397,316.020,530.660
155.000,76,1132.498,240.900,484.146
155.000,77,2228.627,1687.536,257.418
155.000,78,2064.299,223.135,463.192
155.000,79,923.803,585.912,320.616
160.000,0,121.475,95.313,273.837
160.000,1,343.471,1053.713,201.644
160.000,2,1251.422,670.762,491.737
160.000,3,131.080,1510.729,271.023
160.000,4,879.873,1679.395,158.417
160.000,5,1648.287,2133.957,465.051
160.000,6,571.979,88.760,191.492
160.000,7,500.485,523.804,409.334
160.000,8,803.991,1490.354,561.537
160.000,9,183.205,1434.027,284.373
160.000,10,748.942,247.162,165.685
160.000,11,2235.001,1994.327,516.513
160.000,12,629.244,1707.250,109.430
160.000,13,2101.417,1653.901,367.329
160.000,14,1020.869,1228.814,221.306
160.000,15,1997.825,2257.292,508.639
160.000,16,1682.078,1177.029,178.560
160.000,17,916.432,107.515,426.815
160.000,18,1500.691,1613.433,459.186
160.000,19,390.672,1871.792,129.190
160.000,20,147.684,1701.154,440.132
160.000,21,2149.747,769.179,273.011
160.000,22,17.301,511.787,336.336
160.000,23,1704.317,909.558,356.701
160.000,24,1163.135,1953.513,473.792
160.000,25,65.540,138.016,321.186
160.000,26,1682.427,1619.078,431.306
160.000,27,1367.727,1452.381,516.126
160.000,28,275.791,1686.127,475.150
160.000,29,2148.808,230.913,432.287
160.000,30,299.233,97.717,285.832
160.000,31,254.318,561.394,137.762
160.000,32,2135.273,61.496,358.602
160.000,33,69.768,1714.571,441.764
160.000,34,29.555,2131.844,325.320
160.000,35,2259.196,739.889,280.910
160.000,36,1727.321,2271.283,109.336
160.000,37,757.781,825.799,458.736
160.000,38,1612.804,1737.565,117.662
160.000,39,1741.545,2191.290,245.133
160.000,40,1694.566,1263.754,255.037
160.000,41,619.523,661.082,494.129
160.000,42,2002.284,742.760,522.548
160.000,43,1025.939,1729.837,285.741
160.000,44,286.568,2209.792,166.814
160.000,45,904.662,1400.923,289.315
160.000,46,2275.611,2098.475,344.826
160.000,47,79.598,867.747,416.634
160.000,48,128.567,613.950,302.713
160.000,49,1476.275,571.448,206.034
160.000,50,1922.058,1458.854,348.159
160.000,51,1533.907,1426.481,276.773
160.000,52,1711.916,187.402,166.228
160.000,53,2349.021,1646.312,580.240
160.000,54,1254.015,1811.386,105.942
160.000,55,556.829,1452.309,232.119
160.000,56,1924.690,828.747,271.736
160.000,57,912.126,713.870,347.190
160.000,58,1254.075,1232.804,108.648
160.000,59,1583.438,1092.260,336.558
160.000,60,683.027,1503.403,326.675
160.000,61,412.908,929.542,549.836
160.000,62,2273.971,2042.505,451.415
160.000,63,1347.203,1480.588,372.568
160.000,64,1493.603,1467.556,122.653
160.000,65,1188.974,2133.538,519.804
160.000,66,1025.587,192.968,172.764
160.000,67,786.202,1759.493,439.127
160.000,68,2345.815,1421.621,344.953
160.000,69,1853.585,1595.994,342.584
160.000,70,388.346,868.556,545.935
160.000,71,2323.131,123.318,590.420
160.000,72,1758.089,2055.553,522.949
160.000,73,626.613,1587.811,112.894
160.000,74,2000.017,257.477,496.653
160.000,75,737.185,388.409,529.759
160.000,76,1134.160,162.210,480.704
160.000,77,2223.002,1623.198,254.554
160.000,78,2096.648,290.821,463.681
160.000,79,935.966,719.334,318.266
165.000,0,107.597,194.998,279.190
165.000,1,210.298,1040.627,199.329
165.000,2,1179.337,694.646,490.301
165.000,3,217.824,1584.275,272.536
165.000,4,755.946,1706.604,161.516
165.000,5,1726.190,2111.199,466.496
165.000,6,556.876,56.758,195.420
165.000,7,419.515,426.516,407.724
165.000,8,740.760,1599.090,559.182
165.000,9,147.273,1307.376,280.629
165.000,10,700.173,356.181,161.700
165.000,11,2114.803,1909.034,517.972
165.000,12,707.173,1721.773,107.264
165.000,13,2004.150,1735.049,369.652
165.000,14,968.795,1102.874,219.946
165.000,15,1971.078,2187.379,508.814
165.000,16,1592.765,1102.729,179.068
165.000,17,825.267,119.347,431.061
165.000,18,1425.315,1685.015,453.932
165.000,19,462.213,1837.295,128.868
165.000,20,136.806,1606.682,442.618
165.000,21,2090.272,850.952,278.298
165.000,22,33.194,427.321,336.115
165.000,23,1783.622,799.833,362.556
165.000,24,1131.394,1876.057,475.357
165.000,25,19.068,43.986,321.707
165.000,26,1677.153,1489.518,431.189
165.000,27,1253.290,1433.866,514.824
165.000,28,342.282,1727.345,470.742
165.000,29,2061.998,275.846,434.397
165.000,30,305.955,172.274,286.545
165.000,31,186.564,556.443,135.059
165.000,32,2217.092,117.874,355.246
165.000,33,206.211,1709.172,439.071
165.000,34,113.119,2132.976,321.272
165.000,35,2373.275,703.967,279.907
165.000,36,1698.023,2178.059,106.685
165.000,37,701.367,701.208,457.943
165.000,38,1673.975,1688.955,117.235
165.000,39,1828.109,2097.142,245.984
165.000,40,1577.996,1260.071,251.859
165.000,41,501.984,661.394,497.788
165.000,42,2125.795,820.113,513.101
165.000,43,877.647,1713.068,288.711
165.000,44,427.798,2176.884,163.696
165.000,45,992.405,1358.210,288.569
165.000,46,2360.476,2172.567,348.455
165.000,47,19.588,905.797,418.592
165.000,48,19.421,670.145,311.005
165.000,49,1453.114,643.066,208.443
165.000,50,2019.851,1574.448,352.021
165.000,51,1450.087,1441.213,273.233
165.000,52,1702.550,91.131,169.481
165.000,53,2319.450,1654.298,581.477
165.000,54,1190.762,1746.303,101.315
165.000,55,679.743,1459.946,227.604
165.000,56,1962.112,761.945,270.998
165.000,57,989.500,590.554,351.783
165.000,58,1177.691,1309.802,109.199
165.000,59,1694.325,1027.526,337.092
165.000,60,606.285,1529.559,325.780
165.000,61,478.758,814.834,557.640
165.000,62,2148.824,2027.550,451.102
165.000,63,1273.952,1610.667,367.251
165.000,64,1364.355,1432.508,126.077
165.000,65,1154.797,2055.960,523.550
165.000,66,964.188,141.051,176.507
165.000,67,685.783,1706.622,434.560
165.000,68,2239.547,1360.846,340.087
165.000,69,1718.664,1606.752,337.338
165.000,70,295.663,936.850,549.485
165.000,71,2271.179,33.887,588.368
165.000,72,1699.572,1950.458,523.435
165.000,73,635.701,1472.477,108.780
165.000,74,1893.975,243.171,491.150
165.000,75,671.406,451.231,529.471
165.000,76,1156.166,82.028,477.707
165.000,77,2216.630,1556.673,252.281
165.000,78,2118.817,354.381,462.105
165.000,79,906.586,860.869,315.262
170.000,0,97.645,293.121,281.341
170.000,1,91.371,993.196,195.248
170.000,2,1103.381,698.147,487.452
170.000,3,288.616,1671.727,275.119
170.000,4,634.395,1739.067,162.849
170.000,5,1797.527,2103.377,468.851
170.000,6,490.097,177.265,198.244
170.000,7,310.461,351.065,402.155
170.000,8,711.864,1726.903,557.800
170.000,9,104.145,1186.542,276.164
170.000,10,720.768,478.659,156.687
170.000,11,1981.750,1845.528,518.835
170.000,12,788.165,1760.863,105.410
170.000,13,1920.504,1828.806,371.770
170.000,14,922.382,982.906,221.562
170.000,15,1930.565,2121.646,511.955
170.000,16,1516.654,1016.111,179.802
170.000,17,733.881,135.258,435.414
170.000,18,1347.060,1742.666,448.852
170.000,19,539.656,1829.490,129.789
170.000,20,139.176,1516.511,444.592
170.000,21,2037.387,930.063,283.748
170.000,22,57.304,344.347,337.057
170.000,23,1841.326,669.491,364.962
170.000,24,1113.401,1797.536,477.870
170.000,25,76.121,64.469,324.371
170.000,26,1635.704,1362.623,430.629
170.000,27,1149.133,1388.041,514.549
170.000,28,415.430,1774.862,466.922
170.000,29,1994.531,333.672,437.852
170.000,30,344.244,239.321,287.142
170.000,31,114.112,545.111,132.847
170.000,32,2304.325,161.402,352.191
170.000,33,334.461,1704.799,440.125
170.000,34,194.028,2123.506,318.807
170.000,35,2243.662,692.625,279.781
170.000,36,1689.824,2082.048,105.751
170.000,37,661.775,558.068,450.548
170.000,38,1741.817,1642.624,114.421
170.000,39,1920.200,1995.613,246.634
170.000,40,1458.063,1267.201,247.255
170.000,41,388.240,695.237,502.142
170.000,42,2257.488,888.401,503.471
170.000,43,752.925,1635.353,286.832
170.000,44,556.446,2130.247,159.058
170.000,45,1092.039,1334.314,287.906
170.000,46,2237.758,2198.576,352.211
170.000,47,55.638,931.998,419.650
170.000,48,97.026,741.333,315.995
170.000,49,1432.652,714.175,213.170
170.000,50,2147.318,1664.498,353.187
170.000,51,1359.336,1451.057,268.904
170.000,52,1698.740,29.825,171.397
170.000,53,2251.649,1676.868,586.244
170.000,54,1134.840,1679.426,103.380
170.000,55,796.495,1444.296,224.292
170.000,56,2031.638,696.942,272.209
170.000,57,1021.322,445.194,356.169
170.000,58,1085.887,1374.282,110.886
170.000,59,1790.921,959.304,338.300
170.000,60,522.019,1549.651,321.366
170.000,61,558.356,710.090,563.805
170.000,62,2015.374,2045.157,456.537
170.000,63,1184.764,1726.481,364.190
170.000,64,1235.882,1410.833,130.811
170.000,65,1111.872,1995.575,527.712
170.000,66,920.297,73.059,181.386
170.000,67,595.867,1641.362,427.959
170.000,68,2140.406,1265.544,333.543
170.000,69,1581.667,1645.965,331.453
170.000,70,194.239,998.609,552.641
170.000,71,2245.845,78.593,586.936
170.000,72,1643.210,1832.070,523.835
170.000,73,652.141,1355.823,104.208
170.000,74,1795.035,195.395,488.701
170.000,75,594.324,510.584,526.179
170.000,76,1171.671,4.409,478.603
170.000,77,2185.770,1487.415,250.497
170.000,78,2131.867,422.757,460.540
170.000,79,893.746,992.388,309.837
175.000,0,86.285,389.512,284.198
175.000,1,42.896,966.383,189.275
175.000,2,1017.716,704.752,483.671
175.000,3,368.659,1754.550,276.971
175.000,4,501.564,1748.352,169.638
175.000,5,1877.946,2079.291,470.394
175.000,6,448.666,307.100,201.102
175.000,7,221.737,260.026,398.420
175.000,8,703.425,1856.495,552.598
175.000,9,29.810,1089.310,275.873
175.000,10,680.288,590.322,151.861
175.000,11,1874.004,1749.209,519.639
175.000,12,867.554,1796.394,103.970
175.000,13,1829.336,1909.454,373.830
175.000,14,885.035,849.723,219.985
175.000,15,1898.880,2054.702,513.942
175.000,16,1414.515,941.615,180.067
175.000,17,656.886,178.196,438.379
175.000,18,1261.336,1789.710,443.722
175.000,19,613.658,1811.736,128.591
175.000,20,118.008,1436.372,447.275
175.000,21,1979.508,1009.395,289.711
175.000,22,82.403,263.128,336.857
175.000,23,1927.893,559.636,370.178
175.000,24,1078.119,1730.891,476.920
175.000,25,113.592,171.547,328.209
175.000,26,1648.859,1228.573,432.080
175.000,27,1046.999,1338.254,509.515
175.000,28,483.588,1826.331,462.503
175.000,29,1928.819,377.762,439.649
175.000,30,347.058,320.700,287.317
175.000,31,39.311,523.058,127.828
175.000,32,2345.066,210.500,349.402
175.000,33,445.104,1759.209,442.915
175.000,34,267.060,2138.129,315.548
175.000,35,2111.615,693.019,277.730
175.000,36,1674.432,1986.207,102.365
175.000,37,655.188,406.026,444.359
175.000,38,1807.596,1585.005,115.691
175.000,39,1993.919,1875.252,245.094
175.000,40,1334.760,1271.352,239.825
175.000,41,278.606,727.333,503.467
175.000,42,2356.059,960.496,492.213
175.000,43,611.221,1625.883,289.533
175.000,44,684.466,2053.478,154.098
175.000,45,1187.763,1297.363,284.042
175.000,46,2133.935,2256.379,359.308
175.000,47,131.696,956.629,420.875
175.000,48,191.995,814.930,319.180
175.000,49,1384.983,787.912,218.316
175.000,50,2225.139,1791.347,355.376
175.000,51,1264.214,1458.154,264.985
175.000,52,1705.627,125.879,174.364
175.000,53,2180.863,1671.176,588.752
175.000,54,1069.445,1635.390,104.861
175.000,55,908.457,1420.508,219.766
175.000,56,2083.194,619.776,272.599
175.000,57,1111.676,335.055,358.888
175.000,58,984.507,1416.260,111.717
175.000,59,1893.608,900.281,340.212
175.000,60,446.239,1576.676,317.204
175.000,61,629.998,604.367,567.541
175.000,62,1874.348,2055.543,458.088
175.000,63,1103.977,1839.354,360.999
175.000,64,1121.770,1381.975,135.344
175.000,65,1064.727,1933.943,528.457
175.000,66,857.644,13.580,185.409
175.000,67,499.537,1589.058,420.768
175.000,68,2024.945,1189.061,332.473
175.000,69,1444.133,1692.591,325.467
175.000,70,104.718,1056.263,554.848
175.000,71,2209.434,173.499,584.471
175.000,72,1604.107,1723.648,522.135
175.000,73,657.863,1240.299,104.669
175.000,74,1686.818,170.438,484.031
175.000,75,514.055,574.576,523.207
175.000,76,1203.270,77.830,477.650
175.000,77,2148.767,1424.166,248.577
175.000,78,2160.081,489.304,460.937
175.000,79,878.934,1126.899,302.132
180.000,0,94.247,490.307,287.525
180.000,1,167.063,907.187,184.020
180.000,2,944.563,721.555,480.940
180.000,3,465.409,1826.025,274.640
180.000,4,371.605,1759.465,176.881
180.000,5,1945.808,2047.481,472.616
180.000,6,433.782,450.124,201.502
180.000,7,130.188,176.638,396.532
180.000,8,667.567,1982.870,551.561
180.000,9,41.676,984.203,273.738
180.000,10,646.517,700.998,148.555
180.000,11,1775.875,1654.107,522.114
180.000,12,945.448,1835.107,101.520
180.000,13,1744.604,1990.383,374.175
180.000,14,840.621,723.771,219.972
180.000,15,1871.131,1981.748,516.065
180.000,16,1314.944,865.572,178.178
180.000,17,560.905,193.835,437.999
180.000,18,1185.574,1855.866,436.417
180.000,19,689.561,1771.658,127.767
180.000,20,76.213,1354.250,451.301
180.000,21,1924.851,1091.567,295.196
180.000,22,140.614,197.858,337.429
180.000,23,2011.540,441.587,370.843
180.000,24,1028.351,1667.836,477.749
180.000,25,158.499,285.049,332.553
180.000,26,1650.574,1105.515,433.740
