seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,268.0000,42,51,319.4993,-83.8415,-0.0876,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
3,268.0000,42,58,666.8692,-87.7002,-0.0490,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,268.0000,42,65,480.3269,-86.3589,0.1508,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,268.0000,42,66,312.3034,-83.4794,0.1964,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,268.0000,42,71,590.6123,-87.7651,-1.3594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,42,76,249.7382,-83.0161,0.5592,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,268.0000,42,78,144.5644,-76.1999,0.2917,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,268.0000,43,1,658.2607,-86.4044,-0.7974,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,268.0000,43,2,704.7550,-88.2925,0.5533,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,268.0000,43,3,688.9684,-88.8599,-3.0220,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,268.0000,43,5,564.8277,-85.7636,-1.4140,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,268.0000,43,13,96.8126,-70.4531,0.3443,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,43,19,845.1876,-88.8314,-2.3607,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,268.0000,43,22,183.1302,-80.8842,1.5926,27,0.6750,0.5000,6,4,0,1,0,5,0,1.0000
3,268.0000,43,24,225.3005,-76.7299,-1.8955,36,0.9000,0.5714,7,5,3,0,0,5,3,0.4000
3,268.0000,43,25,601.4500,-87.3924,-0.3221,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,268.0000,43,34,356.3095,-83.9888,-0.8091,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
3,268.0000,43,35,709.2496,-88.2755,-2.8356,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,268.0000,43,39,722.5055,-88.7723,0.1868,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,268.0000,43,46,476.8726,-85.8470,-0.0905,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,43,50,639.7250,-87.6603,-1.0016,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,268.0000,43,54,675.1292,-88.3789,0.6899,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,43,55,346.4779,-83.1610,0.2084,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,268.0000,43,59,446.6271,-85.3306,-0.0277,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,43,60,243.3439,-76.6729,-2.1711,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,268.0000,43,70,571.9299,-86.8301,0.2907,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,43,72,669.2389,-85.4164,1.3604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,43,80,285.0562,-81.6971,-0.8983,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
3,268.0000,43,81,256.2866,-80.6607,-0.2634,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,268.0000,44,15,434.0762,-86.0118,0.5257,14,0.3500,0.6667,6,7,3,0,0,7,3,0.5714
3,268.0000,44,32,242.4748,-81.2987,0.6890,31,0.7750,0.2000,5,6,1,0,0,6,1,0.8333
3,268.0000,44,36,389.0645,-84.9503,0.3313,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,268.0000,44,42,369.6227,-83.9178,-0.5698,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,268.0000,44,51,146.0743,-76.1240,0.2634,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,44,58,599.7237,-87.3835,0.6003,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,44,65,512.7859,-87.2017,-0.0892,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,268.0000,44,66,389.3980,-85.5504,0.3271,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
3,268.0000,44,76,411.8984,-85.4185,0.7336,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
3,268.0000,44,78,479.4552,-85.8503,0.2259,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,45,8,638.0533,-86.6778,-0.4466,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,268.0000,45,12,547.8942,-85.9498,0.2675,13,0.3250,0.5000,6,2,2,0,0,2,2,0.0000
3,268.0000,45,14,651.1489,-86.6138,1.0565,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,45,21,90.2389,-75.2286,2.8180,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,45,27,300.2270,-83.4135,0.9024,17,0.4250,0.7143,7,4,0,0,0,4,0,1.0000
3,268.0000,45,29,637.2304,-87.5672,-0.4910,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,268.0000,45,30,322.4871,-84.3345,0.4466,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,268.0000,45,33,381.7345,-85.3427,0.0286,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
3,268.0000,45,37,138.5454,-74.6456,0.0669,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
3,268.0000,45,49,569.3588,-86.4520,0.2205,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,45,52,673.2191,-88.0195,-0.2254,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
3,268.0000,45,56,322.0512,-81.7495,-0.8022,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
3,268.0000,45,58,733.8241,-87.9591,-1.0242,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,268.0000,45,66,849.1053,-88.2315,-1.7576,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,268.0000,45,69,448.6827,-85.3944,-0.2857,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,268.0000,45,71,532.1804,-85.6337,-0.1265,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
3,268.0000,45,73,368.4338,-82.5403,-1.1365,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,268.0000,45,74,456.2675,-85.9188,0.0330,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,45,82,202.5132,-77.9406,-0.4529,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,268.0000,46,6,518.3712,-85.5598,-0.6917,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,268.0000,46,11,285.4055,-82.7162,0.8737,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,268.0000,46,13,537.8137,-85.4645,-0.2135,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,46,16,528.9530,-86.3088,1.1361,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,268.0000,46,22,299.7305,-80.2095,-0.8270,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
3,268.0000,46,23,520.3927,-87.6317,0.4662,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
3,268.0000,46,24,679.2709,-88.5436,-0.5216,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,268.0000,46,25,506.8684,-87.1123,0.0093,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,46,27,606.2707,-87.8258,0.1658,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,268.0000,46,30,429.4059,-85.1347,0.1586,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,46,31,531.0309,-86.6518,-0.3705,7,0.1750,0.0000,1,8,7,0,0,8,7,0.1250
3,268.0000,46,34,393.2103,-83.2367,1.0769,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,268.0000,46,37,758.2626,-88.2847,1.2518,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,268.0000,46,43,476.8726,-86.4521,-0.8731,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,268.0000,46,55,259.8788,-82.2512,0.0931,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
3,268.0000,46,59,409.9875,-84.9307,-0.3149,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,268.0000,46,60,675.2886,-86.7342,0.7674,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,46,70,183.6037,-76.8091,0.0298,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,268.0000,46,80,610.8948,-87.7908,-0.2517,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,46,81,543.5032,-86.3030,0.7049,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,47,0,242.9388,-81.4873,0.8644,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
3,268.0000,47,1,654.7632,-86.7945,-0.8047,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,47,2,213.2512,-79.2972,0.2324,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
3,268.0000,47,4,419.4119,-85.7554,0.8249,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
3,268.0000,47,5,304.5823,-82.1001,-0.2031,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
3,268.0000,47,7,280.8053,-83.0355,0.4829,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
3,268.0000,47,10,238.5205,-82.3931,0.2351,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
3,268.0000,47,17,628.7819,-87.1892,0.3690,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
3,268.0000,47,18,253.3266,-80.7496,0.3953,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
3,268.0000,47,19,467.5143,-85.9887,0.0167,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,47,20,522.7026,-85.6042,0.1082,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,268.0000,47,26,457.4042,-86.4097,0.2183,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
3,268.0000,47,35,305.9824,-82.2406,-0.2523,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,268.0000,47,41,606.9627,-87.1520,0.6402,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,47,48,346.8425,-84.0968,0.5639,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
3,268.0000,47,53,237.3969,-82.5532,0.9355,29,0.7250,0.7500,8,3,0,0,0,3,0,1.0000
3,268.0000,47,54,692.8350,-87.2946,-1.4463,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,268.0000,47,67,584.6118,-85.6692,-1.0134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,47,72,607.9022,-86.1660,-1.5332,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,47,79,311.8503,-84.3283,0.0916,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
3,268.0000,47,80,676.2985,-87.8738,0.2083,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,48,0,378.0578,-84.9502,0.5515,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
3,268.0000,48,2,331.9439,-83.7706,0.4257,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
3,268.0000,48,4,386.4996,-85.0267,0.5439,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,268.0000,48,5,579.1906,-86.6347,-2.1225,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
3,268.0000,48,7,563.3399,-87.1492,0.3651,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,268.0000,48,10,323.6137,-84.7145,0.3473,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
3,268.0000,48,17,490.0524,-85.9006,-0.8308,17,0.4250,0.9000,10,8,8,0,0,8,8,0.0000
3,268.0000,48,18,570.0193,-87.0268,1.3194,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,268.0000,48,20,412.5310,-85.9723,0.5184,16,0.4000,0.7500,8,7,3,0,0,7,3,0.5714
3,268.0000,48,26,512.8079,-86.6940,-0.0229,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,268.0000,48,35,329.7938,-82.7784,0.7993,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
3,268.0000,48,38,753.5360,-87.9107,-0.5456,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,268.0000,48,41,379.1756,-82.9032,0.0254,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,268.0000,48,47,346.8425,-83.9351,0.6439,16,0.4000,0.8000,5,5,1,0,0,5,1,0.8000
3,268.0000,48,53,327.7192,-84.8498,0.6719,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,268.0000,48,67,531.3405,-85.0951,-1.0204,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,48,68,617.3717,-87.3005,0.0641,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,48,79,370.1468,-84.4323,0.1769,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,268.0000,49,8,282.1521,-81.9875,0.2878,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,49,15,411.6718,-83.6695,-0.3057,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
3,268.0000,49,21,611.7528,-88.0744,-0.5577,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,49,29,614.3785,-87.9418,0.0781,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,49,32,550.6603,-86.1377,-0.5029,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,49,33,193.3690,-80.3301,1.0820,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,268.0000,49,37,513.1109,-87.6468,-0.1071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,49,42,779.5597,-87.0109,-3.0652,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,268.0000,49,45,569.3588,-85.8198,0.2911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,49,52,527.9635,-87.4233,0.5867,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,49,56,678.3466,-87.1497,-2.1112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,49,58,214.6744,-77.0187,-1.7241,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
3,268.0000,49,71,496.0706,-85.9342,0.2118,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,49,73,253.1899,-82.9256,1.3927,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,268.0000,49,82,384.4081,-83.4864,-0.0610,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
3,268.0000,50,2,592.4692,-86.8980,-0.0143,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,50,3,593.9437,-87.8446,-0.1306,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,50,5,566.0842,-87.4407,1.9103,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,50,13,635.4364,-88.6743,0.6307,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,50,17,704.6663,-88.6118,0.3566,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,268.0000,50,35,467.9503,-85.2716,-1.9502,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
3,268.0000,50,39,638.2162,-86.3248,1.0899,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,268.0000,50,41,674.2210,-87.5232,-2.3734,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,268.0000,50,47,726.7348,-87.2753,-2.3506,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,268.0000,50,48,747.8970,-87.8087,-0.7085,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,268.0000,50,54,160.2453,-76.8483,-0.2846,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,268.0000,50,60,599.4713,-86.6258,2.1890,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,50,62,521.7299,-86.2805,0.0152,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,268.0000,50,64,404.5946,-83.6664,-0.9660,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,268.0000,50,67,302.6694,-81.7221,-0.0528,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
3,268.0000,50,68,581.8407,-86.7466,0.4643,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,268.0000,50,72,325.2512,-82.8193,0.0133,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
3,268.0000,50,75,551.1968,-87.3250,-0.1271,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,51,15,535.3716,-86.2623,0.1631,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,51,31,673.5213,-87.8277,0.6298,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,51,32,327.7084,-83.4502,0.1648,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
3,268.0000,51,36,337.2265,-83.3272,0.0247,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
3,268.0000,51,42,319.4993,-83.1905,-0.0421,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,268.0000,51,44,146.0743,-76.1742,0.0818,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,51,58,705.2986,-87.6171,0.2463,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,51,65,429.5494,-86.0938,0.3456,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
3,268.0000,51,66,352.2669,-85.0162,0.6599,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
3,268.0000,51,76,300.7732,-84.1762,0.4486,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,268.0000,51,78,412.7268,-85.0963,-0.3055,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
3,268.0000,52,8,301.0915,-82.8214,0.0934,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
3,268.0000,52,12,370.1509,-83.6685,-0.0755,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
3,268.0000,52,21,642.8837,-87.7227,0.8713,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,268.0000,52,29,226.7536,-80.6263,0.0681,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,268.0000,52,33,537.2420,-86.7631,1.0660,8,0.2000,0.7143,7,5,4,0,0,5,4,0.2000
3,268.0000,52,45,673.2191,-88.6647,-0.7099,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,52,49,527.9635,-87.4313,0.9429,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,52,56,525.3707,-87.1875,0.5181,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,52,58,692.2157,-88.9656,0.4549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,52,73,615.7702,-87.5978,-0.5009,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,268.0000,52,82,610.5147,-87.2688,0.6796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,53,0,77.8924,-69.7120,0.3364,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,53,1,630.3628,-86.5067,-1.0949,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,53,2,331.4015,-85.0444,1.1962,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
3,268.0000,53,4,212.3007,-80.5955,0.7799,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,268.0000,53,5,513.1085,-86.7205,0.3598,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,268.0000,53,7,286.3402,-82.4891,0.3626,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,268.0000,53,10,106.8550,-72.6217,0.1408,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,268.0000,53,17,740.6305,-88.1422,0.4182,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,53,18,308.8960,-82.3986,0.4284,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,268.0000,53,19,382.6052,-84.0239,0.2995,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
3,268.0000,53,20,303.0013,-81.4275,-0.7999,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,268.0000,53,26,356.0050,-83.7922,-0.1862,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,268.0000,53,35,446.1818,-85.7168,-0.1132,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
3,268.0000,53,41,681.7962,-87.8429,-4.4215,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
3,268.0000,53,47,237.3969,-82.1619,1.0213,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,268.0000,53,48,327.7192,-84.9631,1.1609,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
3,268.0000,53,63,707.5734,-88.4774,0.2454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,53,79,245.5564,-81.4793,0.6039,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,268.0000,54,2,602.1183,-86.6133,1.1418,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,54,3,582.7270,-87.2028,-1.1637,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,268.0000,54,5,521.0010,-87.5006,0.2203,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,54,9,751.7131,-89.0156,0.2727,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,268.0000,54,17,653.9698,-88.2593,1.5797,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,268.0000,54,24,564.5612,-86.9518,0.5929,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,268.0000,54,35,485.8439,-85.5778,-0.0757,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,54,38,713.2286,-88.2750,0.7911,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,268.0000,54,39,547.8324,-86.4801,-0.0679,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,54,41,666.6185,-87.8140,-0.2336,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,268.0000,54,43,675.1292,-88.3571,-0.4953,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,54,47,692.8350,-88.5512,0.5229,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,268.0000,54,50,160.2453,-76.8004,0.7243,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,268.0000,54,60,623.8850,-87.7828,1.6165,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,54,62,482.1393,-85.9180,0.4214,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,268.0000,54,64,320.8445,-80.9480,-0.9439,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
3,268.0000,54,67,290.0429,-81.9304,-0.0950,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,268.0000,54,68,572.4132,-87.6014,-0.3717,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,54,72,181.8236,-79.8365,0.6841,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,268.0000,54,75,516.9158,-85.8074,0.1615,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,54,77,756.0639,-88.6174,-0.2767,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,268.0000,54,80,779.9332,-88.7273,1.3153,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,268.0000,55,3,699.3898,-86.9812,-0.1144,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,268.0000,55,6,661.8849,-87.8032,0.0364,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,55,11,413.6328,-86.0722,0.4469,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
3,268.0000,55,13,419.9826,-84.1704,-0.3143,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,268.0000,55,14,667.5143,-87.5657,-0.5744,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,268.0000,55,16,611.4059,-87.6786,0.2166,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,268.0000,55,21,728.3603,-87.9747,-0.7303,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,268.0000,55,22,247.4977,-79.8430,-0.3643,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,268.0000,55,24,571.3517,-86.7095,0.2407,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,55,25,330.5970,-83.2610,-0.4773,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,268.0000,55,27,467.9424,-84.3322,-0.0864,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,55,30,402.3923,-84.9116,0.1010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,55,34,138.7779,-74.3114,0.2755,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,268.0000,55,43,346.4779,-84.0925,0.2797,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
3,268.0000,55,46,259.8788,-82.0486,0.0350,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,268.0000,55,59,307.2176,-83.8532,0.4194,18,0.4500,0.7500,8,7,3,0,0,7,3,0.5714
3,268.0000,55,60,573.2509,-86.3747,0.2333,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,268.0000,55,69,683.4035,-88.2046,-0.7455,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,268.0000,55,70,410.4761,-84.2607,-0.3084,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,268.0000,55,80,564.0251,-87.6239,0.0819,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,268.0000,55,81,476.1234,-85.6316,-0.4554,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,268.0000,56,8,601.8668,-87.4202,-0.2076,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,268.0000,56,12,272.1727,-81.0229,-0.2190,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
3,268.0000,56,14,608.6412,-87.4016,-1.0226,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,268.0000,56,21,261.9263,-80.5138,-0.4981,33,0.8250,0.3750,8,6,4,0,0,6,4,0.3333
3,268.0000,56,27,468.1420,-85.2095,0.1613,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
