t_s,node,x,y,z
225.000,7,1239.881,477.430,511.644
225.000,8,2792.873,1602.185,331.406
225.000,9,846.642,1076.947,327.639
225.000,10,475.828,448.405,367.243
225.000,11,2319.672,75.659,383.295
225.000,12,2672.331,546.681,357.089
225.000,13,1873.047,798.622,254.562
225.000,14,2527.842,804.679,128.538
225.000,15,2021.516,1316.373,385.862
225.000,16,1556.355,701.357,386.161
225.000,17,977.197,671.818,344.112
225.000,18,288.601,1082.205,518.973
225.000,19,1414.654,228.235,297.700
225.000,20,1134.330,397.390,174.624
225.000,21,1015.417,1303.691,354.331
225.000,22,2020.682,784.708,179.298
225.000,23,2793.331,423.518,482.716
225.000,24,1360.505,99.726,102.573
225.000,25,1392.746,1384.478,587.713
225.000,26,753.874,829.766,524.254
225.000,27,1041.387,1128.957,315.878
225.000,28,932.633,998.329,578.484
225.000,29,2070.391,1008.243,176.442
225.000,30,2476.504,180.658,289.799
225.000,31,2323.837,450.875,220.705
225.000,32,1887.023,862.185,230.583
225.000,33,2524.660,322.410,286.638
225.000,34,965.450,254.415,378.238
225.000,35,1485.419,1395.452,149.674
225.000,36,2670.857,967.664,455.549
225.000,37,2441.269,1563.472,473.513
225.000,38,105.547,89.900,422.102
225.000,39,535.914,1422.974,591.285
225.000,40,2872.077,1454.890,237.900
225.000,41,605.445,986.867,165.247
225.000,42,2407.607,554.104,451.118
225.000,43,130.180,880.200,155.742
225.000,44,2233.969,442.733,136.060
225.000,45,2567.302,1518.395,309.717
225.000,46,793.451,133.372,144.803
225.000,47,1022.826,1416.942,406.172
225.000,48,12.067,1672.504,124.130
225.000,49,1931.717,679.276,401.471
225.000,50,370.408,1419.942,104.015
225.000,51,2285.500,6.511,189.671
225.000,52,2614.484,1078.720,406.239
225.000,53,405.942,537.163,286.499
225.000,54,802.930,1714.492,297.893
225.000,55,1003.256,1672.014,323.584
225.000,56,2173.112,662.098,222.294
225.000,57,617.660,1066.781,318.351
225.000,58,2623.545,1376.199,328.637
225.000,59,1466.542,761.495,490.458
225.000,60,1489.350,1108.051,199.907
225.000,61,2020.888,1224.961,341.842
225.000,62,629.166,1564.834,170.063
225.000,63,1263.020,688.508,525.146
225.000,64,1211.873,256.937,379.504
225.000,65,1397.529,507.407,116.380
225.000,66,1730.557,378.412,298.847
225.000,67,1138.202,361.575,164.180
225.000,68,624.065,1328.427,118.814
225.000,69,1278.888,662.277,360.871
225.000,70,485.712,266.603,130.756
225.000,71,1847.206,1542.909,533.839
225.000,72,619.913,152.192,433.447
225.000,73,1432.465,564.503,313.841
225.000,74,1245.881,661.290,572.506
225.000,75,1631.025,1201.814,239.810
225.000,76,1496.143,207.421,325.838
225.000,77,671.351,1653.253,327.102
225.000,78,2437.760,340.952,546.340
225.000,79,368.853,781.824,443.767
225.000,80,213.866,654.378,254.822
225.000,81,569.362,809.829,316.791
225.000,82,2529.780,1551.428,411.455
225.000,83,2156.382,1486.446,372.535
225.000,84,43.383,1096.216,425.284
230.000,0,1101.837,10.133,333.775
230.000,1,590.062,618.231,112.056
230.000,2,1274.988,641.422,223.657
230.000,3,990.382,485.591,340.052
230.000,4,516.413,43.458,311.387
230.000,5,1239.840,977.015,463.062
230.000,6,1770.422,1060.897,461.302
230.000,7,1174.566,369.576,513.438
230.000,8,2827.045,1700.123,329.957
230.000,9,879.048,1196.049,329.182
230.000,10,478.289,359.672,366.351
230.000,11,2272.774,33.794,380.777
230.000,12,2642.459,660.268,356.762
230.000,13,1793.073,773.224,251.223
230.000,14,2412.189,858.832,128.188
230.000,15,2130.740,1221.387,385.664
230.000,16,1547.003,618.459,388.699
230.000,17,881.998,714.193,340.014
230.000,18,293.935,978.763,518.748
230.000,19,1315.489,218.662,296.651
230.000,20,1008.964,318.838,176.024
230.000,21,1140.747,1286.092,355.135
230.000,22,1943.896,747.398,176.409
230.000,23,2706.675,440.981,486.883
230.000,24,1310.119,19.984,104.921
230.000,25,1422.788,1312.920,591.520
230.000,26,678.347,702.367,524.751
230.000,27,1136.677,1124.901,315.716
230.000,28,994.773,1088.941,577.712
230.000,29,2121.565,1140.145,182.333
230.000,30,2405.550,75.689,288.604
230.000,31,2300.542,375.271,216.730
230.000,32,1970.418,783.468,235.262
230.000,33,2508.685,185.193,294.535
230.000,34,1009.025,144.406,378.175
230.000,35,1368.064,1305.758,148.836
230.000,36,2683.890,857.270,459.602
230.000,37,2419.974,1491.723,471.516
230.000,38,68.678,213.587,419.764
230.000,39,613.246,1539.450,593.176
230.000,40,2766.980,1507.507,236.614
230.000,41,523.187,964.621,162.182
230.000,42,2493.167,498.055,452.672
230.000,43,255.845,850.529,160.083
230.000,44,2317.291,414.279,136.984
230.000,45,2710.435,1488.727,311.794
230.000,46,878.395,185.896,147.469
230.000,47,947.348,1299.684,402.535
230.000,48,8.639,1540.048,126.235
230.000,49,2065.872,701.248,398.789
230.000,50,413.237,1551.633,106.255
230.000,51,2379.115,3.170,187.787
230.000,52,2629.697,1204.569,403.139
230.000,53,410.979,445.551,287.237
230.000,54,796.350,1624.611,295.876
230.000,55,1066.351,1550.493,321.637
230.000,56,2175.278,737.470,222.765
230.000,57,717.709,1135.604,317.908
230.000,58,2643.241,1302.257,325.784
230.000,59,1504.146,615.572,493.222
230.000,60,1431.840,1030.955,205.923
230.000,61,1941.908,1298.521,351.034
230.000,62,497.026,1623.243,176.360
230.000,63,1218.653,601.048,523.813
230.000,64,1169.551,380.783,374.104
230.000,65,1516.358,454.669,118.561
230.000,66,1821.739,366.454,294.882
230.000,67,1053.145,436.373,166.083
230.000,68,532.528,1316.670,119.014
230.000,69,1326.442,746.687,363.129
230.000,70,624.516,284.102,135.991
230.000,71,1925.215,1428.148,532.976
230.000,72,612.833,247.145,432.832
230.000,73,1549.073,604.134,311.876
230.000,74,1327.731,732.996,576.558
230.000,75,1533.467,1297.344,242.818
230.000,76,1619.786,202.670,323.086
230.000,77,611.794,1701.278,325.573
230.000,78,2519.795,310.105,552.097
230.000,79,309.648,729.953,445.351
230.000,80,316.692,634.330,249.762
230.000,81,638.677,766.985,317.383
230.000,82,2655.848,1481.035,411.145
230.000,83,2068.174,1543.088,370.123
230.000,84,98.377,1186.356,429.692
235.000,0,991.657,9.443,338.983
235.000,1,617.780,529.941,113.344
235.000,2,1181.616,618.379,222.168
235.000,3,995.893,590.848,336.537
235.000,4,439.426,16.349,307.887
235.000,5,1175.869,911.138,456.691
235.000,6,1755.739,923.174,462.157
235.000,7,1051.979,335.961,520.001
235.000,8,2866.433,1794.017,325.671
235.000,9,951.394,1292.960,329.607
235.000,10,441.996,274.204,365.027
235.000,11,2219.938,27.420,378.765
235.000,12,2604.106,777.031,352.881
235.000,13,1705.388,727.759,248.374
235.000,14,2306.038,914.589,130.037
235.000,15,2235.537,1112.659,379.546
235.000,16,1525.838,531.893,392.744
235.000,17,781.735,737.505,335.297
235.000,18,295.126,878.314,518.361
235.000,19,1215.292,205.914,293.601
235.000,20,885.607,253.142,176.644
235.000,21,1268.450,1271.143,354.729
235.000,22,1860.691,734.067,172.150
235.000,23,2616.951,436.318,491.846
235.000,24,1279.690,67.619,109.015
235.000,25,1456.063,1238.121,593.548
235.000,26,600.649,577.885,526.141
235.000,27,1227.682,1109.402,315.601
235.000,28,1069.406,1167.223,579.628
235.000,29,2156.272,1283.971,185.493
235.000,30,2347.350,50.889,284.636
235.000,31,2271.532,307.535,214.525
235.000,32,2077.083,718.107,240.249
235.000,33,2493.822,42.805,303.311
235.000,34,1105.453,57.644,377.800
235.000,35,1264.610,1191.430,153.390
235.000,36,2702.789,748.257,464.091
235.000,37,2371.067,1414.990,469.791
235.000,38,68.665,341.425,413.337
235.000,39,663.569,1665.296,595.156
235.000,40,2656.502,1528.719,238.343
235.000,41,443.326,945.116,159.775
235.000,42,2573.766,448.700,455.277
235.000,43,383.373,819.872,165.735
235.000,44,2394.755,367.233,136.575
235.000,45,2847.642,1431.496,317.175
235.000,46,970.435,243.870,149.975
235.000,47,893.220,1179.124,401.777
235.000,48,29.754,1403.529,127.250
235.000,49,2206.431,732.707,393.979
235.000,50,419.916,1697.982,112.359
235.000,51,2470.983,3.995,183.808
235.000,52,2617.141,1325.849,399.795
235.000,53,415.787,357.558,288.367
235.000,54,787.616,1554.191,294.327
235.000,55,1124.774,1428.570,320.514
235.000,56,2170.350,810.848,223.992
235.000,57,807.184,1213.314,317.213
235.000,58,2666.955,1228.486,323.053
235.000,59,1514.372,475.065,495.379
235.000,60,1379.115,955.413,209.629
235.000,61,1866.023,1376.689,357.281
235.000,62,376.442,1703.563,181.785
235.000,63,1196.334,511.786,521.486
235.000,64,1156.637,518.279,372.148
235.000,65,1627.135,380.042,122.135
235.000,66,1911.947,338.977,293.187
235.000,67,978.164,510.027,171.129
235.000,68,434.406,1297.402,120.256
235.000,69,1368.819,818.224,367.110
235.000,70,769.400,283.336,139.488
235.000,71,1978.218,1310.239,536.761
235.000,72,609.766,342.765,431.904
235.000,73,1666.101,635.567,311.641
235.000,74,1404.599,817.819,581.991
235.000,75,1432.490,1390.974,248.472
235.000,76,1740.965,169.699,325.187
235.000,77,547.897,1755.310,326.110
235.000,78,2596.271,272.404,556.817
235.000,79,246.114,678.765,445.525
235.000,80,419.855,593.844,247.875
235.000,81,707.966,706.947,317.608
235.000,82,2775.381,1404.473,408.565
235.000,83,1995.631,1620.112,369.801
235.000,84,143.858,1288.108,432.602
240.000,0,876.482,11.902,341.832
240.000,1,674.578,460.608,116.225
240.000,2,1080.648,603.797,222.459
240.000,3,1026.993,695.445,334.896
240.000,4,358.186,49.769,304.789
240.000,5,1087.449,868.755,450.899
240.000,6,1776.880,778.238,461.452
240.000,7,955.020,267.322,524.492
240.000,8,2887.872,1691.188,322.478
240.000,9,998.942,1392.765,330.238
240.000,10,417.607,187.238,365.075
240.000,11,2160.686,75.667,376.404
240.000,12,2572.487,899.276,348.047
240.000,13,1627.636,678.105,247.018
240.000,14,2204.126,977.251,129.836
240.000,15,2350.882,1023.055,378.460
240.000,16,1511.149,452.296,394.740
240.000,17,680.136,755.099,334.619
240.000,18,316.266,778.044,516.461
240.000,19,1120.860,168.137,292.588
240.000,20,758.620,206.197,175.040
240.000,21,1400.220,1256.985,359.404
240.000,22,1785.081,697.207,170.815
240.000,23,2535.842,461.391,496.513
240.000,24,1244.107,144.874,112.436
240.000,25,1487.005,1157.069,596.287
240.000,26,518.869,456.699,522.831
240.000,27,1319.522,1099.168,314.661
240.000,28,1140.693,1254.110,584.550
240.000,29,2210.286,1419.843,189.004
240.000,30,2282.285,157.719,284.158
240.000,31,2238.942,249.097,212.080
240.000,32,2186.654,671.833,244.689
240.000,33,2515.457,113.639,309.460
240.000,34,1149.063,73.259,379.441
240.000,35,1146.448,1098.561,155.250
240.000,36,2706.251,628.543,469.375
240.000,37,2347.473,1338.726,466.252
240.000,38,54.799,467.947,407.731
240.000,39,720.809,1779.852,598.731
240.000,40,2553.426,1584.174,240.702
240.000,41,362.898,924.432,155.882
240.000,42,2656.077,400.328,453.552
240.000,43,509.333,795.333,169.011
240.000,44,2483.337,335.486,136.182
240.000,45,2859.024,1380.018,319.941
240.000,46,1077.480,269.160,150.172
240.000,47,820.846,1060.743,402.758
240.000,48,91.571,1284.195,130.768
240.000,49,2353.851,752.182,390.428
240.000,50,464.603,1750.901,118.458
240.000,51,2566.454,12.582,178.402
240.000,52,2602.952,1446.068,400.349
240.000,53,402.253,268.821,288.124
240.000,54,774.698,1481.887,292.241
240.000,55,1169.059,1299.927,320.056
240.000,56,2169.341,888.712,226.298
240.000,57,899.343,1287.841,315.172
240.000,58,2687.812,1155.018,316.642
240.000,59,1527.290,333.705,499.400
240.000,60,1324.234,873.934,214.487
240.000,61,1789.519,1456.874,363.961
240.000,62,256.673,1795.942,187.427
240.000,63,1164.322,424.357,520.932
240.000,64,1095.925,630.596,374.075
240.000,65,1739.825,314.563,124.739
240.000,66,2002.279,341.401,289.695
240.000,67,896.496,571.279,175.251
240.000,68,346.978,1276.790,123.203
240.000,69,1426.454,885.648,370.443
240.000,70,902.257,268.126,142.842
240.000,71,2009.661,1187.607,539.308
240.000,72,618.653,437.405,434.620
240.000,73,1775.747,684.418,311.704
240.000,74,1498.798,882.301,587.040
240.000,75,1336.671,1483.154,253.713
240.000,76,1864.131,148.095,327.609
240.000,77,476.528,1793.088,328.641
240.000,78,2665.568,224.931,559.422
240.000,79,193.548,621.348,446.024
240.000,80,519.747,547.259,242.325
240.000,81,771.579,651.132,317.398
240.000,82,2893.961,1323.626,404.649
240.000,83,1919.259,1697.189,370.824
240.000,84,175.350,1389.302,438.401
245.000,0,775.145,80.760,346.727
245.000,1,692.421,385.217,118.362
245.000,2,987.095,585.717,222.220
245.000,3,1050.444,803.625,327.239
245.000,4,274.814,79.059,300.683
245.000,5,1022.481,800.313,445.948
245.000,6,1781.410,639.697,458.056
245.000,7,851.659,196.759,528.707
245.000,8,2924.944,1585.217,317.878
245.000,9,1051.405,1495.076,332.224
245.000,10,362.320,113.064,364.119
245.000,11,2106.484,131.473,372.142
245.000,12,2522.006,1008.220,341.756
245.000,13,1540.120,650.294,243.544
245.000,14,2091.965,1024.397,128.936
245.000,15,2471.161,932.443,375.894
245.000,16,1488.783,369.932,397.490
245.000,17,578.751,799.021,333.311
245.000,18,337.345,676.190,517.745
245.000,19,1025.306,125.267,293.117
245.000,20,634.211,139.249,176.682
245.000,21,1535.880,1235.572,362.234
245.000,22,1710.783,666.602,168.367
245.000,23,2453.309,451.510,499.974
245.000,24,1204.456,222.487,115.799
245.000,25,1524.691,1088.245,598.500
245.000,26,436.161,332.246,525.334
245.000,27,1410.442,1089.276,313.086
245.000,28,1184.977,1343.068,584.492
245.000,29,2289.081,1547.288,186.901
245.000,30,2210.024,258.183,284.443
245.000,31,2218.508,180.819,211.372
245.000,32,2306.169,619.309,251.947
245.000,33,2534.812,255.444,318.919
245.000,34,1216.817,177.628,382.154
245.000,35,1031.583,1012.286,158.403
245.000,36,2700.489,512.192,470.730
245.000,37,2303.168,1267.112,464.485
245.000,38,48.642,602.798,398.413
245.000,39,780.188,1689.158,597.297
245.000,40,2444.198,1637.149,245.460
245.000,41,277.615,902.639,151.841
245.000,42,2750.281,359.726,457.123
245.000,43,628.890,751.302,175.463
245.000,44,2578.275,303.225,133.863
245.000,45,2714.190,1335.724,324.436
245.000,46,1191.571,284.099,150.288
245.000,47,750.658,943.493,399.774
245.000,48,134.975,1154.825,133.173
245.000,49,2490.996,788.085,392.466
245.000,50,529.752,1627.413,122.569
245.000,51,2658.199,38.618,177.134
245.000,52,2621.217,1583.535,401.803
245.000,53,394.927,165.521,288.896
245.000,54,763.849,1408.563,288.780
245.000,55,1261.976,1194.571,318.698
245.000,56,2186.021,965.236,228.721
245.000,57,993.613,1360.303,314.140
245.000,58,2709.868,1086.117,311.995
245.000,59,1500.848,193.484,499.695
245.000,60,1266.954,805.141,216.313
245.000,61,1745.095,1548.055,368.472
245.000,62,128.552,1722.088,196.314
245.000,63,1132.951,335.181,516.839
245.000,64,1034.403,747.290,373.956
245.000,65,1867.693,269.236,130.971
245.000,66,2095.871,333.422,289.872
245.000,67,810.755,628.134,177.718
245.000,68,255.995,1257.737,123.584
245.000,69,1472.439,966.093,371.526
245.000,70,1044.077,233.793,151.522
245.000,71,2071.622,1084.646,540.017
245.000,72,630.783,539.366,434.584
245.000,73,1896.157,733.437,305.145
245.000,74,1575.769,969.579,589.933
245.000,75,1255.663,1602.648,257.329
245.000,76,1985.559,125.472,325.999
245.000,77,405.777,1758.578,330.084
245.000,78,2746.594,181.498,563.125
245.000,79,142.996,559.002,445.237
245.000,80,612.780,508.516,236.586
245.000,81,834.930,595.719,318.512
245.000,82,2839.966,1250.167,402.761
245.000,83,1840.507,1764.387,373.707
245.000,84,213.517,1487.144,440.253
250.000,0,681.870,149.752,349.497
250.000,1,712.595,294.189,121.188
250.000,2,882.438,574.390,218.141
250.000,3,1087.068,904.736,320.921
250.000,4,192.493,88.040,298.669
250.000,5,953.936,738.856,441.408
250.000,6,1781.846,499.996,458.048
250.000,7,738.030,140.916,535.341
250.000,8,2910.132,1482.211,312.960
250.000,9,1108.155,1605.452,334.575
250.000,10,330.910,31.633,364.817
250.000,11,2040.917,175.047,368.904
250.000,12,2490.904,1123.374,336.895
250.000,13,1452.869,626.319,240.415
250.000,14,1989.215,1099.341,125.464
250.000,15,2577.897,842.220,371.780
250.000,16,1469.190,284.184,398.046
250.000,17,465.353,837.430,331.675
250.000,18,362.171,574.097,519.905
250.000,19,932.752,86.700,291.125
250.000,20,496.245,91.035,175.093
250.000,21,1666.968,1201.314,363.974
250.000,22,1633.077,656.398,166.677
250.000,23,2367.820,441.963,503.327
250.000,24,1153.482,295.173,120.253
250.000,25,1542.954,1001.743,599.829
250.000,26,336.784,218.130,524.432
250.000,27,1502.134,1080.926,313.152
250.000,28,1255.129,1422.567,584.413
250.000,29,2361.924,1673.811,185.638
250.000,30,2160.358,364.476,283.972
250.000,31,2180.888,112.671,209.984
250.000,32,2415.255,558.737,256.388
250.000,33,2558.355,390.445,326.162
250.000,34,1270.928,297.957,386.529
250.000,35,911.305,935.119,158.984
250.000,36,2698.851,404.743,475.257
250.000,37,2281.100,1183.542,461.984
250.000,38,44.775,738.385,393.232
250.000,39,850.707,1577.292,596.455
250.000,40,2348.461,1701.587,250.032
250.000,41,197.047,880.331,148.108
250.000,42,2828.909,294.733,461.271
250.000,43,751.069,718.322,180.954
250.000,44,2669.904,268.298,133.332
250.000,45,2582.607,1266.768,327.312
250.000,46,1292.885,294.397,150.387
250.000,47,677.098,829.640,396.485
250.000,48,151.483,1008.941,131.072
250.000,49,2632.773,799.825,390.134
250.000,50,577.213,1497.360,125.243
250.000,51,2745.496,65.565,174.912
250.000,52,2623.240,1712.441,398.660
250.000,53,393.377,74.955,289.863
250.000,54,746.608,1336.631,288.306
250.000,55,1325.309,1077.394,311.867
250.000,56,2191.683,1040.496,228.351
250.000,57,1089.053,1433.019,317.475
250.000,58,2719.853,1008.494,309.436
250.000,59,1500.811,53.625,507.710
250.000,60,1206.908,731.382,220.028
250.000,61,1686.657,1624.242,371.895
250.000,62,23.151,1649.537,205.275
250.000,63,1098.034,245.307,511.109
250.000,64,1011.997,881.021,372.032
250.000,65,1981.228,201.785,131.301
250.000,66,2182.970,313.600,286.797
250.000,67,731.102,690.824,177.899
250.000,68,160.310,1245.990,123.446
250.000,69,1546.064,1026.619,374.662
250.000,70,1182.592,270.535,158.464
250.000,71,2125.367,971.827,544.177
250.000,72,647.589,630.444,435.087
250.000,73,2014.269,772.187,302.619
250.000,74,1653.178,1051.362,591.916
250.000,75,1149.405,1696.017,262.997
250.000,76,2097.771,85.581,326.918
250.000,77,340.818,1715.262,331.672
250.000,78,2829.146,128.074,566.943
250.000,79,89.194,497.926,445.684
250.000,80,704.019,467.187,235.485
250.000,81,903.504,543.923,319.034
250.000,82,2723.777,1173.216,403.294
250.000,83,1755.560,1770.050,376.304
250.000,84,260.759,1573.429,447.867
255.000,0,568.670,159.456,351.712
255.000,1,767.464,226.185,124.652
255.000,2,781.095,546.908,217.095
255.000,3,1155.246,982.905,315.507
255.000,4,106.150,100.097,297.662
255.000,5,871.905,706.546,437.544
255.000,6,1797.764,354.775,458.010
255.000,7,642.188,58.671,539.569
255.000,8,2884.897,1378.922,308.217
255.000,9,1135.285,1724.071,338.100
255.000,10,307.144,66.127,364.412
255.000,11,1995.070,230.761,367.429
255.000,12,2441.834,1232.680,333.553
255.000,13,1363.748,607.409,238.038
255.000,14,1870.768,1154.300,126.475
255.000,15,2696.101,751.679,376.496
255.000,16,1457.029,190.454,400.465
255.000,17,358.170,874.862,328.713
255.000,18,374.210,469.262,520.787
255.000,19,839.700,51.189,287.710
255.000,20,373.173,26.940,172.086
255.000,21,1791.707,1177.523,365.257
255.000,22,1562.433,613.462,164.630
255.000,23,2271.929,441.616,507.616
255.000,24,1115.457,369.086,125.288
255.000,25,1576.165,924.234,597.867
255.000,26,252.327,105.593,523.537
255.000,27,1596.206,1083.022,315.592
255.000,28,1337.371,1502.476,584.832
255.000,29,2436.997,1798.993,188.782
255.000,30,2111.851,481.023,285.308
255.000,31,2146.031,43.839,208.249
255.000,32,2519.727,498.732,256.502
255.000,33,2535.170,532.478,329.840
255.000,34,1290.560,431.444,387.274
255.000,35,799.548,855.414,160.298
255.000,36,2723.079,283.391,482.185
255.000,37,2263.847,1109.594,457.799
255.000,38,30.181,869.328,388.352
255.000,39,935.194,1468.125,596.622
255.000,40,2235.023,1716.301,252.241
255.000,41,120.580,871.300,146.178
255.000,42,2922.666,235.951,465.304
255.000,43,883.537,667.877,189.323
255.000,44,2766.246,244.144,135.093
255.000,45,2456.781,1194.406,334.099
255.000,46,1395.236,338.734,154.422
255.000,47,602.910,716.031,392.827
255.000,48,146.697,862.521,133.789
255.000,49,2785.032,817.716,386.321
255.000,50,649.022,1373.129,124.936
255.000,51,2837.502,54.084,171.327
255.000,52,2637.554,1738.099,397.111
255.000,53,377.898,16.409,289.492
255.000,54,736.001,1256.283,286.688
255.000,55,1400.219,957.325,305.158
255.000,56,2191.414,1118.053,228.967
255.000,57,1152.507,1533.088,318.373
255.000,58,2752.828,938.249,304.317
255.000,59,1496.516,103.880,512.062
255.000,60,1156.762,660.148,223.793
255.000,61,1629.440,1710.116,375.211
255.000,62,159.899,1597.953,211.351
255.000,63,1049.426,163.175,509.799
255.000,64,990.230,1018.820,373.465
255.000,65,2079.492,107.374,137.568
255.000,66,2270.443,300.979,284.142
255.000,67,634.893,747.796,183.161
255.000,68,73.198,1205.345,125.216
255.000,69,1604.173,1100.797,378.336
255.000,70,1323.759,284.548,166.127
255.000,71,2207.109,873.932,543.492
255.000,72,668.909,720.154,437.982
255.000,73,2140.049,786.924,296.662
255.000,74,1731.159,1139.906,594.747
255.000,75,1078.163,1784.106,260.331
255.000,76,2211.851,47.467,329.624
255.000,77,292.483,1656.992,333.019
255.000,78,2900.079,81.368,567.838
255.000,79,38.352,440.303,446.021
255.000,80,812.858,443.008,233.811
255.000,81,963.677,473.035,319.706
255.000,82,2600.832,1107.782,404.563
255.000,83,1702.466,1683.666,379.189
255.000,84,306.823,1665.818,453.666
260.000,0,454.969,167.773,358.498
260.000,1,817.829,153.654,127.109
260.000,2,677.311,511.675,213.150
260.000,3,1198.951,1083.090,311.151
260.000,4,31.056,131.719,294.772
260.000,5,809.559,639.957,433.370
260.000,6,1755.996,213.507,457.819
260.000,7,555.768,55.966,546.609
260.000,8,2848.047,1285.497,304.782
260.000,9,1183.899,1763.512,340.346
260.000,10,296.118,149.024,363.067
260.000,11,1934.433,281.388,364.630
260.000,12,2389.004,1338.862,329.676
260.000,13,1268.541,578.165,238.989
260.000,14,1753.583,1189.650,124.141
260.000,15,2777.167,644.232,376.760
260.000,16,1452.123,101.618,403.107
260.000,17,247.475,912.523,323.460
260.000,18,425.650,371.720,518.715
260.000,19,753.889,23.264,285.553
260.000,20,257.597,47.882,169.930
260.000,21,1902.015,1112.676,367.067
260.000,22,1482.936,586.012,161.082
260.000,23,2177.790,434.387,513.350
260.000,24,1075.443,445.974,130.595
260.000,25,1606.733,838.669,594.942
260.000,26,172.651,31.946,524.434
260.000,27,1679.032,1043.654,316.946
260.000,28,1402.657,1593.497,588.774
260.000,29,2506.862,1668.857,193.583
260.000,30,2044.870,590.542,286.375
260.000,31,2124.955,27.314,205.235
260.000,32,2617.918,426.894,259.995
260.000,33,2513.911,676.070,333.898
260.000,34,1363.798,538.909,387.457
260.000,35,690.531,759.487,162.992
260.000,36,2741.577,169.912,487.189
260.000,37,2228.556,1041.243,454.303
260.000,38,7.852,994.219,383.289
260.000,39,1026.595,1364.474,598.938
260.000,40,2130.464,1762.783,254.970
260.000,41,40.476,875.763,146.213
260.000,42,2837.466,188.925,467.343
260.000,43,1006.149,629.335,194.319
260.000,44,2858.602,208.474,137.374
260.000,45,2336.020,1116.286,337.235
260.000,46,1504.968,375.126,157.182
260.000,47,511.740,612.640,390.574
260.000,48,190.515,726.429,136.173
260.000,49,2905.566,849.495,386.633
260.000,50,691.230,1240.741,123.061
260.000,51,2914.840,37.154,168.602
260.000,52,2673.355,1609.811,395.863
260.000,53,356.183,98.099,291.284
260.000,54,721.975,1172.775,285.305
260.000,55,1465.319,832.922,298.945
260.000,56,2199.852,1192.353,231.671
260.000,57,1233.044,1614.891,317.261
260.000,58,2779.659,858.135,300.545
260.000,59,1456.007,241.182,519.400
260.000,60,1097.651,586.242,229.261
260.000,61,1569.667,1785.381,379.407
260.000,62,284.765,1527.904,218.170
260.000,63,997.135,88.897,509.111
260.000,64,929.551,1129.983,373.410
260.000,65,2189.797,24.868,144.062
260.000,66,2357.516,283.260,282.484
260.000,67,556.160,830.144,186.209
260.000,68,33.960,1172.631,124.760
260.000,69,1664.980,1171.011,382.309
260.000,70,1467.408,272.382,172.049
260.000,71,2264.302,760.831,545.982
260.000,72,701.222,805.041,438.919
260.000,73,2255.432,818.068,294.903
260.000,74,1824.814,1211.241,597.194
260.000,75,971.668,1698.316,263.933
260.000,76,2315.773,4.008,327.893
260.000,77,235.536,1592.959,332.660
260.000,78,2857.811,45.116,570.516
260.000,79,32.388,396.044,447.011
260.000,80,916.799,426.991,230.520
260.000,81,1030.066,433.189,319.606
260.000,82,2483.032,1027.510,406.943
260.000,83,1627.969,1614.819,377.553
260.000,84,359.173,1755.401,459.177
265.000,0,342.867,191.298,363.789
265.000,1,842.927,72.698,128.180
265.000,2,578.138,491.092,209.565
265.000,3,1238.922,1195.448,306.673
265.000,4,45.240,157.765,291.508
265.000,5,740.546,570.124,427.330
265.000,6,1745.848,77.675,455.495
265.000,7,468.092,150.609,553.214
265.000,8,2782.750,1191.103,298.458
265.000,9,1223.875,1642.487,340.673
265.000,10,256.259,226.297,362.619
265.000,11,1885.015,330.115,363.126
265.000,12,2331.216,1442.033,325.662
265.000,13,1189.019,545.560,239.007
265.000,14,1648.238,1249.656,127.482
265.000,15,2899.898,578.167,373.988
265.000,16,1431.367,8.793,405.213
265.000,17,141.261,937.495,320.778
265.000,18,485.407,289.431,522.271
265.000,19,660.710,8.164,284.653
265.000,20,128.976,88.384,169.130
265.000,21,2032.793,1113.974,366.632
265.000,22,1417.588,531.746,157.665
265.000,23,2084.018,423.187,521.146
265.000,24,1025.023,525.108,134.210
265.000,25,1634.773,755.543,592.426
265.000,26,80.114,148.785,525.786
265.000,27,1769.544,1016.293,320.650
265.000,28,1472.438,1682.457,593.905
265.000,29,2523.985,1530.066,198.330
265.000,30,1967.782,694.062,284.214
265.000,31,2111.227,102.766,202.545
265.000,32,2729.182,379.677,266.898
265.000,33,2520.886,822.095,338.446
265.000,34,1442.159,642.824,393.381
265.000,35,572.032,669.286,166.951
265.000,36,2772.497,62.131,492.516
265.000,37,2196.303,968.456,450.140
265.000,38,19.162,1125.879,373.259
265.000,39,1097.981,1256.910,598.937
265.000,40,2014.381,1770.870,259.210
265.000,41,39.479,876.352,144.711
265.000,42,2751.675,137.885,468.066
265.000,43,1134.611,600.913,200.904
265.000,44,2906.729,176.118,136.316
265.000,45,2207.582,1040.560,343.336
265.000,46,1608.663,416.622,158.639
265.000,47,459.343,487.098,388.738
265.000,48,199.138,587.746,135.580
265.000,49,2765.872,884.488,389.367
265.000,50,725.043,1094.645,123.461
265.000,51,2821.275,41.624,164.639
265.000,52,2671.026,1480.599,395.932
265.000,53,309.458,177.070,292.757
265.000,54,710.721,1088.053,283.389
265.000,55,1500.423,701.796,293.065
265.000,56,2181.192,1260.879,234.497
265.000,57,1305.342,1703.703,317.312
265.000,58,2791.378,778.608,294.842
265.000,59,1448.575,373.723,524.119
265.000,60,1023.935,531.398,233.219
265.000,61,1483.390,1705.966,386.263
265.000,62,428.747,1502.645,223.935
