t_s,node,x,y,z
150.000,15,1297.927,430.700,332.896
150.000,16,921.161,683.859,500.884
150.000,17,1702.305,868.846,328.871
150.000,18,2094.221,659.317,552.288
150.000,19,1919.779,1562.437,493.204
150.000,20,250.907,588.760,306.804
150.000,21,898.314,488.003,168.942
150.000,22,2262.871,1600.858,489.879
150.000,23,1378.694,349.803,197.220
150.000,24,1498.683,598.757,517.405
150.000,25,2163.232,1530.173,340.632
150.000,26,2295.075,1208.023,357.807
150.000,27,1299.047,890.962,558.789
150.000,28,549.112,590.411,459.269
150.000,29,2291.758,25.762,235.478
150.000,30,2359.534,1333.429,560.211
150.000,31,528.821,309.824,483.845
150.000,32,347.495,946.273,483.684
150.000,33,1471.803,1064.777,242.392
150.000,34,1177.217,1035.256,317.556
150.000,35,1799.345,428.315,222.760
150.000,36,743.022,164.700,592.643
150.000,37,2340.225,197.596,479.682
150.000,38,401.822,760.512,577.399
150.000,39,1610.953,1228.628,405.826
150.000,40,235.024,458.303,114.607
150.000,41,626.834,1516.617,252.147
150.000,42,1788.139,732.546,564.115
150.000,43,1665.594,1402.573,428.616
150.000,44,2169.186,105.440,365.097
150.000,45,1016.119,1407.201,409.193
150.000,46,1407.027,93.515,300.042
150.000,47,2210.082,1410.647,162.001
150.000,48,946.496,1221.555,496.279
150.000,49,188.616,1505.085,471.412
150.000,50,1343.450,641.159,284.562
150.000,51,113.161,1493.589,143.482
150.000,52,331.715,928.805,301.471
150.000,53,653.124,754.645,204.344
150.000,54,295.654,1081.383,158.560
150.000,55,1296.496,548.610,277.188
150.000,56,2403.003,241.494,547.598
150.000,57,810.397,1197.933,281.222
150.000,58,594.433,886.460,588.755
150.000,59,794.744,627.764,388.544
150.000,60,668.549,1392.560,269.205
150.000,61,2022.754,1284.086,541.456
150.000,62,1811.290,1539.334,342.284
150.000,63,170.162,1577.284,112.578
150.000,64,315.161,1176.833,221.390
150.000,65,1713.289,640.547,101.589
150.000,66,1825.166,1308.176,253.006
150.000,67,1629.997,1566.911,353.114
150.000,68,32.416,588.106,225.126
150.000,69,1559.199,1206.154,338.983
150.000,70,1328.935,1150.916,159.025
150.000,71,102.470,1089.360,583.080
150.000,72,1753.351,1311.838,293.242
155.000,0,1282.381,612.535,581.130
155.000,1,1560.029,1327.983,406.876
155.000,2,1829.249,1390.110,505.680
155.000,3,1044.955,486.618,534.691
155.000,4,459.069,914.750,447.809
155.000,5,1821.755,714.378,222.275
155.000,6,280.931,1327.472,310.463
155.000,7,1687.162,1390.674,526.442
155.000,8,2475.596,791.635,238.511
155.000,9,238.792,289.578,444.592
155.000,10,1444.992,639.002,429.328
155.000,11,2442.228,546.272,280.359
155.000,12,2156.408,1201.197,488.914
155.000,13,2466.875,997.585,170.173
155.000,14,1339.657,1330.340,381.521
155.000,15,1384.534,463.882,335.049
155.000,16,997.957,657.990,501.231
155.000,17,1594.150,811.396,326.268
155.000,18,2159.133,529.011,553.679
155.000,19,1966.461,1491.889,490.181
155.000,20,173.401,612.077,309.710
155.000,21,757.494,537.742,174.438
155.000,22,2139.962,1603.833,487.231
155.000,23,1343.821,468.766,194.841
155.000,24,1399.054,676.471,509.977
155.000,25,2087.789,1542.563,337.781
155.000,26,2164.206,1152.567,354.222
155.000,27,1420.544,836.743,561.660
155.000,28,645.733,544.439,454.796
155.000,29,2366.375,90.461,231.330
155.000,30,2312.509,1242.604,557.392
155.000,31,575.173,384.775,482.542
155.000,32,341.125,1054.250,487.713
155.000,33,1591.403,1124.834,241.287
155.000,34,1213.127,892.918,313.765
155.000,35,1778.512,545.482,224.914
155.000,36,841.115,256.518,593.251
155.000,37,2451.700,162.624,474.488
155.000,38,550.819,772.569,576.297
155.000,39,1561.587,1099.879,404.790
155.000,40,219.065,356.245,116.367
155.000,41,550.042,1602.533,260.284
155.000,42,1847.862,663.313,568.027
155.000,43,1612.908,1268.706,428.335
155.000,44,2306.846,163.206,367.762
155.000,45,1135.301,1416.179,416.351
155.000,46,1448.746,229.555,296.961
155.000,47,2199.382,1503.985,163.024
155.000,48,856.397,1242.993,493.653
155.000,49,223.961,1398.360,469.907
155.000,50,1455.361,573.184,281.955
155.000,51,76.683,1404.480,146.383
155.000,52,406.857,869.229,298.511
155.000,53,690.008,613.692,208.089
155.000,54,204.218,1096.924,158.575
155.000,55,1418.075,513.516,277.802
155.000,56,2315.336,165.749,543.912
155.000,57,895.765,1148.025,279.606
155.000,58,516.978,875.607,589.162
155.000,59,865.812,737.937,389.867
155.000,60,603.911,1479.364,261.504
155.000,61,1928.877,1202.959,538.700
155.000,62,1935.151,1577.475,341.706
155.000,63,177.269,1514.511,110.895
155.000,64,172.088,1165.121,216.231
155.000,65,1719.988,756.132,104.044
155.000,66,1890.869,1342.810,256.330
155.000,67,1694.663,1489.637,357.368
155.000,68,126.846,635.526,228.170
155.000,69,1438.206,1166.436,340.907
155.000,70,1255.476,1092.806,157.554
155.000,71,207.313,1117.118,588.193
155.000,72,1812.846,1436.692,295.955
160.000,0,1386.733,511.053,579.080
160.000,1,1472.729,1381.898,405.312
160.000,2,1742.018,1510.390,513.964
160.000,3,1187.940,449.251,532.974
160.000,4,537.676,1010.268,447.036
160.000,5,1908.874,643.895,229.158
160.000,6,198.903,1322.683,311.147
160.000,7,1740.353,1444.163,525.159
160.000,8,2480.929,892.969,237.522
160.000,9,333.651,346.025,443.344
160.000,10,1388.552,543.071,423.277
160.000,11,2484.208,603.919,280.799
160.000,12,2118.223,1134.881,488.347
160.000,13,2458.635,1009.069,168.301
160.000,14,1430.676,1434.508,385.239
160.000,15,1484.125,495.662,337.442
160.000,16,1077.295,656.227,501.120
160.000,17,1489.839,749.214,323.777
160.000,18,2225.178,389.467,558.194
160.000,19,2012.369,1414.750,487.220
160.000,20,87.314,624.793,312.865
160.000,21,613.208,590.173,174.564
160.000,22,2004.306,1581.045,484.002
160.000,23,1310.537,587.575,192.775
160.000,24,1320.818,762.164,499.105
160.000,25,2015.096,1571.185,337.283
160.000,26,2028.770,1110.706,348.368
160.000,27,1547.164,791.041,567.378
160.000,28,734.555,499.308,451.442
160.000,29,2454.191,202.931,225.859
160.000,30,2256.479,1160.128,558.363
160.000,31,610.075,463.355,480.153
160.000,32,323.792,1163.072,484.213
160.000,33,1689.039,1219.374,234.829
160.000,34,1206.438,750.285,307.114
160.000,35,1743.757,667.666,227.312
160.000,36,953.507,317.559,593.138
160.000,37,2449.789,150.676,470.915
160.000,38,697.762,795.934,576.980
160.000,39,1528.699,972.264,400.344
160.000,40,194.202,254.856,119.171
160.000,41,475.992,1491.168,262.676
160.000,42,1899.214,586.093,570.137
160.000,43,1551.349,1140.660,431.624
160.000,44,2443.471,217.199,371.149
160.000,45,1248.369,1442.951,423.273
160.000,46,1458.063,365.876,294.520
160.000,47,2206.952,1589.852,161.553
160.000,48,761.896,1257.844,489.309
160.000,49,214.656,1284.648,464.684
160.000,50,1571.914,492.956,280.119
160.000,51,56.430,1315.638,148.682
160.000,52,482.022,812.837,291.521
160.000,53,689.658,475.356,215.441
160.000,54,115.562,1128.140,157.216
160.000,55,1533.248,533.841,280.106
160.000,56,2257.084,77.597,540.691
160.000,57,995.519,1109.403,278.298
160.000,58,437.520,860.052,590.713
160.000,59,947.644,834.362,391.413
160.000,60,542.411,1564.702,256.352
160.000,61,1819.084,1157.819,538.668
160.000,62,2052.376,1601.827,341.262
160.000,63,193.645,1445.596,107.651
160.000,64,32.230,1162.826,213.392
160.000,65,1746.324,869.565,105.648
160.000,66,1961.478,1374.795,258.413
160.000,67,1761.614,1414.848,359.605
160.000,68,242.387,667.231,228.934
160.000,69,1313.042,1141.024,339.853
160.000,70,1171.260,1046.505,157.540
160.000,71,319.774,1150.460,595.967
160.000,72,1872.873,1559.657,298.120
165.000,0,1504.537,442.670,579.106
165.000,1,1395.148,1446.309,403.080
165.000,2,1659.201,1601.142,523.679
165.000,3,1315.426,375.175,532.358
165.000,4,626.465,1090.709,445.236
165.000,5,1987.146,579.151,232.936
165.000,6,126.150,1303.014,314.385
165.000,7,1803.309,1483.646,522.534
165.000,8,2421.439,981.297,237.322
165.000,9,428.380,409.585,440.057
165.000,10,1349.897,440.423,416.752
165.000,11,2478.608,665.894,279.324
165.000,12,2071.686,1060.479,491.022
165.000,13,2377.182,1018.707,167.346
165.000,14,1541.027,1511.010,389.963
165.000,15,1583.064,529.056,342.002
165.000,16,1154.065,661.616,502.809
165.000,17,1377.934,702.068,316.676
165.000,18,2300.814,261.657,556.071
165.000,19,2058.999,1328.689,482.389
165.000,20,2.319,618.765,316.169
165.000,21,476.999,628.137,174.740
165.000,22,1874.511,1546.241,480.277
165.000,23,1229.507,679.784,191.565
165.000,24,1219.176,821.869,491.754
165.000,25,1942.884,1583.562,335.192
165.000,26,1885.304,1067.547,346.250
165.000,27,1677.372,742.327,571.062
165.000,28,824.994,448.170,450.886
165.000,29,2463.760,298.026,224.734
165.000,30,2201.738,1073.151,559.301
165.000,31,647.683,545.182,477.314
165.000,32,331.451,1274.764,488.759
165.000,33,1769.918,1312.304,226.525
165.000,34,1207.524,608.151,302.634
165.000,35,1731.051,793.433,227.835
165.000,36,1071.959,380.856,593.568
165.000,37,2331.003,140.838,468.036
165.000,38,834.324,761.749,573.852
165.000,39,1469.205,855.026,399.686
165.000,40,177.683,154.947,122.698
165.000,41,371.196,1401.274,268.674
165.000,42,1932.089,499.584,574.189
165.000,43,1470.739,1033.465,434.203
165.000,44,2412.381,269.912,369.280
165.000,45,1354.580,1475.050,429.647
165.000,46,1481.134,505.928,292.233
165.000,47,2200.020,1553.815,158.542
165.000,48,658.299,1269.365,484.114
165.000,49,221.362,1174.194,459.450
165.000,50,1712.152,446.910,279.275
165.000,51,29.403,1220.817,153.900
165.000,52,528.881,739.874,287.897
165.000,53,704.262,338.088,219.393
165.000,54,31.168,1161.257,156.800
165.000,55,1642.953,503.405,279.517
165.000,56,2186.961,21.318,536.436
165.000,57,1085.271,1076.166,277.034
165.000,58,354.787,867.866,591.305
165.000,59,1050.911,907.618,390.719
165.000,60,506.434,1561.387,253.490
165.000,61,1721.336,1089.532,541.726
165.000,62,2166.579,1543.160,338.491
165.000,63,196.819,1378.032,105.188
165.000,64,116.900,1186.946,207.442
165.000,65,1730.253,997.934,107.353
165.000,66,2027.279,1403.617,259.868
165.000,67,1835.354,1335.851,365.227
165.000,68,351.321,702.428,231.342
165.000,69,1181.704,1114.253,340.231
165.000,70,1112.252,978.927,157.690
165.000,71,427.812,1154.307,596.026
165.000,72,1903.196,1533.131,300.188
170.000,0,1607.491,368.126,579.362
170.000,1,1302.439,1517.135,402.272
170.000,2,1574.844,1490.237,529.176
170.000,3,1437.818,292.343,524.622
170.000,4,715.892,1171.687,442.071
170.000,5,2071.960,516.358,236.847
170.000,6,50.301,1284.318,315.849
170.000,7,1858.321,1540.082,520.592
170.000,8,2380.499,1085.118,236.960
170.000,9,518.954,478.488,438.319
170.000,10,1322.186,327.433,412.793
170.000,11,2433.128,726.983,277.547
170.000,12,2022.395,989.915,489.891
170.000,13,2296.883,1027.769,164.676
170.000,14,1650.898,1595.435,396.024
170.000,15,1676.471,547.608,343.850
170.000,16,1237.336,663.276,504.824
170.000,17,1259.009,657.455,313.586
170.000,18,2397.404,150.382,556.581
170.000,19,2075.472,1237.689,478.788
170.000,20,79.370,622.297,321.150
170.000,21,337.983,659.422,176.402
170.000,22,1747.762,1535.485,478.615
170.000,23,1179.747,790.845,192.857
170.000,24,1138.289,912.361,482.772
170.000,25,1873.424,1572.045,332.945
170.000,26,1746.842,1056.549,341.393
170.000,27,1788.465,679.724,572.222
170.000,28,930.436,417.123,447.277
170.000,29,2410.116,423.455,220.621
170.000,30,2145.369,982.295,558.029
170.000,31,706.480,601.755,477.953
170.000,32,306.064,1378.155,491.274
170.000,33,1873.450,1381.964,222.997
170.000,34,1234.563,466.243,295.544
170.000,35,1703.044,917.210,231.109
170.000,36,1181.829,456.666,594.813
170.000,37,2219.784,124.137,467.106
170.000,38,974.337,771.092,570.126
170.000,39,1444.773,739.241,398.797
170.000,40,151.626,60.785,124.190
170.000,41,291.917,1292.818,273.630
170.000,42,1969.078,413.323,576.024
170.000,43,1405.744,906.137,433.573
170.000,44,2298.712,351.196,368.289
170.000,45,1472.819,1463.373,435.786
170.000,46,1522.032,648.424,285.412
170.000,47,2211.819,1463.924,155.935
170.000,48,563.392,1250.841,481.268
170.000,49,264.083,1066.912,455.136
170.000,50,1841.208,391.899,276.876
170.000,51,1.163,1127.035,156.414
170.000,52,598.093,680.096,286.159
170.000,53,740.653,202.583,221.957
170.000,54,67.596,1175.759,154.930
170.000,55,1759.241,494.190,281.177
170.000,56,2094.454,92.298,535.579
170.000,57,1182.666,1070.473,273.733
170.000,58,270.995,860.915,591.320
170.000,59,1138.002,1004.068,394.095
170.000,60,478.369,1457.793,248.097
170.000,61,1635.995,996.260,541.018
170.000,62,2276.573,1487.516,334.776
170.000,63,184.720,1308.064,103.658
170.000,64,256.596,1186.876,202.226
170.000,65,1713.360,1122.879,106.223
170.000,66,2098.202,1439.620,262.146
170.000,67,1903.832,1277.175,367.091
170.000,68,461.375,741.425,236.170
170.000,69,1061.946,1059.452,340.108
170.000,70,1072.454,909.216,157.033
170.000,71,519.123,1205.253,595.947
170.000,72,1956.412,1413.540,301.667
175.000,0,1719.462,289.971,575.424
175.000,1,1220.642,1596.348,401.012
175.000,2,1492.027,1382.060,532.660
175.000,3,1566.209,219.966,521.517
175.000,4,807.257,1251.749,437.960
175.000,5,2163.527,446.424,241.973
175.000,6,24.213,1248.664,316.584
175.000,7,1924.979,1574.751,519.780
175.000,8,2340.606,1193.513,236.030
175.000,9,609.112,545.060,435.435
175.000,10,1261.364,227.541,406.818
175.000,11,2389.101,784.900,277.522
175.000,12,1955.047,936.925,487.400
175.000,13,2215.602,1053.131,161.490
175.000,14,1722.937,1502.099,399.385
175.000,15,1773.667,573.175,346.496
175.000,16,1318.473,667.423,507.651
175.000,17,1140.554,632.309,311.189
175.000,18,2480.947,40.439,553.718
175.000,19,2106.243,1157.732,476.248
175.000,20,159.812,632.683,324.536
175.000,21,216.528,746.529,177.902
175.000,22,1623.038,1511.141,476.645
175.000,23,1111.980,897.138,193.815
175.000,24,1043.854,997.452,475.139
175.000,25,1798.539,1543.325,330.101
175.000,26,1604.571,1058.967,335.187
175.000,27,1916.781,642.309,571.302
175.000,28,1041.016,381.380,443.695
175.000,29,2304.808,504.732,213.647
175.000,30,2091.638,898.651,560.557
175.000,31,768.152,666.004,478.759
175.000,32,279.269,1484.990,494.919
175.000,33,1973.997,1451.189,222.857
175.000,34,1268.976,327.688,291.389
175.000,35,1685.410,1041.119,232.325
175.000,36,1310.934,497.210,591.981
175.000,37,2112.591,102.629,465.174
175.000,38,1117.595,761.321,568.302
175.000,39,1377.986,626.598,395.715
175.000,40,147.178,47.554,126.323
175.000,41,220.114,1177.679,276.790
175.000,42,2017.391,340.851,581.611
175.000,43,1362.466,779.178,433.720
175.000,44,2163.838,414.901,370.070
175.000,45,1592.100,1488.435,442.355
175.000,46,1564.905,784.493,283.516
175.000,47,2220.973,1370.443,154.460
175.000,48,469.253,1238.271,479.553
175.000,49,255.646,954.099,449.820
175.000,50,1958.807,331.339,276.589
175.000,51,56.211,1039.708,157.132
175.000,52,680.299,634.267,283.001
175.000,53,696.669,63.055,226.773
175.000,54,155.823,1192.323,152.716
175.000,55,1875.443,495.092,281.247
175.000,56,1997.867,161.985,536.368
175.000,57,1279.297,1071.378,273.095
175.000,58,186.290,857.534,593.775
175.000,59,1231.762,1086.611,396.036
175.000,60,448.341,1370.288,248.698
175.000,61,1524.662,928.873,541.193
175.000,62,2381.524,1400.987,335.271
175.000,63,188.225,1232.637,101.686
175.000,64,397.208,1198.517,199.650
175.000,65,1715.533,1238.476,106.249
175.000,66,2163.809,1474.784,264.131
175.000,67,1969.879,1216.346,370.455
175.000,68,573.930,767.153,236.398
175.000,69,932.021,1016.767,339.868
175.000,70,1009.601,854.213,154.305
175.000,71,619.290,1229.896,599.711
175.000,72,1968.703,1284.956,303.852
180.000,0,1837.497,216.057,576.217
180.000,1,1141.730,1544.702,399.835
180.000,2,1442.072,1247.280,538.290
180.000,3,1705.452,157.175,515.953
180.000,4,903.185,1336.954,432.832
180.000,5,2264.972,382.158,248.596
180.000,6,104.369,1239.737,319.475
180.000,7,1985.021,1581.503,518.786
180.000,8,2298.363,1298.751,235.828
180.000,9,688.860,630.711,432.126
180.000,10,1219.594,117.517,401.514
180.000,11,2348.689,850.213,277.808
180.000,12,1876.937,908.353,485.763
180.000,13,2141.146,1054.840,161.043
180.000,14,1834.705,1409.950,403.442
180.000,15,1866.425,610.071,351.873
180.000,16,1396.841,660.160,511.709
180.000,17,1031.750,585.613,307.275
180.000,18,2447.215,97.714,549.150
180.000,19,2131.274,1081.702,474.956
180.000,20,243.048,632.410,329.633
180.000,21,70.216,774.777,178.413
180.000,22,1491.633,1482.786,470.256
180.000,23,1047.786,1002.826,190.508
180.000,24,954.058,1091.787,468.304
180.000,25,1725.411,1533.777,326.409
180.000,26,1469.433,1006.699,326.705
180.000,27,2041.371,584.437,575.066
180.000,28,1145.536,336.098,442.909
180.000,29,2214.438,610.417,207.467
180.000,30,2044.603,810.413,558.380
180.000,31,820.083,737.410,479.381
180.000,32,263.017,1595.534,495.495
180.000,33,2052.036,1545.907,221.173
180.000,34,1280.058,173.637,287.365
180.000,35,1682.932,1155.934,234.110
180.000,36,1426.095,578.590,589.939
180.000,37,2008.000,87.656,462.672
180.000,38,1251.292,763.462,570.297
180.000,39,1317.510,507.544,390.673
180.000,40,126.555,150.655,128.167
180.000,41,130.799,1075.031,282.955
180.000,42,2061.032,260.267,586.837
180.000,43,1309.245,640.544,435.429
180.000,44,2016.498,439.525,375.070
180.000,45,1706.900,1471.930,446.222
180.000,46,1574.458,938.722,279.825
180.000,47,2225.527,1279.128,152.112
180.000,48,369.134,1241.407,474.724
180.000,49,244.879,842.097,448.372
180.000,50,2080.515,273.218,271.907
180.000,51,92.449,956.068,159.346
180.000,52,744.889,580.908,277.634
180.000,53,697.152,89.513,230.144
180.000,54,236.925,1229.887,149.101
180.000,55,1984.887,516.080,281.446
180.000,56,1903.029,226.547,534.393
180.000,57,1387.128,1046.156,274.227
180.000,58,104.364,854.358,593.851
180.000,59,1319.564,1175.284,397.685
180.000,60,380.160,1293.761,247.956
180.000,61,1417.590,867.770,541.628
180.000,62,2486.391,1351.574,333.554
180.000,63,214.414,1166.077,102.345
180.000,64,532.941,1214.308,194.393
180.000,65,1689.206,1358.163,108.804
180.000,66,2232.558,1504.569,265.756
180.000,67,2019.702,1146.449,372.413
180.000,68,680.592,810.913,235.930
180.000,69,809.405,989.267,336.343
180.000,70,940.529,790.012,149.420
180.000,71,723.225,1249.836,595.206
180.000,72,1968.288,1154.675,302.544
185.000,0,1946.632,139.827,574.408
185.000,1,1080.229,1448.204,400.950
185.000,2,1397.884,1112.747,539.593
185.000,3,1843.360,108.508,517.877
185.000,4,989.978,1426.797,432.098
185.000,5,2367.667,333.652,252.314
185.000,6,176.668,1223.816,322.975
185.000,7,2040.523,1517.429,515.838
185.000,8,2242.754,1403.750,234.749
185.000,9,793.130,678.614,430.309
185.000,10,1149.385,20.271,398.290
185.000,11,2297.547,905.981,276.765
185.000,12,1812.554,830.908,486.601
185.000,13,2052.599,1037.784,159.350
185.000,14,1940.938,1319.674,402.186
185.000,15,1957.835,645.122,356.639
185.000,16,1473.103,652.054,514.303
185.000,17,928.708,534.555,304.117
185.000,18,2372.285,215.398,549.458
185.000,19,2160.023,1000.374,472.243
185.000,20,323.528,643.493,335.360
185.000,21,71.816,837.689,181.350
185.000,22,1356.206,1493.138,462.416
185.000,23,975.641,1102.272,191.952
185.000,24,882.303,1184.441,459.415
185.000,25,1643.133,1522.529,322.832
185.000,26,1320.897,985.820,321.371
185.000,27,2154.055,537.964,578.066
185.000,28,1231.711,261.887,442.085
185.000,29,2157.163,723.923,203.447
185.000,30,2011.170,719.774,555.207
185.000,31,884.575,805.923,476.905
185.000,32,230.602,1529.411,494.944
185.000,33,2157.770,1607.301,221.536
185.000,34,1257.104,28.316,280.424
185.000,35,1655.747,1277.388,230.769
185.000,36,1526.973,657.960,586.285
185.000,37,1898.866,73.824,461.898
185.000,38,1394.795,733.511,571.609
185.000,39,1292.688,382.914,391.093
185.000,40,107.752,250.905,126.844
185.000,41,68.521,952.441,290.494
185.000,42,2092.353,182.720,590.311
185.000,43,1298.265,492.417,434.301
185.000,44,1882.379,489.121,375.936
185.000,45,1819.190,1506.889,451.971
185.000,46,1628.972,1067.800,277.489
185.000,47,2229.121,1188.096,150.252
185.000,48,274.284,1261.013,470.276
185.000,49,271.834,733.300,445.483
185.000,50,2200.047,202.437,269.826
185.000,51,140.524,866.943,164.797
185.000,52,788.823,513.588,273.414
185.000,53,690.905,229.327,227.757
185.000,54,318.938,1258.297,146.087
185.000,55,2090.884,523.531,282.264
185.000,56,1810.673,294.776,534.030
185.000,57,1491.964,1021.039,271.785
185.000,58,28.516,846.282,592.220
185.000,59,1369.587,1284.586,402.809
185.000,60,326.956,1189.358,246.780
185.000,61,1298.860,812.326,543.494
185.000,62,2354.098,1325.352,333.300
185.000,63,245.710,1103.823,105.586
185.000,64,669.964,1231.197,191.185
185.000,65,1686.057,1476.961,109.872
185.000,66,2294.201,1546.965,267.154
185.000,67,2085.537,1074.887,374.324
185.000,68,755.988,894.885,238.196
185.000,69,681.779,961.669,336.602
185.000,70,874.423,735.437,147.190
185.000,71,830.279,1275.071,589.606
185.000,72,2037.417,1047.656,306.127
190.000,0,2045.950,60.165,573.696
190.000,1,997.269,1363.395,400.405
190.000,2,1346.278,973.978,544.834
190.000,3,1975.489,46.338,519.513
190.000,4,1083.933,1512.145,429.166
190.000,5,2464.526,275.761,257.061
190.000,6,254.378,1219.126,325.686
190.000,7,2097.089,1461.705,512.757
190.000,8,2212.327,1528.998,230.674
190.000,9,885.207,729.709,427.194
190.000,10,1076.619,77.636,393.160
190.000,11,2263.849,960.888,276.037
190.000,12,1743.439,760.151,486.078
190.000,13,1974.241,1013.503,158.159
190.000,14,2046.966,1231.280,403.882
190.000,15,2049.065,686.387,360.144
190.000,16,1555.666,659.325,517.016
190.000,17,822.767,480.134,302.169
190.000,18,2321.027,350.275,548.006
190.000,19,2206.388,931.173,469.204
190.000,20,404.385,669.681,341.084
190.000,21,202.853,913.337,185.745
190.000,22,1229.283,1507.286,462.915
190.000,23,903.370,1209.053,188.214
190.000,24,819.379,1287.563,452.019
190.000,25,1562.023,1511.078,319.739
190.000,26,1171.543,973.230,315.677
190.000,27,2280.503,507.724,583.700
190.000,28,1335.002,238.469,442.134
190.000,29,2105.277,840.541,203.112
190.000,30,1965.801,623.908,555.807
190.000,31,942.516,870.037,474.246
190.000,32,187.460,1426.112,497.969
190.000,33,2264.745,1563.139,219.786
190.000,34,1218.506,104.942,278.772
190.000,35,1642.715,1400.932,231.322
190.000,36,1645.108,720.870,584.692
190.000,37,1786.762,68.316,457.403
190.000,38,1538.202,731.341,573.558
190.000,39,1255.111,259.502,389.996
190.000,40,101.056,349.929,130.485
190.000,41,46.482,871.516,295.470
190.000,42,2130.420,99.025,593.604
190.000,43,1244.384,363.547,439.829
190.000,44,1778.571,580.939,378.537
190.000,45,1946.681,1533.901,456.931
190.000,46,1681.762,1201.416,275.141
190.000,47,2232.698,1105.689,147.284
190.000,48,181.195,1269.691,467.801
190.000,49,296.091,623.738,441.635
190.000,50,2317.658,127.921,264.509
190.000,51,181.769,766.940,170.993
190.000,52,829.599,441.651,271.759
190.000,53,702.614,371.008,225.289
190.000,54,403.156,1295.026,146.288
190.000,55,2198.222,531.168,282.452
190.000,56,1713.440,346.549,532.891
190.000,57,1597.004,967.336,269.420
190.000,58,59.967,864.469,593.506
190.000,59,1457.746,1384.630,406.669
190.000,60,295.316,1087.326,244.773
190.000,61,1200.832,730.167,543.866
190.000,62,2224.983,1279.440,332.054
190.000,63,259.504,1035.953,108.728
190.000,64,812.623,1258.147,188.902
190.000,65,1681.547,1591.503,112.667
190.000,66,2360.620,1586.884,269.850
190.000,67,2132.580,989.782,377.102
190.000,68,846.065,966.232,240.868
190.000,69,550.897,946.007,336.247
190.000,70,809.798,675.816,145.814
190.000,71,940.176,1281.222,582.522
190.000,72,2099.200,929.829,308.282
195.000,0,2140.673,37.808,570.695
195.000,1,916.374,1298.972,397.222
195.000,2,1288.601,846.357,547.980
195.000,3,2100.291,32.146,517.381
195.000,4,1186.642,1586.404,426.858
195.000,5,2423.308,228.395,261.586
195.000,6,328.223,1195.461,329.318
195.000,7,2158.250,1418.342,510.653
195.000,8,2182.627,1578.751,227.690
195.000,9,974.792,789.581,423.636
195.000,10,1011.202,174.737,388.926
195.000,11,2218.795,1016.818,276.409
195.000,12,1694.152,683.421,488.748
195.000,13,1893.388,997.402,157.016
195.000,14,2163.908,1157.557,407.041
195.000,15,2151.330,707.720,365.244
195.000,16,1629.558,638.236,519.339
195.000,17,729.808,405.585,297.186
195.000,18,2247.069,470.376,543.996
195.000,19,2240.701,858.481,467.614
195.000,20,488.260,667.762,345.547
195.000,21,339.288,965.187,188.156
195.000,22,1099.659,1489.336,460.810
195.000,23,843.176,1325.318,180.708
195.000,24,745.572,1379.159,447.091
195.000,25,1484.760,1526.994,316.879
195.000,26,1031.645,959.257,309.602
195.000,27,2408.891,502.925,590.257
195.000,28,1431.532,203.466,438.388
195.000,29,2038.810,953.355,198.294
195.000,30,1906.136,539.931,555.339
195.000,31,997.977,942.827,473.639
195.000,32,153.848,1317.583,498.643
195.000,33,2350.843,1490.821,217.959
195.000,34,1215.533,246.523,274.646
195.000,35,1637.596,1526.259,233.747
195.000,36,1760.713,810.948,581.152
195.000,37,1675.361,77.524,455.063
195.000,38,1683.841,727.028,572.690
195.000,39,1201.726,140.300,390.534
195.000,40,65.994,453.424,130.923
195.000,41,127.571,768.352,302.013
195.000,42,2178.485,23.848,596.579
195.000,43,1207.538,230.914,442.713
195.000,44,1637.617,622.624,383.760
195.000,45,2048.449,1596.492,459.605
195.000,46,1703.523,1343.985,270.465
195.000,47,2265.000,1034.945,146.479
195.000,48,88.459,1289.658,461.671
195.000,49,341.450,529.313,438.626
195.000,50,2438.859,59.298,260.959
195.000,51,213.027,671.205,172.501
195.000,52,872.066,368.862,270.786
195.000,53,701.899,513.054,225.006
195.000,54,487.438,1313.658,145.558
195.000,55,2307.092,541.015,284.392
195.000,56,1631.301,417.688,531.380
195.000,57,1688.003,909.517,267.729
195.000,58,136.842,879.729,594.952
195.000,59,1538.323,1486.897,408.955
195.000,60,227.180,1005.531,240.349
195.000,61,1103.806,657.623,543.941
195.000,62,2088.265,1255.691,330.162
195.000,63,286.564,962.040,113.699
195.000,64,950.631,1272.710,186.887
195.000,65,1687.450,1521.277,115.764
195.000,66,2414.025,1590.474,270.071
195.000,67,2176.210,895.778,380.421
195.000,68,946.471,1026.893,242.106
195.000,69,418.294,944.558,335.983
195.000,70,739.612,611.630,142.393
195.000,71,1046.963,1279.149,580.420
195.000,72,2184.205,834.506,311.378
200.000,0,2250.541,127.645,572.318
200.000,1,853.908,1224.914,396.129
200.000,2,1219.647,716.297,553.596
200.000,3,2237.589,78.714,516.895
200.000,4,1288.641,1573.313,424.429
200.000,5,2340.559,149.058,266.110
200.000,6,409.187,1190.762,334.326
200.000,7,2230.228,1369.806,504.774
200.000,8,2132.053,1473.006,227.285
200.000,9,1045.193,884.024,422.093
200.000,10,948.118,268.188,386.384
200.000,11,2184.911,1085.446,277.283
200.000,12,1652.956,603.320,487.224
200.000,13,1817.720,1005.389,154.046
200.000,14,2266.503,1069.613,411.276
200.000,15,2240.575,749.114,368.763
200.000,16,1705.214,625.006,520.471
