seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,276.0000,28,65,338.3418,-86.7736,0.4945,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
7,276.0000,28,67,198.1893,-83.5828,0.5741,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,28,69,393.5706,-87.6938,1.2636,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
7,276.0000,29,5,398.2785,-85.6381,0.0633,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,276.0000,29,12,425.5643,-88.4227,-0.1845,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,29,17,207.5686,-81.1763,0.0939,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,276.0000,29,24,347.7315,-86.4438,0.7305,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
7,276.0000,29,26,341.3029,-84.9242,-0.2111,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,29,27,493.4604,-88.5479,0.6503,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,29,33,300.6291,-85.3635,0.3591,21,0.5250,0.8750,8,4,2,0,0,4,2,0.5000
7,276.0000,29,34,193.3048,-81.1867,0.3258,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,276.0000,29,38,473.2207,-89.4308,0.1352,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,29,50,462.5102,-86.0864,-1.4364,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,276.0000,29,51,365.5805,-83.9378,-0.8547,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
7,276.0000,29,53,151.0082,-79.1851,-0.1480,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,29,55,164.9393,-80.0736,0.4557,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,29,60,376.5179,-86.3836,0.2038,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,276.0000,30,3,365.2240,-86.2232,0.3935,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,30,5,278.3649,-83.5271,-0.6148,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,276.0000,30,14,413.6087,-87.0901,2.0629,3,0.0750,0.7778,9,7,6,0,0,7,6,0.1429
7,276.0000,30,15,421.3784,-87.0176,-0.2902,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,30,17,538.0201,-87.6715,2.0002,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,276.0000,30,18,185.1984,-81.4449,0.7230,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,30,34,462.1965,-86.2125,-0.3320,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,30,38,542.5724,-87.1540,-0.3355,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,30,41,502.2011,-87.3128,-0.0095,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,30,45,431.0188,-87.8487,-1.5683,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,30,48,541.0455,-87.6786,0.3401,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,276.0000,30,51,467.1884,-87.3908,0.0015,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,276.0000,30,53,558.7307,-87.1752,-0.2924,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,30,55,553.8216,-88.7301,-0.1427,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,30,58,370.1974,-84.8490,-0.3108,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
7,276.0000,31,6,139.3541,-78.9151,0.6847,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,276.0000,31,7,534.7764,-88.7396,-0.0601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,31,9,440.1598,-87.0192,-0.2258,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,31,15,452.6932,-86.7324,-1.0579,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,31,20,415.6609,-88.0504,0.4994,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,31,36,453.8972,-86.9875,0.2427,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,276.0000,31,41,349.3023,-87.6996,-0.0121,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,276.0000,31,42,463.3073,-87.8476,-0.2152,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,31,48,394.8463,-86.9856,0.2763,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,31,52,399.3340,-86.9463,0.1840,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
7,276.0000,31,54,584.3424,-88.0911,-0.4020,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,276.0000,31,58,384.6278,-86.7045,-0.0080,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,31,64,441.4306,-88.2889,0.6271,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,31,66,278.7657,-83.1366,-0.3353,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,276.0000,31,69,442.8718,-88.4844,1.3375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,31,71,477.2030,-88.7548,0.2884,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,31,72,289.2785,-85.5192,0.5747,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,276.0000,32,1,376.4324,-85.4622,-0.8642,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
7,276.0000,32,12,489.2888,-88.7002,-1.2948,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,32,23,515.9902,-88.0921,-0.1727,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,32,24,442.1317,-87.6035,-0.1894,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,32,27,410.1519,-88.0354,-0.1565,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,276.0000,32,37,269.5493,-84.7186,-0.0042,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,32,60,534.8622,-88.1132,1.3078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,32,61,305.2337,-85.0162,0.1819,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,276.0000,32,62,440.2045,-87.5699,0.1750,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
7,276.0000,32,63,428.6414,-88.1643,0.1569,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,32,70,421.6024,-87.8321,-0.4299,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,33,8,409.9555,-87.4354,0.2294,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,33,12,491.1448,-88.7880,-0.1013,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,33,17,194.7616,-81.0601,0.6663,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,33,26,211.3565,-80.4763,-0.4365,36,0.8780,0.5714,7,7,4,0,0,7,4,0.4286
7,276.0000,33,29,300.6291,-85.3771,0.7612,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
7,276.0000,33,34,395.5879,-86.7614,0.6962,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,33,35,321.4950,-84.2923,0.0876,31,0.7561,0.6667,6,7,5,0,0,7,5,0.2857
7,276.0000,33,38,356.0716,-86.1579,-0.0632,21,0.5122,1.0000,8,5,2,0,0,5,2,0.6000
7,276.0000,33,53,217.9332,-84.0500,0.5325,27,0.6585,0.5000,6,5,1,0,0,5,1,0.8000
7,276.0000,33,55,355.5254,-85.6572,-0.3844,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,33,65,647.8779,-89.3847,-0.0990,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,34,3,473.2927,-86.4697,-0.8747,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,34,5,206.2440,-80.3875,0.1326,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,276.0000,34,12,481.2190,-89.0144,0.6443,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,34,17,213.5724,-84.4621,0.0248,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
7,276.0000,34,18,385.5564,-86.8440,-0.6463,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,276.0000,34,24,393.5044,-87.7237,-0.6717,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,276.0000,34,26,324.1652,-86.2187,0.3418,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,34,27,547.8814,-87.8854,0.5645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,34,29,193.3048,-81.9036,-0.4620,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
7,276.0000,34,30,462.1965,-87.3800,0.5770,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
7,276.0000,34,33,395.5879,-87.5694,0.9925,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,276.0000,34,38,461.4643,-88.7713,0.2831,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,34,44,544.1678,-88.5769,-1.2890,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,34,50,367.0824,-83.3853,-1.2309,31,0.7750,0.1667,6,7,6,0,0,7,6,0.1429
7,276.0000,34,51,220.5232,-78.9727,-1.7418,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,276.0000,34,53,197.9906,-82.0030,0.3509,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,34,55,191.7309,-82.5162,1.1776,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
7,276.0000,34,60,414.9150,-88.0399,0.4215,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,276.0000,34,61,560.3021,-88.0994,0.8156,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,276.0000,35,8,128.8202,-77.6330,0.6401,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,35,14,396.7743,-87.7934,-0.6341,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,35,17,386.3244,-87.8032,0.1368,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,35,20,579.9172,-88.7207,0.0292,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,35,26,259.4774,-85.4028,1.8291,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
7,276.0000,35,28,599.7169,-89.3476,-0.1632,3,0.0769,,0,2,2,0,0,2,2,0.0000
7,276.0000,35,33,321.4950,-84.7536,-0.0575,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
7,276.0000,35,38,431.7867,-86.7242,-0.3546,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,35,53,461.7310,-88.0865,0.6610,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,35,57,380.7117,-87.1901,0.7892,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
7,276.0000,35,65,352.3500,-86.4859,0.4668,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
7,276.0000,35,67,482.0812,-87.5595,-0.5662,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,35,69,486.3572,-87.7268,-0.0608,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,36,0,263.5794,-80.7515,-1.7764,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
7,276.0000,36,6,371.3672,-85.5909,-0.3972,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,276.0000,36,11,293.4436,-85.2947,-0.1926,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,276.0000,36,15,142.9993,-79.8276,0.8722,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,36,18,561.0803,-87.9733,0.2748,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,276.0000,36,22,418.2557,-87.5481,0.2162,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,36,30,457.4046,-87.2526,0.8916,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
7,276.0000,36,31,453.8972,-87.5701,0.1722,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,36,45,304.0536,-85.6040,-0.0571,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,276.0000,36,48,176.4371,-80.2177,0.1824,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,276.0000,36,58,460.7210,-87.8958,-3.0555,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,36,66,355.0672,-86.7194,0.2476,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,276.0000,37,1,311.1221,-86.0371,0.0453,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,276.0000,37,23,275.9547,-84.5435,-0.1888,35,0.8750,0.0000,4,5,2,2,0,7,2,0.7143
7,276.0000,37,27,545.1920,-88.5726,0.2392,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,276.0000,37,32,269.5493,-83.6165,-0.2218,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,276.0000,37,61,521.4339,-88.8857,0.1823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,37,63,372.8614,-87.0121,-0.8350,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
7,276.0000,37,70,406.9915,-87.9495,0.2293,8,0.2000,0.5714,7,8,7,0,0,8,7,0.1250
7,276.0000,38,5,511.9022,-87.7504,0.4677,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,38,8,536.9536,-88.6220,0.3550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,38,12,373.5985,-88.1686,0.3147,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,38,14,469.6090,-87.2483,0.2088,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,38,17,336.4106,-86.2180,0.6415,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,38,26,354.9291,-85.6406,0.2842,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,38,27,451.2021,-87.2940,2.2870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,38,29,473.2207,-87.6409,0.6493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,38,30,542.5724,-87.6342,0.4579,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,276.0000,38,33,356.0716,-87.2817,-0.0434,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,38,35,431.7867,-87.9921,0.2588,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,38,53,328.4575,-86.3845,0.8145,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,276.0000,38,55,381.1903,-87.0557,0.5973,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,39,3,338.3878,-86.7533,0.1960,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
7,276.0000,39,10,553.9649,-88.9082,-0.4549,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,39,13,278.4558,-84.8539,0.3776,25,0.6410,0.3333,6,8,6,0,0,8,6,0.2500
7,276.0000,39,18,541.0031,-87.8145,0.2887,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,39,22,273.5442,-81.5765,-1.2880,32,0.8205,0.4000,5,7,5,0,0,7,5,0.2857
7,276.0000,39,25,534.4158,-88.3121,0.0166,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,39,44,265.2242,-85.9686,1.1166,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
7,276.0000,39,45,370.0847,-86.8394,-0.4420,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
7,276.0000,39,49,156.7579,-83.4600,1.2624,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
7,276.0000,39,50,464.5316,-88.6903,1.4165,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
7,276.0000,39,56,550.4522,-88.6132,-0.4665,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
7,276.0000,40,2,430.2164,-87.4219,-0.2361,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,276.0000,40,10,440.8047,-86.8989,-0.0761,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,276.0000,40,13,425.3545,-87.3296,-0.6711,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,40,25,544.1286,-88.3143,-0.9512,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,276.0000,40,43,466.0596,-87.4832,-0.3551,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,40,49,486.5471,-88.2927,0.5860,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,40,62,438.8796,-88.2313,-0.2096,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,41,6,330.1649,-86.6619,-0.1754,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
7,276.0000,41,7,342.1720,-86.8983,0.0093,15,0.3846,0.8571,7,6,5,0,0,6,5,0.1667
7,276.0000,41,14,254.3778,-82.5352,-0.5238,32,0.8205,0.5000,6,7,6,0,0,7,6,0.1429
7,276.0000,41,16,582.1847,-88.8781,-1.2601,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,276.0000,41,20,180.4204,-80.7261,0.0740,36,0.9231,0.2857,7,4,0,0,0,4,0,1.0000
7,276.0000,41,28,420.9958,-87.5302,0.0367,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,41,30,502.2011,-87.2763,0.3970,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,41,31,349.3023,-86.3593,0.4531,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
7,276.0000,41,52,213.5053,-83.2088,-0.4740,33,0.8462,0.1667,6,4,0,0,0,4,0,1.0000
7,276.0000,41,57,490.7315,-87.9030,0.4342,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
7,276.0000,41,58,208.6613,-82.4697,0.1618,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
7,276.0000,41,66,326.9448,-86.1336,0.7344,14,0.3590,0.5000,4,8,6,0,0,8,6,0.2500
7,276.0000,41,67,493.7204,-87.9834,-0.2745,5,0.1282,,0,8,8,0,0,8,8,0.0000
7,276.0000,41,69,111.8144,-73.9375,-0.7787,37,0.9487,0.2000,5,3,0,0,0,3,0,1.0000
7,276.0000,41,72,577.2660,-87.9085,0.4440,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,42,9,173.3064,-80.8594,0.6790,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,42,21,446.2411,-88.0231,-0.3367,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,276.0000,42,31,463.3073,-87.3031,-0.0911,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,42,68,395.7056,-87.5408,0.2568,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,276.0000,42,71,146.4296,-80.5029,0.6568,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,42,72,279.1255,-84.6422,-0.1161,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,43,2,397.9801,-89.0857,0.4078,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,276.0000,43,10,159.0826,-79.4910,-0.3045,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,276.0000,43,25,243.3386,-82.6477,-0.1720,40,1.0000,0.5000,6,6,2,0,0,6,2,0.6667
7,276.0000,43,40,466.0596,-87.4789,-0.4406,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,276.0000,43,49,481.0893,-87.6971,-0.3567,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,43,56,210.0801,-80.8591,-0.9763,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,44,3,175.0117,-83.3640,1.8101,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
7,276.0000,44,10,622.2470,-89.0220,0.4366,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,276.0000,44,13,308.1218,-85.6092,0.3553,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,44,18,372.0715,-87.5904,0.1474,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,276.0000,44,22,440.0129,-87.9487,-0.0222,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,276.0000,44,24,571.7452,-88.2557,-1.0952,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,276.0000,44,39,265.2242,-85.7165,0.7473,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,276.0000,44,40,525.6749,-87.8324,-0.3307,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,276.0000,44,43,602.2539,-87.7005,-0.1910,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,276.0000,44,45,451.2692,-87.9426,0.3303,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,276.0000,44,49,170.7648,-79.0531,-1.1277,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,276.0000,44,50,281.5234,-85.5432,0.8550,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
7,276.0000,44,51,351.7936,-86.1632,0.3368,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,276.0000,44,60,521.9149,-88.1483,0.3760,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,45,0,325.3022,-84.7972,-0.5177,30,0.7500,0.4000,5,6,6,0,0,6,6,0.0000
7,276.0000,45,3,347.0254,-86.3731,0.1137,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,45,11,398.8602,-86.7564,-0.1787,15,0.3750,0.9000,10,8,8,0,0,8,8,0.0000
7,276.0000,45,15,295.5034,-85.9905,-0.6808,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
7,276.0000,45,18,423.2747,-87.0040,-0.3151,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,45,22,178.2901,-82.1455,1.1875,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,276.0000,45,30,431.0188,-88.1207,0.3137,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,45,36,304.0536,-85.0890,-0.0764,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,276.0000,45,39,370.0847,-86.7769,0.8514,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,276.0000,45,44,451.2692,-87.8597,0.8534,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
7,276.0000,45,48,390.9687,-85.6778,-1.0471,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,276.0000,45,49,477.3272,-88.4860,0.5635,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,45,51,586.7579,-89.4111,0.0129,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,276.0000,45,66,554.1738,-88.1417,0.0883,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,46,4,248.9609,-85.4850,0.9008,19,0.4750,0.5714,7,4,0,0,0,4,0,1.0000
7,276.0000,46,7,390.1011,-86.5043,-0.2362,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,46,16,385.2634,-87.4820,0.0910,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,276.0000,46,19,247.4033,-84.5664,0.2624,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
7,276.0000,46,28,281.3169,-84.9117,-0.5537,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
7,276.0000,46,47,334.0029,-85.7333,-0.2323,32,0.8000,0.7143,7,8,7,0,0,8,7,0.1250
7,276.0000,46,57,350.0048,-85.5138,-0.4539,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,276.0000,46,59,256.3338,-83.2628,-0.3509,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
7,276.0000,46,65,407.1013,-87.5580,-0.0665,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,46,67,369.6626,-85.6303,-0.2024,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
7,276.0000,47,4,340.4543,-86.5275,-0.4892,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
7,276.0000,47,16,546.4659,-88.0716,-0.4398,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,47,19,333.6280,-85.5992,0.2982,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
7,276.0000,47,28,586.0006,-89.2022,1.3547,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,276.0000,47,46,334.0029,-86.8831,0.5674,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
7,276.0000,47,59,497.7045,-87.6072,-0.2396,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,276.0000,48,0,310.3031,-83.8904,-1.0519,36,0.9000,0.5000,6,8,5,0,0,8,5,0.3750
7,276.0000,48,6,285.2242,-85.0663,-0.4960,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
7,276.0000,48,11,147.0111,-79.2557,0.0562,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,48,15,128.3646,-76.3553,-0.2875,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
7,276.0000,48,22,440.2567,-87.9510,-0.1271,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,276.0000,48,30,541.0455,-89.1217,-0.8191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,48,31,394.8463,-86.6858,0.3563,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,276.0000,48,36,176.4371,-80.2980,0.1933,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,276.0000,48,45,390.9687,-84.9869,-1.2670,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,276.0000,48,58,502.6116,-88.4346,-0.0291,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,276.0000,48,64,468.0017,-88.5564,-0.1013,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
7,276.0000,48,66,252.6713,-84.9224,0.5480,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
7,276.0000,49,3,315.9115,-86.6224,0.8587,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
7,276.0000,49,10,479.4828,-88.5557,-0.1838,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
