seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,116.0000,9,24,515.7514,-83.3444,-1.1419,22,0.5641,0.6667,6,7,6,6,6,13,12,0.0769
10,116.0000,9,26,1053.7144,-88.0016,-0.5280,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,9,27,409.4021,-82.2225,-0.0645,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
10,116.0000,9,29,389.4013,-80.3915,-1.3425,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
10,116.0000,9,30,945.9367,-87.9728,-0.9156,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,9,31,643.0634,-83.7624,-1.2234,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,1,969.3508,-88.5311,1.1737,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,10,2,952.2357,-88.2835,0.1926,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,10,3,789.2438,-85.9693,0.4410,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,10,4,1017.2789,-88.0793,-0.3052,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,5,654.6591,-86.4267,-0.0156,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,116.0000,10,6,595.5170,-84.8658,-0.8972,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,10,7,767.6513,-86.7451,-0.2096,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,10,8,622.9574,-85.5469,0.2101,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
10,116.0000,10,9,975.1041,-87.9086,-0.5715,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,10,11,921.5612,-88.7337,0.2713,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,13,568.1945,-84.0243,-0.1235,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
10,116.0000,10,16,616.7007,-85.5660,-0.5858,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,116.0000,10,17,1010.4988,-87.3282,-1.2011,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,10,18,593.9784,-83.9659,-1.0266,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,116.0000,10,19,902.4354,-88.1141,-0.3010,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,20,788.9043,-86.7669,-0.0612,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,10,21,792.3466,-87.6667,0.0443,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,10,22,1183.6573,-88.6806,0.5310,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,116.0000,10,23,853.1773,-86.5527,-0.0983,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,10,24,690.8412,-85.8411,-0.3183,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,10,26,516.1914,-83.8630,0.2712,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
10,116.0000,10,28,1026.8039,-86.6365,-0.8744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,10,29,858.0562,-88.0435,0.1975,10,0.2500,0.7143,7,3,2,0,0,3,2,0.3333
10,116.0000,10,30,127.9522,-67.7970,-1.0903,35,0.8750,0.4000,5,4,0,10,0,14,0,1.0000
10,116.0000,10,31,583.7327,-84.0317,-0.6355,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,11,2,643.9623,-85.4260,-0.3960,32,0.8000,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,11,3,260.1693,-78.4454,0.1057,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,11,4,657.5227,-86.0367,0.4642,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,116.0000,11,5,284.6475,-78.9531,-0.1395,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,11,6,495.8722,-84.4798,0.8266,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
10,116.0000,11,7,424.4779,-83.1061,0.4021,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
10,116.0000,11,10,921.5612,-88.6552,-0.6153,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,11,12,664.8013,-86.1970,0.2244,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,116.0000,11,13,367.8351,-83.4465,1.0951,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
10,116.0000,11,15,759.6279,-86.7974,0.1141,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,11,16,359.0860,-81.0378,0.2872,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
10,116.0000,11,17,526.8134,-84.0121,-0.0229,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
10,116.0000,11,18,354.5400,-83.5342,0.5891,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
10,116.0000,11,19,194.2961,-74.3813,-0.0925,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,11,20,931.9461,-88.4147,0.0137,11,0.2750,0.6667,3,8,8,0,0,8,8,0.0000
10,116.0000,11,21,1006.0536,-88.6745,0.0807,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,11,22,1194.2420,-88.9142,1.4032,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,11,23,774.2395,-87.2340,-0.0642,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,11,24,815.2709,-87.5315,0.3625,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
10,116.0000,11,25,715.2118,-87.3374,-0.4463,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,11,26,409.2299,-82.5856,-0.2911,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
10,116.0000,11,28,282.2198,-78.2950,0.1657,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
10,116.0000,11,29,1126.7475,-88.7414,0.1290,4,0.1000,1.0000,6,3,1,0,0,3,1,0.6667
10,116.0000,11,30,801.5642,-88.6316,-0.4764,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,11,31,719.6125,-87.3613,0.8610,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,12,0,549.1265,-83.8391,-0.1132,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
10,116.0000,12,3,809.5515,-86.6436,-0.2178,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
10,116.0000,12,5,809.7213,-88.5373,0.0054,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,116.0000,12,6,680.7007,-86.7770,-0.2374,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,7,1055.0109,-88.2900,0.4695,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,12,9,1075.8882,-87.9825,-0.5244,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,12,10,1231.3091,-88.3198,1.1815,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,116.0000,12,11,664.8013,-86.2052,-0.5211,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,12,13,793.3848,-88.0107,-0.3226,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,12,14,1109.1203,-87.9953,-0.1855,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
10,116.0000,12,15,302.7710,-80.0650,0.3293,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,12,16,912.5782,-87.6774,0.4893,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,12,18,723.9307,-86.3370,1.0577,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,116.0000,12,19,491.6728,-84.7420,0.1991,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,12,22,796.6681,-86.7568,-0.3091,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
10,116.0000,12,23,543.7068,-84.9442,0.1862,17,0.4250,1.0000,6,8,5,0,0,8,5,0.3750
10,116.0000,12,24,688.2631,-86.5799,0.6041,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,12,25,233.2676,-77.3405,0.9629,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,116.0000,12,26,809.6247,-87.3230,0.0407,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
10,116.0000,12,28,388.6787,-82.1121,0.9072,24,0.6000,0.7143,7,4,2,0,0,4,2,0.5000
10,116.0000,12,29,905.6971,-88.1607,-0.4585,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
10,116.0000,12,31,741.8975,-86.5962,-0.0680,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,13,1,1129.0551,-89.1402,-0.1787,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
10,116.0000,13,2,684.8737,-85.6458,-0.0389,15,0.3750,0.2000,5,6,3,0,0,6,3,0.5000
10,116.0000,13,3,348.2084,-80.4734,0.6503,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
10,116.0000,13,4,729.0152,-86.0483,0.5333,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,116.0000,13,5,183.1588,-76.9625,1.3240,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,13,6,320.0510,-81.7656,0.4683,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,116.0000,13,7,423.6596,-83.2050,0.3242,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
10,116.0000,13,8,1025.3995,-88.0563,0.1771,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,13,9,1103.2132,-88.8752,0.2691,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
10,116.0000,13,10,568.1945,-83.1108,-0.7667,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
10,116.0000,13,11,367.8351,-83.4925,0.0393,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,116.0000,13,12,793.3848,-87.4334,0.1873,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,13,15,948.9238,-88.0117,0.6270,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,13,16,220.4658,-75.2475,-0.3035,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,13,17,636.8794,-86.3960,1.2839,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
10,116.0000,13,18,144.4548,-71.5730,0.2395,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,116.0000,13,19,363.0685,-82.5845,-0.0618,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
10,116.0000,13,20,808.7553,-87.3633,1.0310,14,0.3500,0.6250,8,8,7,2,2,10,9,0.1000
10,116.0000,13,21,874.1659,-87.9825,1.0689,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,13,22,1053.3239,-88.5177,-0.4197,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,116.0000,13,23,626.1076,-85.3019,0.3253,15,0.3750,0.6250,8,6,3,0,0,6,3,0.5000
10,116.0000,13,24,607.5331,-85.9602,-0.4616,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
10,116.0000,13,25,926.4826,-87.6950,0.4858,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,116.0000,13,26,98.7003,-67.6253,0.8293,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,116.0000,13,28,505.2892,-84.1386,0.0385,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,116.0000,13,29,891.6568,-88.1255,-0.1815,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,116.0000,13,30,445.3101,-82.5960,-1.2413,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,116.0000,13,31,508.2407,-83.7559,0.2529,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,116.0000,14,0,878.3333,-87.5284,-0.5055,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,14,1,734.2771,-85.7384,0.6105,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,14,9,711.3748,-86.0837,0.6664,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,14,22,554.6224,-83.9386,-0.7097,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
10,116.0000,14,23,896.0534,-87.2602,-0.1133,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,14,24,945.7754,-86.6671,0.3457,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,14,27,414.2835,-82.6443,0.3382,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,14,29,728.7569,-86.5744,0.2989,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,15,0,494.4555,-84.3395,0.0101,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
10,116.0000,15,3,967.6983,-88.0297,-0.2285,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,15,5,969.9761,-87.1029,-0.3679,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,15,6,921.0545,-87.5757,-0.0981,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,15,7,1182.1010,-89.6225,0.0481,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,116.0000,15,11,759.6279,-87.2799,-0.1780,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,15,12,302.7710,-79.9942,0.9918,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,116.0000,15,13,948.9238,-87.9609,-0.0091,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,15,18,914.1850,-88.2632,0.2025,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
10,116.0000,15,19,625.7988,-86.3689,-0.1825,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
10,116.0000,15,22,928.9733,-89.2364,-0.0187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,15,23,743.1323,-87.6322,0.1470,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,116.0000,15,24,944.2874,-88.5333,-0.1919,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,15,25,158.9202,-73.2718,0.1440,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,15,26,991.1384,-87.5765,-0.4024,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,15,28,525.6453,-84.4529,0.1554,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,15,29,1116.4598,-88.7171,0.5152,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,15,31,1010.8527,-88.8493,0.2158,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
10,116.0000,16,2,480.3290,-83.3441,0.8002,28,0.7000,0.5000,8,7,5,0,0,7,5,0.2857
10,116.0000,16,3,214.3294,-76.5274,0.0869,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,16,4,527.8206,-85.7369,0.2671,24,0.6000,0.0000,3,6,2,0,0,6,2,0.6667
10,116.0000,16,5,103.2944,-68.6813,2.0606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,16,6,404.1719,-82.0550,-0.5304,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
10,116.0000,16,7,215.8351,-79.6735,1.9258,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,16,8,936.8686,-88.1087,-0.4256,12,0.3000,1.0000,6,10,9,0,0,10,9,0.1000
10,116.0000,16,10,616.7007,-85.2282,-0.0321,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,116.0000,16,11,359.0860,-80.5347,0.2546,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,16,12,912.5782,-87.0546,-0.2296,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
10,116.0000,16,13,220.4658,-74.3249,-0.4666,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,16,15,1067.5585,-88.9167,0.0413,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,16,17,467.2986,-84.0629,0.2237,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,116.0000,16,18,237.0147,-72.9005,-1.3744,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,116.0000,16,19,443.1510,-80.5815,-0.9260,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
10,116.0000,16,20,625.3019,-86.9525,0.3876,24,0.6000,0.8000,5,8,6,0,0,8,6,0.2500
10,116.0000,16,21,691.8788,-86.6007,0.8526,20,0.5000,0.8750,8,7,5,4,1,11,6,0.4545
10,116.0000,16,23,823.2917,-85.6864,-0.1553,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,116.0000,16,24,767.6124,-88.3960,-0.2735,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,116.0000,16,25,1023.0387,-88.5838,0.0420,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
10,116.0000,16,26,205.9923,-72.3814,-1.5542,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
10,116.0000,16,28,568.4627,-83.0838,-0.7539,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
10,116.0000,16,29,1079.1154,-89.0446,0.7159,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,16,30,514.6337,-84.8752,-0.3932,27,0.6750,0.2222,9,5,2,2,2,7,4,0.4286
10,116.0000,16,31,615.1939,-85.6955,-0.5304,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,116.0000,17,2,204.6274,-76.6286,0.4713,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,17,3,476.8734,-84.6030,0.4150,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,116.0000,17,4,185.0712,-74.9206,-0.3360,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,17,5,519.0745,-83.7023,-0.5579,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
10,116.0000,17,6,850.6555,-88.1253,0.7094,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,17,7,275.2852,-78.6406,0.0083,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,116.0000,17,8,1181.1154,-89.2440,0.1623,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
10,116.0000,17,10,1010.4988,-87.1816,0.0737,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,17,11,526.8134,-84.7773,0.6056,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
10,116.0000,17,13,636.8794,-86.4576,0.3623,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,17,16,467.2986,-86.2279,0.0711,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,17,18,679.3099,-87.3568,-0.4893,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,17,19,714.1327,-86.3167,0.1003,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,116.0000,17,20,603.0515,-86.0362,0.3383,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
10,116.0000,17,21,729.8556,-87.5062,1.3134,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,17,23,1232.0632,-89.1977,0.7494,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,116.0000,17,26,663.4412,-85.8210,-0.0869,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
10,116.0000,17,28,802.9891,-87.3688,0.2389,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
10,116.0000,17,30,931.9938,-87.2895,1.6762,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,17,31,1074.0375,-87.1694,0.3778,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,18,1,1069.1071,-87.9226,0.1218,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,18,2,711.0901,-84.9180,-0.4238,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,116.0000,18,3,287.5756,-78.6435,-0.4465,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,116.0000,18,4,754.7436,-86.3340,-0.1979,22,0.5500,1.0000,8,5,1,19,17,24,18,0.2500
10,116.0000,18,5,161.7427,-76.0010,1.3326,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,18,6,193.7355,-77.0996,1.4030,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,116.0000,18,7,443.7059,-83.3807,-0.4166,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
10,116.0000,18,8,1011.7346,-87.5904,0.0418,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,18,9,1036.2593,-88.5813,-0.5493,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,18,10,593.9784,-83.7063,-0.5346,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
10,116.0000,18,11,354.5400,-83.2468,0.6006,30,0.7500,0.3333,6,5,3,0,0,5,3,0.4000
10,116.0000,18,12,723.9307,-87.2101,0.4933,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,116.0000,18,13,144.4548,-72.0114,-0.0004,37,0.9250,0.2000,5,4,0,1,0,5,0,1.0000
10,116.0000,18,15,914.1850,-88.4693,-0.1703,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,18,16,237.0147,-73.4383,-1.3968,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,18,17,679.3099,-86.1097,0.6041,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,18,19,319.5221,-80.4916,0.0179,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,116.0000,18,20,833.0135,-86.1460,0.0240,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,18,21,873.8596,-87.1745,-0.4892,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,116.0000,18,22,1034.0127,-88.6838,-0.1550,5,0.1250,0.8333,6,5,4,0,0,5,4,0.2000
10,116.0000,18,23,595.7352,-85.8480,-0.6362,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
10,116.0000,18,24,542.0393,-85.4730,1.3047,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,116.0000,18,25,870.2461,-87.2781,0.5559,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,18,26,97.5155,-66.3669,1.0581,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,116.0000,18,28,441.5960,-82.7439,-0.0312,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,18,29,864.8579,-87.6732,-0.0155,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,18,30,471.5279,-82.6770,-0.5875,29,0.7250,0.4444,9,5,2,2,1,7,3,0.5714
10,116.0000,18,31,411.0392,-83.2919,0.3106,24,0.6000,0.0000,3,5,1,0,0,5,1,0.8000
10,116.0000,19,0,967.5759,-89.0832,-0.5189,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,116.0000,19,2,816.3313,-86.9567,-0.1611,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,116.0000,19,3,361.2601,-78.5639,-0.7120,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
10,116.0000,19,4,836.9166,-87.2579,0.4605,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
10,116.0000,19,5,344.7620,-79.4712,-0.2703,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,116.0000,19,6,404.8772,-82.0099,0.7715,26,0.6500,0.8000,5,7,4,0,0,7,4,0.4286
10,116.0000,19,7,573.2777,-85.1340,-0.1010,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
10,116.0000,19,10,902.4354,-86.9809,-0.0056,15,0.3750,1.0000,8,10,9,0,0,10,9,0.1000
10,116.0000,19,11,194.2961,-74.0821,-0.6966,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,116.0000,19,12,491.6728,-83.9328,0.5518,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
10,116.0000,19,13,363.0685,-81.6804,0.9254,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,116.0000,19,15,625.7988,-85.8951,0.9932,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,116.0000,19,16,443.1510,-81.2324,-1.4155,33,0.8250,0.2500,4,7,6,0,0,7,6,0.1429
10,116.0000,19,17,714.1327,-86.3705,-0.0178,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
10,116.0000,19,18,319.5221,-80.2525,1.4176,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
10,116.0000,19,20,1058.6284,-87.4817,0.1157,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
10,116.0000,19,23,596.7923,-85.8875,-0.0014,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,116.0000,19,24,660.3048,-87.1652,-0.2218,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,116.0000,19,25,582.7460,-85.1432,0.6909,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
10,116.0000,19,26,397.5443,-80.2775,-0.7413,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
10,116.0000,19,28,147.0597,-71.6982,0.7472,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,19,29,964.6319,-88.4606,0.9890,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,19,30,776.1238,-86.4716,-0.1073,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,19,31,600.1295,-86.6585,-0.3384,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
10,116.0000,20,2,419.1098,-82.6357,1.2517,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,116.0000,20,3,731.6175,-87.0532,0.4855,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,20,4,472.7321,-84.0652,-0.0141,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
10,116.0000,20,5,722.9750,-86.7139,-0.8546,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,116.0000,20,6,938.5754,-88.6938,0.0306,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,20,7,511.5362,-85.4870,0.2421,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,116.0000,20,8,662.3038,-85.7592,-0.7232,21,0.5250,0.0000,4,8,6,0,0,8,6,0.2500
10,116.0000,20,10,788.9043,-87.9509,0.1411,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
