seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,224.0000,21,18,577.7385,-87.7322,-0.6066,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,21,27,454.5132,-86.9412,-0.1948,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,21,29,368.0056,-84.0757,-0.7732,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,224.0000,21,31,683.0037,-88.5012,-0.1999,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,224.0000,21,32,619.4956,-89.0818,-1.1672,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,21,33,472.1435,-86.3646,0.5901,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,21,40,356.0791,-84.9580,0.1907,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,224.0000,21,43,517.0192,-87.5638,0.0933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,21,49,528.0960,-88.9209,-0.0605,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,22,4,790.7091,-89.3071,-0.9448,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,224.0000,22,12,555.2223,-87.3691,0.1261,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,22,17,584.2369,-88.1495,0.0883,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,22,28,111.4951,-79.8267,1.9540,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,22,36,277.1026,-82.6950,-0.2744,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,22,39,519.4828,-87.6318,-0.0127,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,23,6,416.6757,-85.9235,0.1085,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
7,224.0000,23,9,383.6104,-85.5396,0.1133,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
7,224.0000,23,11,197.8850,-79.0195,-0.3350,34,0.8500,0.2500,4,6,2,0,0,6,2,0.6667
7,224.0000,23,12,293.1384,-81.7992,-0.5582,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
7,224.0000,23,16,452.5258,-87.5648,0.2527,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,23,17,472.4615,-86.2479,0.9362,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,224.0000,23,18,794.9636,-89.0222,-0.4243,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,224.0000,23,20,484.8669,-86.6150,-0.0464,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,23,30,161.5561,-78.6278,0.5870,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,23,35,328.7551,-85.7846,0.6704,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
7,224.0000,23,36,680.9388,-88.6828,-0.6395,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,23,44,310.4160,-84.9285,0.3613,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,23,45,216.3564,-79.2455,0.4188,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
7,224.0000,23,46,703.1451,-88.2557,0.6813,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,23,47,552.5968,-87.5784,-0.5379,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,23,49,571.7278,-87.9702,-0.1710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,24,1,487.5064,-85.9792,0.3647,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,224.0000,24,2,358.0496,-85.9783,0.4977,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
7,224.0000,24,8,476.0133,-88.1918,0.3521,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
7,224.0000,24,19,696.9854,-88.8292,-0.1773,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,24,37,298.2421,-84.1772,0.8658,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,224.0000,24,42,585.2430,-87.4577,-0.9690,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,24,48,571.4460,-87.9417,0.5930,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,24,50,728.9265,-89.7174,0.0169,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,224.0000,25,0,249.2412,-81.6918,0.3959,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,224.0000,25,1,630.0003,-88.9960,0.2460,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,25,2,593.7445,-88.2345,-0.0595,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,25,5,166.9794,-78.7694,0.0719,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
7,224.0000,25,7,307.4978,-83.2233,0.5946,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,224.0000,25,8,481.1461,-87.7389,0.2497,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,25,10,578.8435,-86.7071,-0.7399,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,25,14,785.8884,-89.4889,0.3221,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,25,19,622.0205,-88.5248,0.8649,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,25,27,343.3713,-84.2507,-0.3357,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
7,224.0000,25,29,450.7073,-86.7036,0.5151,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,25,34,473.0096,-87.0214,1.0234,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,25,38,184.4801,-78.8431,-0.0294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,25,40,709.6053,-87.2870,-0.6381,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,25,42,566.2614,-88.4678,0.4504,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,25,43,309.3838,-82.1075,-0.3413,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
7,224.0000,25,50,662.0624,-87.3979,-0.5654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,26,3,270.1338,-83.6365,0.9222,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,26,4,496.9703,-86.7769,0.0021,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,26,13,330.1306,-83.8154,0.0423,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
7,224.0000,26,17,603.0199,-88.4039,0.0172,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,224.0000,26,31,348.2017,-86.1300,1.1691,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,224.0000,26,33,440.6765,-87.0581,0.2064,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,26,39,551.0301,-87.2743,0.4065,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,26,41,279.6036,-83.3281,0.1670,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
7,224.0000,26,46,403.8213,-85.2445,-0.0001,22,0.5500,0.7143,7,9,7,0,0,9,7,0.2222
7,224.0000,27,0,149.0299,-77.8902,0.6278,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,224.0000,27,2,865.5170,-88.6988,-0.0702,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,224.0000,27,5,363.6750,-86.0903,0.1867,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
7,224.0000,27,7,204.9604,-78.7907,-0.0563,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,27,10,261.3715,-80.9008,-0.6599,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
7,224.0000,27,15,753.8659,-88.9312,-0.3931,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,27,18,556.6550,-87.6789,0.2412,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
7,224.0000,27,19,660.0061,-89.1242,-1.1405,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,27,21,454.5132,-86.3157,0.0399,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,224.0000,27,25,343.3713,-84.2644,-0.1234,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,224.0000,27,29,254.1340,-82.7768,0.4439,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,27,32,598.3124,-86.9899,0.0106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,27,34,536.8697,-87.9671,-0.0711,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,27,38,481.3694,-87.0124,-0.0838,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
7,224.0000,27,40,502.8548,-86.4050,-0.3997,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,27,43,268.1901,-83.2017,0.9702,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
7,224.0000,27,50,677.5006,-88.5759,-0.2317,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,224.0000,28,12,455.7154,-85.8877,-0.9799,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
7,224.0000,28,17,495.1244,-86.0271,-1.0700,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
7,224.0000,28,22,111.4951,-79.1672,2.1682,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,28,23,747.0647,-87.0337,2.1445,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,224.0000,28,36,256.6443,-83.0319,0.3266,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,28,39,503.1109,-86.8704,-0.2256,23,0.5610,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,28,44,716.8527,-88.6796,-0.4477,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,28,45,724.3691,-88.7545,0.4368,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,224.0000,28,46,571.9781,-88.5086,-0.3960,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,29,0,376.5466,-85.9741,-0.2522,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,224.0000,29,5,451.6828,-87.0657,0.3334,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,29,7,189.7634,-78.7861,-0.1064,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,29,10,231.3307,-80.2984,-0.8718,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,29,13,707.0550,-87.9762,0.4277,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,224.0000,29,14,692.5694,-89.1662,-0.4435,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,29,18,606.2459,-88.1679,0.8459,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,29,20,763.7315,-89.4363,-0.2671,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,224.0000,29,21,368.0056,-84.7189,-0.4587,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
7,224.0000,29,25,450.7073,-86.1926,0.2321,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,29,27,254.1340,-83.0037,0.4651,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,224.0000,29,32,634.7476,-88.1248,-0.1617,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
7,224.0000,29,33,623.4429,-87.7119,-0.5247,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,29,34,631.7410,-88.6355,0.4518,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,29,38,503.6513,-87.0223,0.8670,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,224.0000,29,40,450.9367,-84.6310,-1.4092,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
7,224.0000,29,43,188.4554,-82.2363,1.6658,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,29,49,656.3411,-87.9892,-2.9352,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,224.0000,30,6,404.9612,-85.7738,-0.6429,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
7,224.0000,30,9,251.7102,-81.7129,-0.4727,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
7,224.0000,30,11,138.7130,-76.8488,0.5686,35,0.8974,0.0000,5,4,0,0,0,4,0,1.0000
7,224.0000,30,12,418.5589,-85.3061,-0.2148,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
7,224.0000,30,15,573.4799,-88.2915,-0.1231,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
7,224.0000,30,16,398.4730,-85.9800,0.4651,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
7,224.0000,30,17,495.4044,-87.1073,0.0721,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,30,18,675.4976,-87.3973,-1.5102,4,0.1026,1.0000,12,4,4,0,0,4,4,0.0000
7,224.0000,30,20,399.8676,-84.5159,-0.8318,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
7,224.0000,30,23,161.5561,-78.8533,0.3281,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
7,224.0000,30,31,742.6137,-88.9342,-0.1219,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
7,224.0000,30,32,667.3339,-88.1090,0.5484,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,224.0000,30,35,450.7566,-87.3372,0.5206,15,0.3846,0.8333,6,8,7,0,0,8,7,0.1250
7,224.0000,30,40,659.7870,-88.2248,-0.4931,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,224.0000,30,44,444.0772,-87.0607,-0.0220,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
7,224.0000,30,45,205.0020,-79.3160,-0.2015,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
7,224.0000,30,46,712.4058,-88.9271,0.3151,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,224.0000,30,47,517.2118,-87.4281,0.0814,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
7,224.0000,30,49,475.6816,-86.1790,0.2749,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
7,224.0000,31,3,465.4339,-86.4385,-0.4470,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
7,224.0000,31,4,649.6650,-89.0932,-1.1639,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
7,224.0000,31,13,501.1983,-86.7349,-0.6844,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,31,17,429.4696,-86.8738,-0.2428,15,0.3659,0.7500,8,7,6,0,0,7,6,0.1429
7,224.0000,31,26,348.2017,-85.7725,0.2233,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
7,224.0000,31,33,305.3621,-83.5561,-0.5749,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
7,224.0000,31,39,582.7965,-88.5269,-0.2794,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,31,41,302.1646,-84.9138,0.9652,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
7,224.0000,31,46,262.5140,-83.5063,0.4320,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
7,224.0000,32,0,615.1957,-87.6111,0.1132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,32,5,563.9992,-88.5072,0.1741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,32,6,556.9159,-87.8522,4.3380,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,32,9,420.8464,-85.7317,-0.4265,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,224.0000,32,10,569.6915,-87.1043,-0.0380,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
7,224.0000,32,11,617.0488,-88.4225,-0.4143,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,32,14,105.0790,-74.3269,0.1515,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,32,15,199.3142,-79.7195,0.3511,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
7,224.0000,32,16,478.0049,-87.7151,0.1735,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
7,224.0000,32,18,62.3245,-68.4846,0.6424,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,32,19,461.1795,-86.8260,0.3616,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,224.0000,32,20,333.8988,-84.5031,0.4904,19,0.4750,0.2000,5,7,5,0,0,7,5,0.2857
7,224.0000,32,21,619.4956,-88.0083,-0.2254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,32,27,598.3124,-88.7266,0.3769,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,32,29,634.7476,-86.9470,-0.5613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,32,30,667.3339,-88.9944,-0.1602,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,32,34,345.4025,-86.7273,-0.0633,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,224.0000,32,40,290.3114,-82.4556,-0.5513,28,0.7000,0.3333,6,5,3,0,0,5,3,0.4000
7,224.0000,32,43,575.3458,-87.7763,-0.8680,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,224.0000,32,47,464.2695,-86.7482,-0.7777,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,224.0000,32,48,688.1783,-88.2474,-0.3070,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,224.0000,32,49,308.5367,-80.2094,-1.7839,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
7,224.0000,32,50,411.3857,-86.5135,0.6469,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
7,224.0000,33,3,395.0513,-83.0771,-0.7946,33,0.8462,0.0000,4,7,6,0,0,7,6,0.1429
7,224.0000,33,10,607.3884,-88.7078,-0.2169,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,33,13,350.6565,-83.5295,-0.9337,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
7,224.0000,33,20,660.8250,-88.0584,-0.4725,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
7,224.0000,33,21,472.1435,-87.4190,-0.1857,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,33,26,440.6765,-86.6157,0.3112,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
7,224.0000,33,29,623.4429,-87.3879,0.7346,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,33,31,305.3621,-83.4903,-0.2387,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
7,224.0000,33,40,547.9756,-87.6186,0.9529,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
7,224.0000,33,41,497.2484,-87.3553,0.5660,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,33,46,560.3951,-88.0968,0.1545,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,33,49,579.9037,-88.4190,-0.2877,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,34,0,474.7636,-87.3614,0.2509,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,34,1,510.4793,-88.3372,-0.0150,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,34,2,486.8045,-86.0416,0.0190,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
7,224.0000,34,5,315.7610,-84.6068,-0.1212,30,0.7317,0.7500,8,6,4,0,0,6,4,0.3333
7,224.0000,34,7,625.1481,-88.0237,-0.8057,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,34,8,428.4798,-84.4104,-0.5614,31,0.7561,0.5000,6,6,5,0,0,6,5,0.1667
7,224.0000,34,10,654.6134,-88.5733,-0.5368,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,34,14,426.9290,-86.5605,0.0527,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
7,224.0000,34,15,477.9063,-87.6137,0.1821,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
7,224.0000,34,18,354.9797,-85.9975,0.1443,15,0.3659,0.6667,6,7,5,0,0,7,5,0.2857
7,224.0000,34,19,270.8949,-82.7560,-0.0097,31,0.7561,0.6667,6,5,2,0,0,5,2,0.6000
7,224.0000,34,25,473.0096,-87.7392,0.5941,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,34,27,536.8697,-88.6904,-0.8518,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,34,29,631.7410,-88.7109,0.9051,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,34,32,345.4025,-85.7899,1.1538,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
7,224.0000,34,37,481.6170,-85.6859,-0.3777,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
7,224.0000,34,38,569.1762,-87.6844,-0.1945,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,34,40,530.9326,-88.2252,0.2993,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,34,42,606.7402,-88.4360,0.1042,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,224.0000,34,43,489.8018,-86.9479,-0.5255,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
7,224.0000,34,48,581.6380,-88.4227,0.0013,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
7,224.0000,34,49,622.5865,-88.5188,0.5459,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,34,50,270.7705,-81.2641,-0.5674,36,0.8780,0.4000,5,7,6,1,0,8,6,0.2500
7,224.0000,35,6,436.4967,-86.8715,0.6538,15,0.3750,0.8667,15,7,6,0,0,7,6,0.1429
7,224.0000,35,9,562.4840,-87.2312,0.6195,5,0.1250,0.8750,8,7,6,16,15,23,21,0.0870
7,224.0000,35,11,412.8251,-85.5678,0.3664,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
7,224.0000,35,12,397.0269,-86.7498,-0.3847,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,35,16,527.3197,-87.4691,0.3125,8,0.2000,0.9730,37,8,8,2,2,10,10,0.0000
7,224.0000,35,17,614.5330,-88.7904,0.0645,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,224.0000,35,20,542.1775,-87.7513,-0.3662,8,0.2000,1.0000,10,8,8,22,22,30,30,0.0000
7,224.0000,35,23,328.7551,-85.7282,0.3289,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,224.0000,35,30,450.7566,-86.4024,0.2565,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,224.0000,35,31,800.6082,-88.4264,-0.2301,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,224.0000,35,44,55.3727,-69.7169,1.0815,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
7,224.0000,35,45,534.2311,-86.7997,-0.2008,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,35,47,550.2404,-86.7205,-0.4881,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,36,12,423.5717,-86.5631,0.9602,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,36,17,440.7964,-86.5187,-0.3394,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,224.0000,36,22,277.1026,-82.8179,-0.0026,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,224.0000,36,23,680.9388,-88.6517,-0.2879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,36,28,256.6443,-82.5222,0.3061,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,224.0000,36,39,461.1797,-85.6882,0.1745,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,224.0000,36,45,589.5603,-89.2860,0.0448,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,224.0000,36,46,581.0960,-88.6332,0.3845,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,37,1,458.3258,-87.1610,0.1327,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
7,224.0000,37,2,310.5447,-85.3295,0.6647,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,224.0000,37,5,672.9415,-88.5113,-0.3544,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,37,8,419.4294,-86.1322,-0.3028,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,224.0000,37,15,792.6517,-88.7023,0.1518,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,224.0000,37,19,484.8155,-87.8029,0.1702,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,37,24,298.2421,-84.5969,0.4765,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,224.0000,37,34,481.6170,-86.4032,-0.0077,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,224.0000,37,42,604.2149,-88.0893,0.9799,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
7,224.0000,37,48,326.5551,-83.4544,-0.5711,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
7,224.0000,37,50,497.1260,-87.1870,0.8667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,38,0,420.8240,-86.6922,0.1450,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,224.0000,38,2,590.2125,-88.0251,-0.0183,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,224.0000,38,5,266.1556,-82.2698,-0.4510,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,224.0000,38,7,370.5898,-85.6877,0.0324,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
7,224.0000,38,8,544.9859,-87.0034,-0.0300,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
7,224.0000,38,10,683.3312,-88.5576,0.2196,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,224.0000,38,18,802.1970,-89.7509,0.0950,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,224.0000,38,25,184.4801,-79.1953,-0.8253,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,224.0000,38,27,481.3694,-86.9358,-0.3645,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,224.0000,38,29,503.6513,-88.3018,-0.2556,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
