t_s,node,x,y,z
215.000,32,1372.020,574.151,289.678
215.000,33,863.566,98.487,563.354
215.000,34,1994.646,695.281,364.549
215.000,35,1159.143,1199.067,581.955
215.000,36,104.726,1321.950,263.420
215.000,37,2050.918,980.624,509.944
215.000,38,1804.826,224.363,561.433
215.000,39,311.056,858.128,318.034
215.000,40,1397.663,362.793,318.465
215.000,41,215.072,307.970,585.634
215.000,42,2268.861,345.972,196.591
215.000,43,1742.495,388.500,462.379
215.000,44,1045.478,1292.663,572.080
215.000,45,990.465,1180.581,111.216
215.000,46,385.845,579.689,460.919
215.000,47,1332.180,1107.156,348.033
215.000,48,1885.767,1177.876,544.404
215.000,49,1476.457,791.169,353.459
215.000,50,1834.861,571.807,151.148
220.000,0,1697.062,271.079,191.240
220.000,1,2365.046,554.963,183.773
220.000,2,2204.236,598.190,592.787
220.000,3,699.204,87.925,492.440
220.000,4,22.353,460.089,455.548
220.000,5,1931.727,339.106,422.622
220.000,6,1376.889,1264.952,335.098
220.000,7,1535.746,147.199,364.106
220.000,8,2157.197,582.662,365.024
220.000,9,1219.954,1059.897,177.647
220.000,10,1438.471,257.709,201.063
220.000,11,983.913,1211.126,216.825
220.000,12,672.727,1159.342,380.246
220.000,13,769.564,161.363,349.527
220.000,14,1510.975,767.220,200.049
220.000,15,1509.668,843.460,160.967
220.000,16,1425.742,1299.248,250.903
220.000,17,458.432,922.781,339.492
220.000,18,1419.347,747.944,238.809
220.000,19,1921.111,812.395,137.806
220.000,20,1179.530,848.036,370.916
220.000,21,1143.495,175.226,188.608
220.000,22,53.877,1285.236,511.933
220.000,23,846.468,1118.483,274.979
220.000,24,2557.274,952.694,547.721
220.000,25,1832.311,157.926,394.042
220.000,26,411.626,285.797,357.439
220.000,27,1589.962,125.014,203.767
220.000,28,313.238,1191.069,520.777
220.000,29,1375.777,193.297,396.722
220.000,30,987.462,1046.737,180.616
220.000,31,762.411,506.910,539.918
220.000,32,1459.998,690.372,285.708
220.000,33,882.072,239.167,562.160
220.000,34,1913.727,674.958,361.089
220.000,35,1048.665,1290.543,586.051
220.000,36,166.332,1246.830,265.921
220.000,37,2149.400,949.280,513.489
220.000,38,1884.080,176.596,565.094
220.000,39,232.312,783.209,320.660
220.000,40,1366.925,480.626,316.258
220.000,41,309.311,385.843,589.533
220.000,42,2338.984,393.104,196.547
220.000,43,1675.666,302.274,465.594
220.000,44,965.066,1314.578,574.080
220.000,45,876.511,1164.868,108.229
220.000,46,427.919,644.042,456.959
220.000,47,1393.034,1177.679,349.762
220.000,48,1966.527,1181.451,544.519
220.000,49,1345.006,785.829,359.463
220.000,50,1888.616,695.413,145.414
225.000,0,1794.509,207.430,188.542
225.000,1,2323.814,632.886,184.930
225.000,2,2297.355,619.450,588.553
225.000,3,577.690,97.146,486.797
225.000,4,47.355,413.563,456.483
225.000,5,1857.598,352.425,422.444
225.000,6,1287.137,1282.405,331.389
225.000,7,1655.689,53.729,367.462
225.000,8,2281.799,508.373,362.710
225.000,9,1183.629,984.355,177.082
225.000,10,1357.357,238.368,197.076
225.000,11,1108.163,1189.122,212.029
225.000,12,607.284,1248.536,378.371
225.000,13,765.845,81.695,351.489
225.000,14,1484.762,835.957,197.769
225.000,15,1510.948,964.362,164.470
225.000,16,1335.493,1195.173,250.528
225.000,17,576.648,907.600,334.071
225.000,18,1553.403,743.261,234.110
225.000,19,1982.052,737.917,135.303
225.000,20,1244.636,897.752,370.117
225.000,21,1198.579,299.925,190.473
225.000,22,90.519,1188.490,510.246
225.000,23,913.572,1248.533,273.956
225.000,24,2508.616,859.550,550.452
225.000,25,1936.226,195.398,393.150
225.000,26,530.580,312.552,352.526
225.000,27,1637.338,213.284,201.923
225.000,28,164.618,1189.387,524.951
225.000,29,1492.046,159.667,392.897
225.000,30,966.484,1138.151,175.595
225.000,31,640.519,553.514,545.971
225.000,32,1556.347,801.881,282.011
225.000,33,893.040,376.669,556.591
225.000,34,1832.435,657.049,357.266
225.000,35,931.321,1276.501,591.844
225.000,36,224.085,1169.654,269.115
225.000,37,2244.533,913.055,517.005
225.000,38,1951.099,126.112,569.077
225.000,39,137.157,723.074,323.485
225.000,40,1314.133,603.204,312.424
225.000,41,425.373,418.521,592.751
225.000,42,2402.296,440.686,197.714
225.000,43,1608.622,224.898,466.545
225.000,44,891.438,1288.399,576.108
225.000,45,758.685,1151.307,103.494
225.000,46,474.656,708.693,451.936
225.000,47,1452.923,1247.033,351.878
225.000,48,2047.323,1175.869,546.307
225.000,49,1212.467,771.452,366.555
225.000,50,1931.564,827.913,139.248
230.000,0,1885.968,144.395,183.877
230.000,1,2291.993,703.282,187.656
230.000,2,2389.309,635.418,584.063
230.000,3,452.072,104.510,482.491
230.000,4,134.290,370.272,455.635
230.000,5,1782.634,375.410,420.787
230.000,6,1195.039,1276.664,327.046
230.000,7,1794.894,13.163,372.141
230.000,8,2409.962,436.682,361.300
230.000,9,1170.738,902.576,174.032
230.000,10,1277.699,232.254,195.825
230.000,11,1234.040,1204.258,208.503
230.000,12,534.593,1313.366,377.967
230.000,13,777.119,10.202,354.496
230.000,14,1469.782,910.043,195.017
230.000,15,1522.242,1093.666,170.429
230.000,16,1244.123,1095.126,250.043
230.000,17,696.256,903.965,331.284
230.000,18,1679.744,732.937,232.664
230.000,19,2039.480,657.017,132.738
230.000,20,1309.142,937.310,369.155
230.000,21,1236.920,433.553,191.604
230.000,22,118.926,1084.470,505.464
230.000,23,955.883,1253.447,271.649
230.000,24,2443.744,770.463,554.090
230.000,25,2044.226,247.981,392.417
230.000,26,644.568,351.560,348.699
230.000,27,1711.584,280.402,196.861
230.000,28,26.520,1225.407,524.748
230.000,29,1617.266,165.429,390.945
230.000,30,959.175,1236.468,171.693
230.000,31,520.646,614.435,550.374
230.000,32,1651.020,911.413,277.350
230.000,33,884.579,521.991,551.962
230.000,34,1757.184,623.286,352.624
230.000,35,824.221,1190.481,593.620
230.000,36,286.732,1091.416,274.176
230.000,37,2342.959,886.274,518.338
230.000,38,2032.107,80.884,573.150
230.000,39,42.581,655.103,328.058
230.000,40,1267.223,717.924,304.684
230.000,41,525.515,475.728,596.819
230.000,42,2449.786,508.585,198.820
230.000,43,1542.788,150.068,468.506
230.000,44,809.129,1250.694,577.970
230.000,45,649.291,1130.349,100.586
230.000,46,523.415,763.474,448.604
230.000,47,1498.261,1309.149,354.745
230.000,48,2124.699,1194.365,548.409
230.000,49,1085.739,770.403,371.226
230.000,50,1976.099,954.106,134.691
235.000,0,1990.664,89.738,178.827
235.000,1,2250.855,774.504,190.778
235.000,2,2483.336,664.990,579.493
235.000,3,322.637,85.300,477.284
235.000,4,218.854,344.713,455.301
235.000,5,1700.113,385.067,418.065
235.000,6,1102.058,1275.374,323.032
235.000,7,1917.944,92.658,372.715
235.000,8,2519.715,342.190,356.239
235.000,9,1140.936,822.634,170.480
235.000,10,1194.315,216.735,193.681
235.000,11,1355.317,1205.969,206.380
235.000,12,475.570,1222.935,378.154
235.000,13,791.937,92.637,357.542
235.000,14,1438.707,977.064,190.987
235.000,15,1529.266,1227.468,175.489
235.000,16,1169.205,981.483,248.204
235.000,17,813.641,938.598,326.557
235.000,18,1813.443,735.479,228.172
235.000,19,2095.587,583.429,130.475
235.000,20,1370.166,985.360,369.502
235.000,21,1283.469,562.503,191.081
235.000,22,136.146,982.227,502.602
235.000,23,1008.485,1118.681,272.115
235.000,24,2374.650,687.406,554.488
235.000,25,2147.359,306.264,393.501
235.000,26,756.238,379.860,344.217
235.000,27,1780.268,355.068,196.555
235.000,28,143.474,1242.084,525.557
235.000,29,1748.380,138.345,388.765
235.000,30,936.789,1310.515,167.540
235.000,31,396.569,634.237,555.885
235.000,32,1741.568,1023.671,274.242
235.000,33,896.690,657.667,549.943
235.000,34,1680.359,606.038,347.275
235.000,35,717.414,1094.295,599.272
235.000,36,345.607,1014.486,278.126
235.000,37,2440.127,863.531,520.398
235.000,38,2114.971,30.580,574.911
235.000,39,35.571,570.842,330.046
235.000,40,1241.218,840.829,302.036
235.000,41,632.487,518.754,598.931
235.000,42,2499.621,574.564,201.506
235.000,43,1472.828,84.557,470.932
235.000,44,730.409,1222.668,578.826
235.000,45,536.474,1112.677,105.871
235.000,46,573.613,818.968,445.307
235.000,47,1565.026,1250.327,357.030
235.000,48,2204.120,1193.787,548.530
235.000,49,961.521,779.296,373.875
235.000,50,2029.516,1073.243,130.000
240.000,0,2092.781,42.230,174.155
240.000,1,2200.780,833.366,194.121
240.000,2,2553.164,708.203,573.939
240.000,3,199.571,84.515,468.045
240.000,4,300.843,320.741,455.861
240.000,5,1617.948,391.348,417.132
240.000,6,1008.506,1290.878,319.040
240.000,7,2045.549,167.553,373.042
240.000,8,2497.399,272.114,354.649
240.000,9,1109.009,748.483,168.641
240.000,10,1113.962,192.745,192.804
240.000,11,1480.336,1238.904,205.628
240.000,12,404.498,1139.502,377.915
240.000,13,786.666,176.249,360.433
240.000,14,1395.621,1038.650,188.512
240.000,15,1520.947,1276.685,184.017
240.000,16,1060.263,895.888,249.843
240.000,17,931.591,935.259,320.668
240.000,18,1945.703,731.853,223.084
240.000,19,2155.256,507.525,126.779
240.000,20,1438.984,1024.858,368.699
240.000,21,1326.929,694.069,191.593
240.000,22,136.570,880.253,501.480
240.000,23,1076.853,990.069,270.822
240.000,24,2335.511,587.405,557.746
240.000,25,2248.074,344.828,394.659
240.000,26,857.805,433.909,340.093
240.000,27,1848.191,433.613,192.534
240.000,28,281.275,1269.562,528.780
240.000,29,1887.365,120.026,386.982
240.000,30,918.284,1214.738,163.182
240.000,31,281.372,690.636,562.645
240.000,32,1838.549,1135.698,273.888
240.000,33,901.908,801.854,544.367
240.000,34,1612.955,567.908,344.221
240.000,35,591.277,1016.009,598.161
240.000,36,418.804,956.832,282.272
240.000,37,2537.642,824.444,521.626
240.000,38,2189.892,23.363,576.787
240.000,39,124.790,506.888,332.936
240.000,40,1203.905,964.031,297.371
240.000,41,714.916,597.455,595.272
240.000,42,2556.613,624.223,202.026
240.000,43,1412.369,11.481,475.787
240.000,44,650.915,1177.475,581.155
240.000,45,420.032,1113.051,109.398
240.000,46,608.712,884.189,440.736
240.000,47,1623.002,1168.575,359.904
240.000,48,2284.703,1187.970,549.521
240.000,49,841.655,796.420,378.669
240.000,50,2070.232,1202.977,128.282
245.000,0,2192.270,35.665,170.557
245.000,1,2145.270,896.035,195.508
245.000,2,2455.783,733.320,569.458
245.000,3,80.428,70.165,461.049
245.000,4,384.311,284.733,455.192
245.000,5,1533.405,398.153,415.535
245.000,6,915.898,1320.180,316.171
245.000,7,2181.999,223.301,374.309
245.000,8,2369.957,202.019,352.276
245.000,9,1079.591,667.585,166.558
245.000,10,1033.958,174.685,190.584
245.000,11,1607.226,1248.494,199.101
245.000,12,349.574,1048.325,378.830
245.000,13,784.456,262.597,363.628
245.000,14,1365.200,1109.562,186.415
245.000,15,1512.812,1153.545,191.637
245.000,16,958.150,807.486,249.902
245.000,17,1052.171,949.904,314.972
245.000,18,2078.552,742.887,220.662
245.000,19,2231.443,451.473,123.464
245.000,20,1501.822,1075.662,368.154
245.000,21,1361.786,820.912,194.454
245.000,22,147.709,776.654,499.375
245.000,23,1124.940,858.432,269.839
245.000,24,2273.806,493.142,561.185
245.000,25,2341.455,406.723,393.674
245.000,26,969.457,481.535,334.898
245.000,27,1914.229,514.100,190.235
245.000,28,416.846,1310.543,532.907
245.000,29,2013.692,101.477,384.697
245.000,30,907.313,1118.473,159.233
245.000,31,160.772,731.064,568.353
245.000,32,1931.840,1245.330,273.955
245.000,33,895.916,943.269,538.729
245.000,34,1536.319,548.181,340.051
245.000,35,484.986,921.961,594.543
245.000,36,474.597,881.404,284.890
245.000,37,2500.931,798.149,526.654
245.000,38,2271.521,54.282,578.966
245.000,39,212.511,441.795,335.906
245.000,40,1155.147,1083.658,291.565
245.000,41,820.710,650.648,589.604
245.000,42,2526.116,672.603,204.021
245.000,43,1346.118,64.936,478.942
245.000,44,574.653,1144.426,581.554
245.000,45,305.693,1088.281,111.758
245.000,46,645.586,951.849,436.665
245.000,47,1666.432,1086.676,364.079
245.000,48,2368.773,1191.764,549.129
245.000,49,708.890,815.328,384.337
245.000,50,2099.823,1308.726,121.800
250.000,0,2292.580,99.308,167.447
250.000,1,2088.399,959.326,198.823
250.000,2,2360.487,766.555,564.556
250.000,3,52.117,71.703,453.927
250.000,4,465.364,236.705,453.424
250.000,5,1449.391,421.934,412.728
250.000,6,815.559,1315.233,311.359
250.000,7,2303.066,294.212,373.964
250.000,8,2236.620,145.130,348.239
250.000,9,1044.857,594.507,163.896
250.000,10,948.257,164.298,187.575
250.000,11,1730.395,1249.038,191.882
250.000,12,292.065,951.651,381.159
250.000,13,789.690,346.740,367.855
250.000,14,1351.128,1183.251,183.644
250.000,15,1516.947,1023.342,197.753
250.000,16,858.252,719.164,249.602
250.000,17,1173.559,934.406,308.155
250.000,18,2216.748,744.155,215.699
250.000,19,2288.547,382.407,119.434
250.000,20,1571.665,1116.833,367.104
250.000,21,1392.299,954.880,195.826
250.000,22,153.019,665.915,496.618
250.000,23,1208.505,740.939,265.091
250.000,24,2225.454,393.560,564.306
250.000,25,2440.962,453.542,392.797
250.000,26,1080.071,516.700,330.450
250.000,27,1975.035,597.240,188.402
250.000,28,566.344,1318.410,537.665
250.000,29,2139.447,86.276,382.702
250.000,30,883.175,1025.312,153.304
250.000,31,38.317,770.476,573.999
250.000,32,2013.941,1291.807,270.928
250.000,33,903.787,1085.180,532.650
250.000,34,1460.147,517.614,335.687
250.000,35,369.740,836.801,592.232
250.000,36,535.728,799.175,287.637
250.000,37,2405.937,771.536,530.735
250.000,38,2360.000,89.130,581.195
250.000,39,286.004,370.572,337.934
250.000,40,1133.918,1208.587,287.109
250.000,41,927.890,706.217,584.756
250.000,42,2461.866,718.526,205.267
250.000,43,1277.939,136.401,482.093
250.000,44,493.110,1107.348,583.025
250.000,45,196.569,1056.240,113.770
250.000,46,692.876,1012.835,432.318
250.000,47,1727.327,1012.855,366.991
250.000,48,2453.256,1202.694,548.981
250.000,49,579.541,810.994,388.920
250.000,50,2155.974,1185.632,114.454
255.000,0,2376.275,178.666,162.457
255.000,1,2023.039,1017.858,202.213
255.000,2,2270.874,800.558,559.555
255.000,3,173.722,58.161,447.329
255.000,4,536.795,174.992,454.476
255.000,5,1366.917,421.444,412.640
255.000,6,721.905,1304.289,306.512
255.000,7,2441.503,337.027,376.459
255.000,8,2106.996,78.392,346.323
255.000,9,1015.605,514.926,160.789
255.000,10,864.596,136.961,184.945
255.000,11,1856.283,1254.246,189.406
255.000,12,241.734,852.409,380.464
255.000,13,779.141,428.505,370.238
255.000,14,1313.316,1241.924,181.312
255.000,15,1502.478,901.762,205.785
255.000,16,751.207,637.665,248.048
255.000,17,1292.100,926.654,301.648
255.000,18,2349.103,738.967,212.127
255.000,19,2354.620,311.933,116.204
255.000,20,1639.992,1146.812,366.242
255.000,21,1417.219,1085.754,198.410
255.000,22,179.534,563.997,494.063
255.000,23,1261.413,612.036,259.698
255.000,24,2181.625,291.366,568.945
255.000,25,2545.293,497.391,393.370
255.000,26,1180.171,571.719,325.671
255.000,27,2027.435,681.154,185.705
255.000,28,707.133,1320.481,541.602
255.000,29,2266.206,60.226,380.597
255.000,30,864.461,935.746,150.990
255.000,31,84.637,810.738,578.984
255.000,32,2101.786,1171.153,267.568
255.000,33,899.520,1222.728,527.227
255.000,34,1383.358,480.505,331.183
255.000,35,244.169,756.850,588.917
255.000,36,592.956,720.868,291.719
255.000,37,2315.438,725.955,534.046
255.000,38,2431.087,138.008,584.132
255.000,39,358.590,288.467,341.748
255.000,40,1103.002,1312.537,283.544
255.000,41,1003.546,793.359,581.988
255.000,42,2389.581,764.505,205.635
255.000,43,1220.577,214.580,482.900
255.000,44,411.280,1080.347,583.177
255.000,45,85.540,1020.391,116.337
255.000,46,749.054,1075.776,429.147
255.000,47,1773.976,934.762,369.991
255.000,48,2538.707,1211.719,549.402
255.000,49,444.292,810.646,392.356
255.000,50,2204.155,1058.672,110.135
260.000,0,2448.819,272.840,158.181
260.000,1,1975.697,1089.778,206.297
260.000,2,2171.025,828.421,555.663
260.000,3,299.826,47.035,443.890
260.000,4,611.268,126.656,456.635
260.000,5,1290.851,438.385,412.139
260.000,6,627.226,1311.053,302.339
260.000,7,2572.173,398.041,379.853
260.000,8,1966.556,23.024,341.504
260.000,9,992.914,433.603,159.332
260.000,10,775.677,117.630,181.042
260.000,11,1985.105,1262.379,186.911
260.000,12,172.826,767.111,380.385
260.000,13,784.559,513.408,374.050
260.000,14,1293.516,1309.045,180.060
260.000,15,1506.035,780.827,209.746
260.000,16,685.815,515.156,249.823
260.000,17,1404.252,956.587,294.249
260.000,18,2480.000,734.499,210.327
260.000,19,2418.714,241.343,111.673
260.000,20,1703.540,1202.287,365.656
260.000,21,1422.184,1214.171,199.895
260.000,22,194.546,462.821,490.995
260.000,23,1325.709,480.806,255.551
260.000,24,2136.229,188.890,573.782
260.000,25,2505.567,555.845,392.410
260.000,26,1285.989,618.660,322.001
260.000,27,2098.799,749.006,182.454
260.000,28,842.224,1280.206,545.805
260.000,29,2393.663,45.049,377.322
260.000,30,851.632,840.932,145.164
260.000,31,206.908,833.865,582.573
260.000,32,2201.177,1063.991,262.676
260.000,33,907.909,1284.404,521.095
260.000,34,1309.758,446.508,327.272
260.000,35,139.422,655.313,584.568
260.000,36,660.464,653.484,296.049
260.000,37,2230.730,665.313,537.097
260.000,38,2501.821,190.056,588.302
260.000,39,443.776,219.257,345.170
260.000,40,1071.535,1189.274,277.050
260.000,41,1105.114,853.222,577.147
260.000,42,2327.548,823.256,206.185
260.000,43,1163.906,295.086,485.519
260.000,44,334.782,1041.792,584.697
260.000,45,36.082,1010.107,121.213
260.000,46,800.570,1136.343,424.947
260.000,47,1819.776,856.030,372.675
260.000,48,2515.298,1221.846,549.899
260.000,49,318.072,799.136,399.923
260.000,50,2250.584,932.792,102.962
265.000,0,2535.800,344.414,152.727
265.000,1,1922.350,1150.867,209.495
265.000,2,2076.526,873.811,552.427
265.000,3,427.496,41.456,439.415
265.000,4,702.116,100.595,456.118
265.000,5,1217.259,456.369,411.686
265.000,6,535.220,1287.668,299.173
265.000,7,2437.255,460.922,382.467
265.000,8,1830.476,28.176,339.752
265.000,9,974.618,356.273,155.009
265.000,10,692.431,97.655,179.002
265.000,11,2110.241,1279.550,182.273
265.000,12,117.190,674.115,383.584
265.000,13,798.193,602.931,375.267
265.000,14,1271.664,1267.527,176.890
265.000,15,1485.045,658.919,215.951
265.000,16,603.809,403.173,248.397
265.000,17,1514.042,973.449,287.705
265.000,18,2505.898,729.560,207.947
265.000,19,2488.131,174.898,108.535
265.000,20,1782.715,1230.756,363.989
265.000,21,1435.607,1289.398,200.646
265.000,22,223.795,360.409,489.814
265.000,23,1370.983,347.345,253.459
265.000,24,2091.522,86.931,577.803
265.000,25,2409.354,607.293,393.653
265.000,26,1398.064,670.073,316.285
265.000,27,2169.619,827.353,182.156
265.000,28,986.854,1263.951,548.532
265.000,29,2517.616,37.234,376.662
265.000,30,828.410,744.774,141.451
265.000,31,339.829,846.998,588.128
265.000,32,2264.309,934.833,259.779
265.000,33,926.720,1158.477,518.182
265.000,34,1233.573,415.069,322.957
265.000,35,12.987,585.496,579.647
265.000,36,739.506,587.190,300.748
265.000,37,2140.497,626.760,539.191
265.000,38,2552.293,224.933,592.403
265.000,39,519.899,143.985,347.000
265.000,40,1016.744,1075.243,273.966
265.000,41,1209.179,921.184,571.341
265.000,42,2271.659,877.857,206.484
265.000,43,1105.079,375.134,488.919
265.000,44,256.532,995.867,586.442
265.000,45,151.034,991.544,124.069
265.000,46,855.169,1186.184,421.043
265.000,47,1884.140,789.511,374.448
265.000,48,2432.634,1223.305,550.374
265.000,49,189.135,796.961,406.007
265.000,50,2285.642,799.485,101.680
270.000,0,2491.194,399.504,147.611
270.000,1,1867.959,1218.930,211.511
270.000,2,1988.836,930.377,548.589
270.000,3,552.133,29.427,431.260
270.000,4,777.292,51.720,454.977
270.000,5,1136.881,474.543,411.433
270.000,6,430.661,1281.196,295.581
270.000,7,2319.669,545.860,384.280
270.000,8,1731.116,137.818,336.819
270.000,9,943.625,278.735,152.207
270.000,10,610.886,77.192,176.757
270.000,11,2238.468,1258.396,179.241
270.000,12,59.636,580.262,384.465
270.000,13,810.480,687.979,379.211
270.000,14,1240.399,1204.576,172.256
270.000,15,1483.118,530.724,220.246
270.000,16,503.770,307.802,245.697
270.000,17,1636.567,963.866,280.962
270.000,18,2370.426,716.326,205.885
270.000,19,2554.793,106.834,104.656
270.000,20,1834.401,1280.595,363.432
270.000,21,1454.442,1158.123,200.701
270.000,22,248.116,261.059,486.471
270.000,23,1435.109,219.336,251.240
270.000,24,2044.197,13.938,582.482
270.000,25,2303.764,651.631,393.993
270.000,26,1506.620,709.798,310.404
270.000,27,2226.994,908.398,178.811
270.000,28,1126.914,1232.647,549.294
270.000,29,2496.115,24.558,373.562
270.000,30,820.870,649.045,136.750
270.000,31,462.856,887.694,593.009
270.000,32,2341.427,815.263,258.132
270.000,33,929.273,1018.066,512.041
270.000,34,1165.629,377.277,318.448
270.000,35,110.678,492.512,576.565
270.000,36,798.351,518.008,307.287
270.000,37,2045.723,588.608,541.171
270.000,38,2466.369,266.402,594.976
270.000,39,613.974,87.284,349.511
270.000,40,1000.402,949.330,268.297
270.000,41,1312.569,992.544,567.730
270.000,42,2207.565,936.566,208.183
270.000,43,1041.846,458.752,490.576
270.000,44,177.847,958.665,587.691
270.000,45,266.535,970.593,130.009
270.000,46,902.238,1244.743,417.259
270.000,47,1932.985,718.541,379.239
270.000,48,2352.738,1225.709,551.362
270.000,49,65.430,789.069,411.167
270.000,50,2328.603,669.508,106.610
275.000,0,2389.623,458.974,141.469
275.000,1,1821.285,1286.547,215.011
275.000,2,1901.792,971.363,545.395
275.000,3,683.616,27.852,427.101
275.000,4,845.790,7.490,455.387
275.000,5,1065.118,489.955,409.218
275.000,6,340.224,1262.314,292.070
275.000,7,2188.013,592.886,385.744
275.000,8,1618.716,222.653,332.653
275.000,9,908.432,203.486,151.016
275.000,10,520.779,70.756,172.862
275.000,11,2366.059,1248.435,178.391
275.000,12,13.057,473.628,384.310
275.000,13,825.532,781.061,382.162
275.000,14,1203.859,1137.635,169.226
275.000,15,1477.361,413.029,224.311
275.000,16,404.880,203.150,246.274
275.000,17,1756.073,965.954,277.295
275.000,18,2234.711,716.358,202.581
275.000,19,2519.079,37.072,100.519
275.000,20,1893.423,1318.201,362.512
275.000,21,1489.723,1027.707,200.949
275.000,22,257.073,158.317,484.558
275.000,23,1478.043,87.467,246.016
275.000,24,1965.552,95.258,584.962
275.000,25,2203.504,693.931,392.488
275.000,26,1620.102,744.676,304.865
275.000,27,2278.861,988.130,177.868
275.000,28,1262.681,1219.018,554.744
275.000,29,2368.825,30.666,369.771
275.000,30,809.332,548.185,131.187
275.000,31,585.875,935.685,598.613
275.000,32,2418.312,686.943,257.244
275.000,33,937.116,882.004,511.073
275.000,34,1088.951,331.672,313.062
275.000,35,232.264,425.389,572.710
275.000,36,847.175,437.370,309.473
275.000,37,1947.255,554.014,543.165
275.000,38,2383.708,312.732,597.920
275.000,39,701.929,16.861,350.763
275.000,40,942.262,834.770,261.250
275.000,41,1413.591,1062.905,562.795
275.000,42,2143.274,990.051,208.716
275.000,43,985.169,538.214,493.928
275.000,44,95.302,918.789,589.818
275.000,45,384.969,970.226,135.330
275.000,46,949.851,1302.662,414.527
275.000,47,1993.004,647.476,381.358
275.000,48,2274.191,1230.457,552.435
275.000,49,66.025,785.572,416.253
275.000,50,2366.988,537.940,109.533
280.000,0,2299.383,527.065,136.069
280.000,1,1770.275,1297.776,217.561
280.000,2,1807.325,1008.515,538.517
280.000,3,806.845,33.522,421.555
280.000,4,931.142,34.533,456.199
280.000,5,984.369,516.637,407.558
280.000,6,247.729,1241.650,286.820
280.000,7,2062.096,660.057,385.829
280.000,8,1500.351,310.692,330.653
280.000,9,881.045,125.624,149.000
280.000,10,430.723,50.140,167.717
280.000,11,2487.384,1238.246,174.364
280.000,12,43.699,375.262,384.095
280.000,13,829.814,868.851,385.332
280.000,14,1166.075,1072.233,166.755
280.000,15,1448.266,285.850,231.098
280.000,16,309.163,110.477,243.666
280.000,17,1874.808,975.210,271.903
280.000,18,2101.672,725.543,197.694
280.000,19,2460.482,40.128,101.879
280.000,20,1960.641,1271.505,362.637
280.000,21,1521.476,887.884,202.848
280.000,22,271.466,54.527,483.530
280.000,23,1523.038,59.223,240.407
280.000,24,1890.584,176.317,588.567
280.000,25,2101.673,735.254,392.841
280.000,26,1732.329,775.608,300.178
280.000,27,2348.973,1059.679,175.963
280.000,28,1400.396,1183.849,555.056
280.000,29,2244.161,28.659,367.046
280.000,30,775.111,458.501,127.590
280.000,31,712.102,972.601,594.271
280.000,32,2470.785,550.338,251.898
280.000,33,926.075,741.695,508.198
280.000,34,1007.741,304.198,310.855
280.000,35,333.939,321.036,569.026
280.000,36,905.241,365.979,312.470
280.000,37,1850.965,509.146,545.330
280.000,38,2307.727,360.240,598.523
280.000,39,787.379,61.138,353.197
280.000,40,889.418,719.079,257.308
280.000,41,1511.608,1134.046,555.919
280.000,42,2092.931,1049.590,209.428
280.000,43,927.070,622.012,495.070
280.000,44,12.887,875.759,593.589
280.000,45,506.302,978.881,140.639
280.000,46,983.587,1283.353,409.901
280.000,47,2055.898,578.888,383.667
280.000,48,2187.514,1240.715,553.048
280.000,49,195.870,774.027,420.043
280.000,50,2430.341,419.173,115.076
285.000,0,2218.842,606.695,131.279
285.000,1,1729.047,1232.536,220.036
285.000,2,1721.502,1052.558,536.017
285.000,3,930.152,17.842,414.066
285.000,4,1004.114,76.870,457.036
285.000,5,905.488,532.771,405.570
285.000,6,150.157,1244.589,281.446
285.000,7,1961.055,764.461,386.277
285.000,8,1381.891,394.675,328.179
285.000,9,850.129,45.587,146.253
285.000,10,347.871,27.081,165.289
285.000,11,2512.329,1233.096,171.837
285.000,12,93.154,277.912,383.155
285.000,13,822.248,955.808,388.706
285.000,14,1136.854,1000.454,163.190
285.000,15,1457.271,158.311,238.370
285.000,16,209.230,18.061,242.583
285.000,17,1989.990,969.121,269.334
285.000,18,1972.611,688.876,190.749
285.000,19,2391.427,104.559,104.716
285.000,20,2034.030,1230.498,363.118
285.000,21,1558.129,755.433,206.653
285.000,22,290.185,54.470,480.471
285.000,23,1576.078,189.027,236.640
285.000,24,1839.695,269.629,593.310
285.000,25,1994.329,776.303,392.470
285.000,26,1849.430,813.448,295.884
285.000,27,2411.452,1143.829,175.019
285.000,28,1536.377,1153.827,555.936
285.000,29,2112.104,12.863,363.866
285.000,30,753.882,373.839,122.295
285.000,31,833.105,1004.203,587.504
285.000,32,2559.979,452.793,250.711
285.000,33,947.286,600.651,505.348
285.000,34,935.451,275.404,306.679
285.000,35,452.964,242.881,565.282
285.000,36,970.668,289.597,316.193
285.000,37,1750.955,485.399,547.982
285.000,38,2241.493,426.092,594.340
285.000,39,859.875,142.873,355.866
285.000,40,875.109,593.536,254.030
285.000,41,1611.253,1209.781,549.793
285.000,42,2045.503,1119.524,210.212
285.000,43,872.020,711.396,494.694
285.000,44,73.443,833.235,595.874
285.000,45,625.357,984.587,144.339
285.000,46,1031.483,1218.548,405.520
285.000,47,2110.212,504.348,387.561
285.000,48,2106.237,1250.577,552.966
285.000,49,322.272,771.735,423.779
285.000,50,2457.116,286.729,118.329
290.000,0,2131.306,675.824,127.121
290.000,1,1682.998,1164.118,222.582
290.000,2,1628.708,1088.670,531.381
290.000,3,1056.218,13.213,406.991
290.000,4,1076.456,125.272,457.534
290.000,5,822.474,545.387,402.277
290.000,6,60.414,1230.234,277.625
