seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,204.0000,15,43,591.3727,-84.3674,-0.0952,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,204.0000,15,46,425.3324,-82.9831,0.2324,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,15,53,599.8148,-84.4008,-1.2190,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,15,54,399.0253,-81.3969,-0.0104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,15,56,575.0747,-84.5426,1.3089,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,15,57,402.2126,-81.9927,-0.8622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,15,60,246.2167,-76.8749,0.0768,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,204.0000,15,70,265.3058,-77.7894,-0.4242,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,204.0000,15,71,448.2628,-83.2171,2.4238,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,15,73,495.4125,-84.0529,-0.3421,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,15,76,765.6015,-87.0140,-1.1445,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,204.0000,15,81,542.2372,-83.1718,-0.4205,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,204.0000,15,82,394.2611,-82.1580,0.2449,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,15,83,413.0750,-81.4337,1.1100,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,16,3,503.6366,-82.3837,-0.6083,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,204.0000,16,6,416.0463,-80.9617,0.6277,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,16,10,296.9877,-79.4382,0.5523,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,204.0000,16,12,566.4982,-84.2976,0.3324,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,16,13,467.6752,-84.0309,-2.3137,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,16,15,504.3427,-83.9326,0.4449,3,0.0750,1.0000,7,7,7,0,0,7,7,0.0000
5,204.0000,16,27,379.5665,-80.3926,0.2693,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,16,33,554.8674,-85.8550,-0.1949,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,16,42,249.9727,-78.6547,-0.0235,31,0.7750,0.6000,5,5,1,0,0,5,1,0.8000
5,204.0000,16,45,572.5381,-85.5910,0.8316,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,204.0000,16,46,107.9365,-72.3579,1.1530,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,16,53,378.9074,-78.3155,-1.9804,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,16,54,388.4009,-82.4865,1.4184,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
5,204.0000,16,56,177.2812,-77.0966,0.7267,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
5,204.0000,16,57,197.2952,-73.2522,-1.4212,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,204.0000,16,60,280.6589,-79.2964,0.2449,10,0.2500,0.7500,8,6,5,0,0,6,5,0.1667
5,204.0000,16,69,656.2220,-87.3457,2.6589,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,16,71,106.6008,-72.4426,1.2854,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
5,204.0000,16,81,467.3094,-82.7895,0.3144,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,16,82,618.7431,-85.9571,-0.4883,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,204.0000,17,4,529.4201,-83.2692,1.4173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,17,7,319.0423,-77.7643,-1.3835,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,204.0000,17,18,510.9786,-84.7098,0.1611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,17,23,386.8036,-80.5499,-0.5061,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
5,204.0000,17,32,127.1252,-74.1254,1.0447,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,17,34,198.9522,-74.1608,-1.5294,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,204.0000,17,35,238.8206,-78.1457,0.0336,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,17,43,561.2334,-83.6588,0.1838,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,17,44,456.2008,-82.7182,-0.3430,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,17,49,251.5266,-80.3257,0.7318,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
5,204.0000,17,64,476.9018,-83.9300,1.5901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,17,72,748.0379,-84.7635,-0.6968,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,17,74,236.1615,-79.9322,1.2206,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
5,204.0000,17,76,412.2608,-81.2982,0.1577,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,17,85,247.9423,-78.2074,-0.4069,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
5,204.0000,18,2,276.7543,-79.7616,0.4977,13,0.3250,0.7500,8,6,2,0,0,6,2,0.6667
5,204.0000,18,4,144.6632,-73.5486,0.0978,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,204.0000,18,7,395.8182,-81.2001,0.2396,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
5,204.0000,18,8,541.6143,-85.3231,0.2467,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
5,204.0000,18,17,510.9786,-83.7365,0.2208,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,18,24,115.2338,-73.8848,1.2224,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,18,28,193.3204,-78.3037,0.7669,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,204.0000,18,34,624.5816,-83.7625,0.3886,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,204.0000,18,35,549.1355,-82.5962,-0.5444,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
5,204.0000,18,37,700.8315,-86.6437,0.2854,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,204.0000,18,43,346.3575,-81.0118,0.2753,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
5,204.0000,18,44,228.4939,-77.6691,-0.1510,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
5,204.0000,18,49,336.6432,-78.7344,-0.9428,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
5,204.0000,18,54,636.1888,-85.4294,-0.1237,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,18,64,210.1104,-77.4139,1.3738,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
5,204.0000,18,66,537.1242,-85.9308,1.1945,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,18,74,330.3434,-79.5560,-1.2172,28,0.7000,0.5000,6,9,8,0,0,9,8,0.1111
5,204.0000,18,76,244.8234,-78.3124,-0.2858,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
5,204.0000,18,85,404.7216,-81.0103,-0.0095,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
5,204.0000,19,1,90.5832,-72.8469,1.2854,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,204.0000,19,2,637.9761,-83.9358,-0.6084,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,204.0000,19,3,589.2319,-85.2380,-0.6218,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,19,7,577.9324,-85.1887,2.3236,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,204.0000,19,10,619.9889,-85.0793,-1.7911,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,19,13,629.3840,-84.5660,-4.1855,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,204.0000,19,15,559.8003,-85.5790,-4.8427,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,204.0000,19,18,728.1702,-87.0566,-1.8030,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,19,21,333.4857,-79.6142,-0.0476,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,22,373.6078,-82.5520,0.6902,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,23,718.4583,-86.7515,-0.3297,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,204.0000,19,25,411.9803,-83.1906,-0.0545,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,19,31,393.8605,-82.1812,2.0661,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
5,204.0000,19,43,664.5732,-86.8007,0.9163,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,204.0000,19,60,570.8414,-83.2569,2.0310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,62,204.8120,-76.9778,0.2444,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,204.0000,19,64,527.4508,-82.7536,2.4155,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,19,68,454.5712,-81.9785,1.0401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,70,492.3319,-84.3849,1.6018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,72,615.5925,-85.9081,-0.7256,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,204.0000,19,73,381.2521,-80.3005,-0.1548,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,19,76,741.9515,-86.9669,0.6895,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,204.0000,19,82,180.3540,-70.9789,-2.2710,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,204.0000,19,83,233.3811,-77.4751,-0.3341,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
5,204.0000,20,9,607.2957,-84.8270,-0.9290,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,20,11,583.4067,-87.8407,-0.0974,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,204.0000,20,14,658.2030,-86.6769,0.0472,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,20,22,451.0339,-81.3435,-0.6774,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,20,26,346.7426,-80.4299,1.2803,4,0.1000,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,20,30,197.1395,-77.4019,0.0603,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
5,204.0000,20,39,386.1570,-82.7656,0.2793,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,20,47,282.0654,-78.8208,-0.5453,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,20,51,418.8558,-80.5698,-0.4909,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
5,204.0000,20,52,399.1298,-82.6976,-0.3162,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
5,204.0000,20,55,585.2578,-83.9981,-0.7578,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,204.0000,20,63,362.3146,-81.5631,0.9752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,20,67,641.9945,-86.2100,-0.2911,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,204.0000,20,68,328.7853,-79.6598,-0.5241,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,20,78,611.5433,-85.1508,-0.5920,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,20,80,350.3679,-79.8115,-0.2303,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,21,1,302.8659,-77.7025,-0.1856,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,204.0000,21,3,702.9801,-86.6540,-7.3350,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,21,6,559.7300,-84.4012,1.3048,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,204.0000,21,10,429.9039,-81.6327,0.3262,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,21,13,473.5306,-82.6409,-0.3318,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,21,15,416.7428,-80.4813,-0.7436,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,21,19,333.4857,-80.0877,0.2759,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,21,22,543.5077,-83.3856,-1.3397,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,204.0000,21,25,273.0925,-76.0379,-1.1282,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
5,204.0000,21,27,429.5583,-83.2439,-6.6703,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,21,33,536.4918,-83.8080,-5.1653,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,21,53,527.1290,-84.9964,0.6412,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,204.0000,21,57,498.4386,-84.5397,1.3357,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,204.0000,21,58,566.3513,-85.4776,1.6004,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,204.0000,21,59,371.4007,-82.9575,1.2867,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,21,60,439.4810,-82.2155,1.6864,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
5,204.0000,21,62,400.2802,-81.9976,0.5065,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
5,204.0000,21,63,346.0963,-80.5106,0.2287,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,21,68,417.1295,-82.4131,0.9890,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,21,70,491.1307,-79.4136,0.6314,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,21,71,659.8473,-86.1543,-4.5256,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,204.0000,21,73,286.3074,-79.0122,0.7563,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,21,82,287.0521,-77.4510,-0.3270,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,204.0000,21,83,322.6128,-79.0735,-0.4678,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,22,1,326.6913,-79.6298,-1.1294,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,22,19,373.6078,-80.9773,-0.4142,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,22,20,451.0339,-81.1709,-0.1262,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,22,21,543.5077,-83.4306,-0.1754,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,22,30,556.3664,-84.0107,0.5056,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,204.0000,22,31,192.1768,-77.5317,0.7763,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
5,204.0000,22,51,158.0164,-72.7811,-0.1003,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,204.0000,22,68,445.8196,-81.3615,-0.0556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,22,72,509.1103,-85.1248,2.2179,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,204.0000,22,80,406.4093,-82.6628,-0.7561,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,23,7,353.6354,-79.9504,0.1170,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,23,17,386.8036,-80.5368,-0.8339,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
5,204.0000,23,32,361.6543,-80.9924,0.1090,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,204.0000,23,34,190.2178,-76.1034,0.3578,32,0.8000,0.2500,4,6,2,0,0,6,2,0.6667
5,204.0000,23,35,527.8484,-83.1576,0.6861,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,23,43,614.7826,-84.5353,0.7489,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,23,49,436.2956,-82.1735,1.0503,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,23,72,396.5157,-81.0954,0.3083,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,23,74,566.1191,-84.5750,0.1854,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,204.0000,23,83,634.9502,-84.8088,-0.9332,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,23,85,559.2097,-84.1822,-0.8847,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,204.0000,24,2,219.9564,-77.8656,1.1765,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
5,204.0000,24,3,477.2021,-85.3318,-0.6188,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,204.0000,24,4,239.7686,-77.6611,0.0396,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,204.0000,24,7,436.6990,-82.2017,0.5666,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,24,8,443.7159,-83.2593,0.6112,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,24,18,115.2338,-73.3498,1.1356,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,204.0000,24,28,125.4137,-73.0601,0.6746,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
5,204.0000,24,32,675.6815,-86.3572,0.7019,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,204.0000,24,33,462.1014,-82.8352,1.5967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,24,37,591.5443,-83.2699,-0.5886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,24,41,569.3021,-85.3293,0.5231,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,204.0000,24,43,299.3456,-79.8320,0.4214,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
5,204.0000,24,44,279.9310,-79.9055,0.1978,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,204.0000,24,49,392.0262,-80.8992,-1.1601,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,24,54,565.0017,-85.6197,-0.0355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,24,64,251.1772,-79.2624,0.3131,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,204.0000,24,66,427.5310,-82.0881,0.1070,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,24,70,479.6754,-83.3864,1.4264,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,24,74,417.1762,-81.8980,-0.6504,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,24,76,258.8319,-78.4481,-0.3741,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,204.0000,24,83,609.7523,-85.5012,-1.6631,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,24,85,514.2608,-84.8665,-0.5170,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,25,1,383.3347,-81.4582,1.8386,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,25,19,411.9803,-82.2972,0.2514,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,25,21,273.0925,-75.8066,-1.0403,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,204.0000,25,51,470.2402,-82.9737,2.0171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,25,63,381.6157,-81.4542,-2.0592,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,25,68,523.3703,-82.6431,0.0413,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,204.0000,25,72,492.9170,-84.7955,0.3595,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
5,204.0000,25,80,504.4714,-84.1934,0.7499,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,204.0000,25,82,465.1761,-82.4597,-0.5107,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,204.0000,25,83,392.9763,-79.8678,-1.1263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,26,0,357.3332,-80.0578,-0.3240,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,26,6,593.0744,-83.5587,-0.2096,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
5,204.0000,26,9,592.8484,-85.5796,-0.8535,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
5,204.0000,26,11,464.2336,-83.6868,0.2289,13,0.3171,,0,6,6,0,0,6,6,0.0000
5,204.0000,26,12,698.0205,-83.9135,0.4578,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
5,204.0000,26,14,646.4504,-86.1479,0.6193,5,0.1220,1.0000,2,2,2,0,0,2,2,0.0000
5,204.0000,26,20,346.7426,-81.6972,0.7491,15,0.3659,0.6667,3,5,2,0,0,5,2,0.6000
5,204.0000,26,30,313.7195,-82.5638,1.6290,11,0.2683,0.8750,8,6,3,0,0,6,3,0.5000
5,204.0000,26,36,408.8105,-79.4339,-0.4187,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,26,38,524.8744,-84.7067,0.1515,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
5,204.0000,26,39,566.4376,-84.4310,1.2175,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,26,45,560.7864,-83.7803,0.9798,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,26,47,313.7522,-79.9878,-0.1739,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
5,204.0000,26,48,352.3758,-79.3513,-0.5306,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
5,204.0000,26,50,325.7903,-79.8734,-0.0001,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,26,51,693.9709,-85.5738,0.6807,4,0.0976,,0,2,2,0,0,2,2,0.0000
5,204.0000,26,52,438.2361,-84.3178,2.0427,9,0.2195,1.0000,4,7,5,0,0,7,5,0.2857
5,204.0000,26,55,562.1725,-86.3610,0.3501,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,26,58,442.8727,-82.9167,1.3641,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,26,59,352.0507,-79.7345,0.8542,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
5,204.0000,26,61,218.5243,-70.8250,-3.1930,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
5,204.0000,26,63,280.7231,-78.8209,0.3083,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,26,65,310.3117,-78.3197,-0.8449,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
5,204.0000,26,67,667.0013,-87.2173,0.0488,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,204.0000,26,68,367.9954,-82.0348,2.6791,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,204.0000,26,77,199.5812,-74.6547,-0.9905,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
5,204.0000,26,78,533.0003,-85.3971,-0.6241,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,26,79,348.4867,-78.5617,-1.2445,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,26,80,577.9820,-85.1335,1.5507,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
5,204.0000,26,84,306.5379,-78.8395,-0.1979,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,27,6,383.9486,-80.1128,-0.1091,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,204.0000,27,10,115.8689,-72.3872,0.6069,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,204.0000,27,13,285.4306,-79.2844,-0.4090,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,204.0000,27,15,311.9397,-79.0750,0.4949,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,204.0000,27,16,379.5665,-81.5526,0.3920,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,204.0000,27,42,402.0276,-81.0175,-0.9481,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,204.0000,27,45,458.2877,-81.9481,-1.1888,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,204.0000,27,46,345.3669,-80.1560,0.1403,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,204.0000,27,48,783.2978,-85.4533,-1.4517,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,204.0000,27,53,360.8589,-80.4966,-0.4412,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,27,56,496.9610,-85.5084,1.4130,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
5,204.0000,27,57,272.8503,-78.3314,0.1591,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,204.0000,27,58,462.8958,-80.8204,-1.4358,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,204.0000,27,59,453.0824,-81.3684,-2.7277,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,204.0000,27,60,202.8703,-77.7902,0.5572,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
5,204.0000,27,71,301.7835,-79.7689,0.4400,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
5,204.0000,27,73,402.6240,-80.9313,-0.2958,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,204.0000,27,84,621.4885,-84.1385,0.1650,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,204.0000,28,2,256.2995,-75.9949,-1.4101,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,204.0000,28,4,275.8283,-79.9539,-0.3440,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
5,204.0000,28,8,364.7563,-80.8489,-0.3864,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,204.0000,28,17,684.5494,-86.1004,3.1612,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,204.0000,28,18,193.3204,-77.7957,1.7978,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
