t_s,node,x,y,z
225.000,11,1269.754,473.980,175.895
225.000,12,453.234,773.513,541.495
225.000,13,270.771,1713.201,119.346
225.000,14,1367.293,198.374,192.193
225.000,15,227.573,1674.239,105.150
225.000,16,36.482,1744.230,497.445
225.000,17,1236.193,2132.619,310.574
225.000,18,416.200,1821.411,406.429
225.000,19,1126.957,925.790,429.368
225.000,20,940.528,296.915,545.827
225.000,21,475.984,639.227,226.424
225.000,22,1293.310,870.741,517.911
225.000,23,1346.443,1298.852,113.971
225.000,24,877.261,1428.314,367.670
225.000,25,1378.370,873.505,114.660
225.000,26,1384.189,520.622,415.870
225.000,27,207.281,1404.263,184.642
225.000,28,1057.868,1877.581,426.788
225.000,29,704.586,239.849,430.858
225.000,30,725.246,402.496,374.860
225.000,31,825.129,1372.509,596.032
225.000,32,1223.217,1631.453,177.581
225.000,33,333.832,1748.132,277.174
225.000,34,1010.861,1461.459,231.035
225.000,35,1468.333,1594.316,553.226
225.000,36,232.372,1155.411,150.612
225.000,37,243.215,1480.124,290.626
225.000,38,419.300,527.701,223.528
225.000,39,910.959,149.569,555.294
225.000,40,86.832,697.694,253.195
225.000,41,813.184,1491.815,410.546
225.000,42,285.321,1664.599,297.893
225.000,43,613.146,1340.171,140.610
225.000,44,440.429,2053.610,302.163
225.000,45,327.392,1158.988,368.733
225.000,46,556.089,1788.718,414.558
225.000,47,1228.611,174.549,585.017
225.000,48,420.184,178.624,549.165
225.000,49,1330.562,1553.333,208.952
225.000,50,1042.045,469.342,168.759
225.000,51,1094.505,597.342,452.439
225.000,52,1393.370,688.820,278.507
225.000,53,885.038,822.114,479.990
225.000,54,56.684,1485.638,490.152
225.000,55,936.508,570.758,502.380
225.000,56,126.847,1012.137,494.890
225.000,57,707.065,1492.213,453.285
225.000,58,780.900,271.040,453.823
225.000,59,1158.306,493.510,433.778
225.000,60,264.481,732.549,337.810
225.000,61,247.347,480.657,457.741
225.000,62,652.897,971.822,369.563
225.000,63,1272.022,577.048,284.180
225.000,64,1369.173,2006.347,424.675
225.000,65,453.873,55.247,215.971
225.000,66,668.123,1578.731,333.277
225.000,67,1288.364,619.989,164.191
225.000,68,618.132,417.170,530.158
225.000,69,518.679,2008.457,145.510
225.000,70,968.896,1788.339,125.800
225.000,71,710.304,1207.860,420.033
225.000,72,1266.652,686.440,109.938
225.000,73,268.545,1052.133,465.398
225.000,74,1473.805,1841.459,324.558
225.000,75,673.786,77.295,386.068
225.000,76,841.392,2101.980,208.776
225.000,77,754.232,24.558,266.876
225.000,78,1380.245,151.699,371.427
225.000,79,281.602,20.375,558.487
225.000,80,1238.567,754.464,316.662
225.000,81,288.129,1954.982,212.564
225.000,82,270.740,1460.324,374.497
225.000,83,825.666,944.210,270.377
225.000,84,852.421,382.748,380.806
225.000,85,952.102,2021.954,536.356
230.000,0,892.979,931.479,324.131
230.000,1,1382.564,1377.298,441.158
230.000,2,895.597,1403.638,487.792
230.000,3,1033.903,2161.800,569.098
230.000,4,798.667,1844.170,585.642
230.000,5,940.978,21.895,514.427
230.000,6,296.490,1406.070,509.520
230.000,7,598.019,1302.080,268.733
230.000,8,695.536,1775.737,395.358
230.000,9,1338.658,582.608,250.467
230.000,10,374.126,1215.960,339.720
230.000,11,1353.690,532.478,178.037
230.000,12,534.818,784.141,544.471
230.000,13,237.733,1796.532,121.306
230.000,14,1394.024,266.105,197.135
230.000,15,177.085,1759.936,100.937
230.000,16,0.491,1849.902,493.470
230.000,17,1193.752,2063.221,310.531
230.000,18,295.053,1794.014,401.081
230.000,19,1135.580,830.295,424.993
230.000,20,903.584,224.192,546.022
230.000,21,410.229,516.800,227.421
230.000,22,1213.186,808.977,517.949
230.000,23,1325.443,1222.230,116.889
230.000,24,886.377,1296.750,368.903
230.000,25,1238.881,835.951,120.126
230.000,26,1438.106,542.778,419.663
230.000,27,178.218,1470.384,182.505
230.000,28,1105.060,1761.162,433.880
230.000,29,850.645,277.800,440.041
230.000,30,637.230,382.055,375.637
230.000,31,724.955,1432.629,597.023
230.000,32,1185.204,1548.083,168.908
230.000,33,278.605,1773.502,277.082
230.000,34,898.792,1382.736,237.219
230.000,35,1430.781,1513.672,557.500
230.000,36,142.435,1261.428,157.214
230.000,37,248.483,1398.724,290.327
230.000,38,403.184,633.331,221.221
230.000,39,822.112,132.221,553.079
230.000,40,66.825,770.061,249.576
230.000,41,957.756,1507.287,409.721
230.000,42,357.311,1744.799,294.316
230.000,43,550.355,1215.164,143.063
230.000,44,316.149,2040.401,299.904
230.000,45,324.286,1270.659,364.851
230.000,46,622.057,1915.242,418.054
230.000,47,1289.728,303.947,579.842
230.000,48,355.137,307.042,552.148
230.000,49,1255.459,1427.037,199.084
230.000,50,1164.256,434.676,170.118
230.000,51,949.488,558.124,451.386
230.000,52,1437.076,785.008,278.561
230.000,53,1010.213,800.334,471.046
230.000,54,58.037,1485.204,490.161
230.000,55,900.769,697.870,496.906
230.000,56,153.523,933.824,500.079
230.000,57,770.713,1577.630,454.107
230.000,58,883.991,177.919,458.911
230.000,59,1296.731,444.960,441.949
230.000,60,189.053,622.779,341.663
230.000,61,162.895,503.143,462.887
230.000,62,597.637,868.962,362.779
230.000,63,1368.760,541.762,275.993
230.000,64,1466.995,2067.671,426.210
230.000,65,437.760,23.997,215.893
230.000,66,724.298,1500.246,336.112
230.000,67,1259.318,731.804,161.426
230.000,68,574.817,320.933,525.998
230.000,69,660.640,2050.926,154.336
230.000,70,1022.825,1856.590,118.990
230.000,71,844.322,1216.675,423.447
230.000,72,1204.380,571.531,109.100
230.000,73,178.928,1079.450,466.681
230.000,74,1406.559,1782.744,323.707
230.000,75,765.473,42.158,388.036
230.000,76,815.222,2019.403,210.466
230.000,77,773.975,89.939,265.704
230.000,78,1244.413,189.707,374.332
230.000,79,199.331,89.935,562.057
230.000,80,1137.377,760.488,320.241
230.000,81,387.503,2015.573,212.267
230.000,82,147.963,1494.691,368.759
230.000,83,790.215,852.516,274.924
230.000,84,939.390,357.493,382.696
230.000,85,874.918,2023.173,536.519
235.000,0,967.105,1035.570,326.368
235.000,1,1471.201,1390.864,438.042
235.000,2,943.210,1313.813,482.872
235.000,3,1142.919,2156.352,569.450
235.000,4,821.548,1735.851,587.415
235.000,5,815.146,31.269,515.213
235.000,6,305.737,1510.852,512.243
235.000,7,448.120,1293.829,273.645
235.000,8,737.021,1702.816,396.820
235.000,9,1379.115,703.145,246.243
235.000,10,517.513,1243.212,345.530
235.000,11,1421.250,587.120,178.383
235.000,12,614.004,803.150,546.324
235.000,13,215.559,1881.492,123.416
235.000,14,1419.253,345.580,201.945
235.000,15,108.829,1824.306,106.664
235.000,16,40.980,1949.439,496.363
235.000,17,1157.634,1981.150,310.509
235.000,18,178.287,1752.387,399.358
235.000,19,1143.943,742.360,419.614
235.000,20,866.542,145.904,545.760
235.000,21,348.026,396.478,228.391
235.000,22,1132.629,736.899,518.927
235.000,23,1298.238,1142.914,118.828
235.000,24,887.278,1164.190,366.964
235.000,25,1095.754,809.915,129.171
235.000,26,1298.241,542.776,425.171
235.000,27,125.734,1525.261,180.476
235.000,28,1160.824,1635.419,441.182
235.000,29,989.190,320.863,445.304
235.000,30,549.342,363.249,376.915
235.000,31,614.498,1468.325,595.416
235.000,32,1138.953,1464.797,164.700
235.000,33,222.132,1811.828,275.976
235.000,34,773.540,1322.403,242.350
235.000,35,1394.950,1439.017,560.078
235.000,36,67.956,1386.476,160.470
235.000,37,237.592,1313.099,291.845
235.000,38,379.607,725.856,220.485
235.000,39,729.048,112.964,553.301
235.000,40,61.697,852.954,243.936
235.000,41,1089.864,1487.961,409.456
235.000,42,429.672,1825.528,291.081
235.000,43,477.473,1108.536,148.935
235.000,44,199.171,2036.172,292.826
235.000,45,299.667,1381.484,362.104
235.000,46,666.000,2037.953,423.592
235.000,47,1336.763,448.365,575.047
235.000,48,335.466,441.475,554.879
235.000,49,1190.032,1297.648,190.339
235.000,50,1286.956,428.696,171.491
235.000,51,804.828,550.570,448.710
235.000,52,1470.889,874.451,280.062
235.000,53,1134.582,780.701,463.678
235.000,54,156.399,1464.676,487.289
235.000,55,847.165,812.508,490.970
235.000,56,196.504,858.748,500.267
235.000,57,836.136,1665.109,452.772
235.000,58,976.752,75.004,460.255
235.000,59,1417.494,368.736,449.535
235.000,60,132.905,496.682,344.026
235.000,61,72.974,519.521,468.326
235.000,62,596.697,751.534,357.813
235.000,63,1465.329,500.393,269.590
235.000,64,1382.583,2109.060,423.085
235.000,65,426.526,97.597,217.787
235.000,66,772.344,1416.948,339.961
235.000,67,1274.301,849.597,156.416
235.000,68,505.829,229.867,524.984
235.000,69,801.900,2100.051,162.519
235.000,70,1074.118,1921.379,113.866
235.000,71,965.802,1218.385,426.435
235.000,72,1137.249,445.989,109.772
235.000,73,79.029,1078.163,468.745
235.000,74,1328.926,1736.464,323.580
235.000,75,863.422,26.320,387.641
235.000,76,800.511,1934.372,213.747
235.000,77,792.660,201.547,265.539
235.000,78,1115.396,222.988,381.146
235.000,79,141.294,193.729,565.910
235.000,80,1041.079,786.953,321.196
235.000,81,483.746,2099.314,216.090
235.000,82,19.495,1511.989,361.824
235.000,83,761.960,749.843,282.653
235.000,84,1031.357,329.773,380.229
235.000,85,792.126,2013.528,538.528
240.000,0,1035.566,1158.295,326.155
240.000,1,1410.143,1422.576,434.496
240.000,2,966.387,1231.387,480.308
240.000,3,1225.617,2039.554,563.862
240.000,4,824.761,1621.942,587.801
240.000,5,695.472,32.833,517.233
240.000,6,285.478,1623.208,515.486
240.000,7,311.029,1245.670,277.900
240.000,8,781.233,1630.157,395.655
240.000,9,1383.630,828.118,238.835
240.000,10,663.320,1271.528,348.591
240.000,11,1486.408,650.619,175.092
240.000,12,697.067,813.841,550.113
240.000,13,173.401,1962.418,126.131
240.000,14,1462.325,404.850,205.454
240.000,15,54.613,1905.648,111.496
240.000,16,74.759,2053.219,500.402
240.000,17,1139.973,1903.188,309.881
240.000,18,67.699,1714.960,392.437
240.000,19,1180.655,659.752,414.541
240.000,20,840.721,71.865,545.173
240.000,21,282.712,290.587,225.720
240.000,22,1040.237,678.071,520.952
240.000,23,1283.202,1055.127,120.773
240.000,24,913.350,1037.952,362.470
240.000,25,952.967,808.396,136.984
240.000,26,1162.516,574.831,430.769
240.000,27,85.297,1596.432,179.997
240.000,28,1230.497,1511.878,446.997
240.000,29,1122.964,376.948,451.936
240.000,30,458.547,355.085,379.342
240.000,31,509.008,1524.520,593.930
240.000,32,1071.879,1373.451,162.643
240.000,33,168.946,1861.973,278.012
240.000,34,643.789,1263.293,251.961
240.000,35,1361.337,1361.810,562.652
240.000,36,11.110,1519.963,166.586
240.000,37,229.754,1226.529,294.689
240.000,38,363.215,828.639,216.968
240.000,39,632.223,86.935,551.355
240.000,40,69.277,938.935,240.906
240.000,41,1221.468,1443.978,413.035
240.000,42,517.061,1894.277,288.070
240.000,43,420.799,996.219,153.825
240.000,44,79.028,2062.064,291.838
240.000,45,300.308,1490.318,358.355
240.000,46,747.445,2148.432,429.762
240.000,47,1405.317,572.681,575.037
240.000,48,315.784,577.680,561.731
240.000,49,1117.343,1169.389,179.537
240.000,50,1405.898,445.827,171.120
240.000,51,681.735,476.934,451.495
240.000,52,1435.524,960.850,281.167
240.000,53,1255.618,749.625,455.750
240.000,54,257.570,1452.135,485.523
240.000,55,816.565,937.712,487.210
240.000,56,199.962,767.466,502.190
240.000,57,909.924,1744.064,452.014
240.000,58,1058.366,38.297,466.237
240.000,59,1416.191,309.137,456.752
240.000,60,82.078,385.430,349.755
240.000,61,22.416,522.040,471.179
240.000,62,566.849,633.145,351.381
240.000,63,1380.298,450.365,264.704
240.000,64,1282.902,2152.041,418.781
240.000,65,407.267,177.544,220.147
240.000,66,823.055,1343.501,343.585
240.000,67,1259.584,965.873,152.976
240.000,68,450.013,131.418,517.621
240.000,69,946.352,2120.957,172.981
240.000,70,1138.348,1979.192,110.574
240.000,71,1089.384,1228.119,428.217
240.000,72,1067.456,330.875,109.457
240.000,73,23.554,1081.954,470.223
240.000,74,1250.631,1677.437,325.010
240.000,75,960.761,4.597,388.813
240.000,76,762.116,1854.764,212.871
240.000,77,818.772,310.823,262.602
240.000,78,980.820,229.881,385.563
240.000,79,101.560,310.862,566.673
240.000,80,934.017,782.542,321.493
240.000,81,567.107,2181.291,216.077
240.000,82,126.150,1557.601,355.346
240.000,83,743.858,652.166,288.885
240.000,84,1121.817,318.067,378.236
240.000,85,718.029,2002.204,540.712
245.000,0,1089.439,1286.437,329.239
245.000,1,1322.903,1455.709,431.835
245.000,2,987.545,1142.343,479.876
245.000,3,1311.854,1924.177,561.698
245.000,4,807.984,1524.558,588.884
245.000,5,575.881,48.952,515.496
245.000,6,258.549,1723.659,519.637
245.000,7,183.469,1177.559,281.989
245.000,8,831.994,1562.518,396.067
245.000,9,1418.523,949.297,233.812
245.000,10,798.738,1314.835,353.802
245.000,11,1414.123,721.634,174.479
245.000,12,779.074,815.602,552.178
245.000,13,158.727,2057.755,127.645
245.000,14,1471.809,464.843,207.467
245.000,15,11.245,1983.026,118.139
245.000,16,148.678,2144.010,505.254
245.000,17,1109.130,1831.817,309.630
245.000,18,64.939,1679.511,387.138
245.000,19,1203.010,570.000,410.481
245.000,20,816.959,12.413,543.150
245.000,21,226.515,181.838,226.281
245.000,22,948.873,617.704,522.885
245.000,23,1253.417,975.758,124.803
245.000,24,949.473,920.047,361.092
245.000,25,811.691,792.287,141.763
245.000,26,1016.160,600.547,434.913
245.000,27,56.969,1672.746,180.965
245.000,28,1311.788,1395.169,451.861
245.000,29,1258.690,442.225,454.527
245.000,30,373.167,344.330,380.128
245.000,31,419.159,1606.735,590.481
245.000,32,1000.417,1294.343,158.591
245.000,33,122.203,1923.989,281.462
245.000,34,501.331,1246.129,261.450
245.000,35,1322.851,1284.566,567.055
245.000,36,56.817,1647.249,174.542
245.000,37,220.998,1141.791,297.540
245.000,38,365.743,935.057,215.367
245.000,39,542.147,58.042,549.192
245.000,40,80.116,1029.806,237.895
245.000,41,1325.086,1367.332,417.884
245.000,42,592.182,1990.539,284.223
245.000,43,368.996,877.486,155.479
245.000,44,55.427,2053.969,287.452
245.000,45,312.215,1598.980,351.377
245.000,46,848.814,2156.336,430.969
245.000,47,1433.703,708.330,572.788
245.000,48,288.504,716.601,566.166
245.000,49,1017.287,1059.963,169.393
245.000,50,1447.759,465.496,169.592
245.000,51,571.905,389.512,452.644
245.000,52,1371.526,1018.577,281.843
245.000,53,1372.173,732.362,453.419
245.000,54,360.198,1468.376,484.531
245.000,55,806.042,1068.998,480.726
245.000,56,197.442,683.017,506.226
245.000,57,988.176,1807.528,454.500
245.000,58,1134.576,150.008,473.681
245.000,59,1278.863,274.657,464.303
245.000,60,45.177,271.401,354.691
245.000,61,101.943,511.481,475.052
245.000,62,539.662,512.537,343.580
245.000,63,1279.105,408.425,258.455
245.000,64,1184.025,2202.402,418.711
245.000,65,365.524,254.129,220.860
245.000,66,890.383,1268.352,347.298
245.000,67,1236.892,1076.274,147.348
245.000,68,414.523,23.629,512.162
245.000,69,1091.231,2160.986,181.247
245.000,70,1198.521,2043.008,104.377
245.000,71,1204.276,1204.751,434.483
245.000,72,1001.411,210.606,106.664
245.000,73,118.311,1107.367,469.775
245.000,74,1168.720,1629.909,323.227
245.000,75,1054.182,33.191,392.925
245.000,76,720.406,1765.976,215.729
245.000,77,842.566,424.651,260.978
245.000,78,840.414,251.518,391.695
245.000,79,41.101,418.178,566.905
245.000,80,831.623,786.502,321.543
245.000,81,655.606,2157.331,215.852
245.000,82,258.937,1582.846,353.053
245.000,83,723.710,557.448,293.302
245.000,84,1216.512,325.416,374.905
245.000,85,636.233,1991.851,540.837
250.000,0,1158.650,1410.257,327.600
250.000,1,1238.308,1496.375,429.441
250.000,2,1000.641,1051.558,479.102
250.000,3,1392.151,1799.122,561.104
250.000,4,810.175,1428.686,588.913
250.000,5,453.667,83.930,514.355
250.000,6,262.616,1832.612,522.732
250.000,7,70.963,1073.823,285.835
250.000,8,876.248,1498.525,395.939
250.000,9,1459.063,1070.364,227.481
250.000,10,938.117,1365.875,360.954
250.000,11,1325.363,772.639,174.166
250.000,12,857.224,828.429,555.701
250.000,13,123.038,2154.067,129.428
250.000,14,1428.087,521.664,207.490
250.000,15,36.288,2067.024,123.232
250.000,16,214.513,2156.450,506.769
250.000,17,1076.547,1765.458,307.498
250.000,18,180.205,1645.172,380.847
250.000,19,1234.958,489.228,404.758
250.000,20,791.632,83.694,543.286
250.000,21,165.496,67.241,227.833
250.000,22,848.861,592.391,522.695
250.000,23,1253.722,892.184,124.810
250.000,24,923.783,787.408,363.267
250.000,25,670.451,764.806,149.043
250.000,26,870.107,629.130,436.827
250.000,27,12.550,1736.553,178.341
250.000,28,1364.790,1273.731,459.119
250.000,29,1383.157,532.751,461.136
250.000,30,293.271,310.479,380.814
250.000,31,314.401,1664.523,586.600
250.000,32,931.415,1224.240,154.807
250.000,33,61.224,1964.494,284.630
250.000,34,359.589,1216.974,272.201
250.000,35,1284.541,1200.684,572.899
250.000,36,102.846,1788.955,179.451
250.000,37,228.198,1052.841,299.622
250.000,38,384.084,1038.716,212.420
250.000,39,461.306,19.554,543.718
250.000,40,97.193,1106.543,233.710
250.000,41,1450.197,1312.400,421.099
250.000,42,654.892,2093.844,283.154
250.000,43,306.499,759.604,156.665
250.000,44,179.956,2058.330,283.599
250.000,45,241.605,1690.155,341.868
250.000,46,917.054,2036.126,431.937
250.000,47,1479.675,848.364,569.017
250.000,48,234.782,836.397,571.664
250.000,49,940.175,927.962,161.226
250.000,50,1340.959,467.139,169.131
250.000,51,460.162,292.323,456.841
250.000,52,1308.661,1082.899,281.402
250.000,53,1473.293,737.536,450.751
250.000,54,461.890,1484.581,484.682
250.000,55,772.513,1191.721,474.612
250.000,56,206.458,600.753,509.384
250.000,57,1077.708,1869.886,454.296
250.000,58,1212.412,266.195,478.375
250.000,59,1137.205,235.896,472.253
250.000,60,18.863,153.389,355.594
250.000,61,190.169,507.404,478.281
250.000,62,512.330,392.116,336.052
250.000,63,1166.290,384.704,254.271
250.000,64,1081.666,2172.281,416.681
250.000,65,331.884,313.126,225.037
250.000,66,955.476,1202.483,349.172
250.000,67,1220.653,1193.312,143.415
250.000,68,352.726,79.849,508.195
250.000,69,1218.519,2201.732,193.248
250.000,70,1252.866,2122.732,101.498
250.000,71,1326.114,1209.155,440.169
250.000,72,960.570,81.070,109.198
250.000,73,218.766,1132.354,468.788
250.000,74,1070.095,1596.801,324.861
250.000,75,1131.155,98.416,396.434
250.000,76,677.840,1685.840,216.290
250.000,77,849.058,533.985,256.311
250.000,78,704.048,259.208,400.965
250.000,79,30.839,513.910,567.704
250.000,80,742.536,835.801,324.498
250.000,81,752.844,2081.666,214.844
250.000,82,393.194,1613.199,350.344
250.000,83,660.667,470.146,296.608
250.000,84,1317.317,304.085,372.912
250.000,85,556.653,1992.692,540.857
255.000,0,1228.891,1535.383,322.178
255.000,1,1154.897,1526.553,425.602
255.000,2,1035.157,979.966,479.025
255.000,3,1468.129,1684.568,564.754
255.000,4,827.896,1317.821,591.165
255.000,5,337.512,116.811,514.867
255.000,6,267.514,1936.445,523.944
255.000,7,77.583,1012.244,286.069
255.000,8,928.992,1427.693,393.798
255.000,9,1473.940,1199.552,220.188
255.000,10,1074.653,1400.342,368.114
255.000,11,1227.362,820.991,172.248
255.000,12,939.506,810.087,558.993
255.000,13,59.717,2186.609,131.347
255.000,14,1379.779,584.885,210.360
255.000,15,92.981,2153.421,129.269
255.000,16,260.884,2049.748,512.575
255.000,17,1055.284,1694.196,306.695
255.000,18,297.481,1611.873,374.726
255.000,19,1269.552,406.132,399.637
255.000,20,756.811,157.918,544.037
255.000,21,92.252,51.922,224.246
255.000,22,751.543,563.152,523.451
255.000,23,1229.198,820.878,124.333
255.000,24,964.766,666.324,364.068
255.000,25,531.621,701.299,155.140
255.000,26,722.358,639.195,441.675
255.000,27,16.420,1806.919,175.251
255.000,28,1431.590,1151.110,464.477
255.000,29,1439.026,603.262,466.041
255.000,30,201.903,293.400,382.581
255.000,31,194.446,1682.400,582.985
255.000,32,881.864,1131.667,149.698
255.000,33,16.337,1996.563,287.427
255.000,34,222.841,1164.084,280.192
255.000,35,1250.193,1122.696,576.239
255.000,36,192.831,1911.850,180.730
255.000,37,246.391,964.856,301.145
255.000,38,344.352,1137.362,210.038
255.000,39,380.103,20.301,539.957
255.000,40,102.536,1181.907,230.594
255.000,41,1372.682,1318.818,425.524
255.000,42,706.443,2202.754,280.380
255.000,43,271.501,631.438,163.022
255.000,44,300.868,2052.315,279.564
255.000,45,207.831,1792.358,332.513
255.000,46,998.826,1918.597,437.110
255.000,47,1407.392,973.904,561.770
255.000,48,180.137,949.418,579.816
255.000,49,821.999,832.596,149.782
255.000,50,1232.767,450.385,168.236
255.000,51,341.956,206.006,462.711
255.000,52,1244.517,1149.523,281.918
255.000,53,1355.088,693.406,446.809
255.000,54,559.094,1471.168,482.714
255.000,55,765.935,1315.402,468.729
255.000,56,213.052,514.626,510.674
255.000,57,1157.459,1937.313,454.694
255.000,58,1287.881,382.493,484.084
255.000,59,1004.007,188.781,484.575
255.000,60,17.973,23.147,357.307
255.000,61,276.227,534.500,483.470
255.000,62,503.912,270.608,329.151
255.000,63,1054.066,353.196,248.733
255.000,64,982.200,2108.999,409.121
255.000,65,277.620,374.107,226.595
255.000,66,1003.530,1114.566,354.314
255.000,67,1205.806,1319.441,141.047
255.000,68,263.520,160.817,505.529
255.000,69,1342.791,2160.720,200.212
255.000,70,1306.861,2198.289,104.587
255.000,71,1458.533,1227.216,444.754
255.000,72,916.085,62.564,112.154
255.000,73,302.739,1169.258,469.143
255.000,74,985.819,1543.291,326.605
255.000,75,1213.813,149.496,395.685
255.000,76,645.139,1607.101,218.118
255.000,77,829.812,644.562,254.256
255.000,78,570.053,256.996,408.605
255.000,79,74.158,623.700,569.557
255.000,80,645.932,851.250,325.591
255.000,81,849.939,2013.566,212.789
255.000,82,500.411,1668.919,345.986
255.000,83,636.565,365.987,299.851
255.000,84,1414.385,290.990,371.675
255.000,85,478.832,1988.352,539.811
260.000,0,1305.097,1654.826,320.350
260.000,1,1074.010,1565.438,423.499
260.000,2,1071.217,897.784,477.647
260.000,3,1370.382,1574.026,568.373
260.000,4,835.472,1219.989,590.307
260.000,5,222.201,151.207,515.143
260.000,6,241.016,2039.102,526.169
260.000,7,218.586,984.052,285.028
260.000,8,992.605,1368.044,395.253
260.000,9,1453.981,1329.598,215.653
260.000,10,1211.827,1427.747,372.870
260.000,11,1138.437,878.504,169.543
260.000,12,1021.580,810.893,563.789
260.000,13,8.502,2106.577,132.695
260.000,14,1344.496,651.883,212.622
260.000,15,149.151,2177.708,134.600
260.000,16,318.299,1952.012,513.525
260.000,17,1012.183,1624.217,305.575
260.000,18,411.037,1590.834,370.491
260.000,19,1320.187,333.229,394.639
260.000,20,746.619,243.524,541.349
260.000,21,24.273,162.287,221.276
260.000,22,651.632,538.424,524.847
260.000,23,1208.849,736.933,124.568
260.000,24,985.644,551.673,359.588
260.000,25,387.846,665.740,160.416
260.000,26,579.186,654.217,445.733
260.000,27,37.425,1874.387,174.306
260.000,28,1464.453,1025.838,472.719
260.000,29,1331.128,706.139,472.348
260.000,30,115.226,284.781,382.800
260.000,31,74.153,1713.521,582.032
260.000,32,849.272,1045.775,146.757
260.000,33,79.656,2040.793,289.403
260.000,34,88.602,1102.777,285.351
260.000,35,1227.622,1046.656,579.633
260.000,36,277.909,2035.579,185.834
260.000,37,265.062,870.671,302.138
260.000,38,316.330,1241.094,204.240
260.000,39,306.161,87.581,540.826
260.000,40,121.674,1256.873,228.854
260.000,41,1238.514,1280.312,429.195
260.000,42,772.338,2133.319,280.324
260.000,43,181.227,533.169,169.696
260.000,44,424.301,2060.497,274.501
260.000,45,194.584,1899.138,325.221
260.000,46,1098.010,1822.471,437.957
260.000,47,1331.800,1108.717,554.642
260.000,48,122.552,1069.931,585.720
260.000,49,722.027,733.267,138.138
260.000,50,1117.433,434.686,169.005
260.000,51,220.214,147.867,464.640
260.000,52,1173.782,1217.686,283.669
260.000,53,1236.208,663.303,441.811
260.000,54,658.699,1478.386,483.506
260.000,55,713.931,1436.299,461.470
260.000,56,212.000,428.145,515.314
260.000,57,1219.627,2014.267,454.476
260.000,58,1372.349,487.629,491.306
260.000,59,865.942,149.851,490.666
260.000,60,24.540,120.295,360.632
260.000,61,362.021,540.677,488.908
260.000,62,492.540,151.246,325.400
260.000,63,949.689,317.146,243.307
260.000,64,874.799,2068.748,405.159
260.000,65,247.452,449.615,225.847
260.000,66,1044.897,1023.353,356.347
260.000,67,1216.261,1445.979,137.343
260.000,68,191.483,252.620,505.523
260.000,69,1474.303,2131.588,206.009
260.000,70,1361.307,2122.275,108.811
260.000,71,1375.990,1235.973,450.023
260.000,72,877.714,190.272,109.953
260.000,73,394.969,1216.195,469.857
260.000,74,915.620,1474.324,328.893
260.000,75,1300.187,189.373,400.383
260.000,76,606.409,1525.041,220.242
260.000,77,817.047,750.102,249.504
260.000,78,445.240,302.849,413.587
260.000,79,148.233,713.591,571.127
260.000,80,554.051,827.234,326.829
260.000,81,938.024,1930.639,213.953
260.000,82,624.775,1695.550,341.216
260.000,83,603.417,263.974,304.891
260.000,84,1451.777,267.859,371.509
260.000,85,403.466,1984.244,539.347
265.000,0,1355.107,1781.461,320.996
265.000,1,987.918,1604.216,420.410
265.000,2,1115.538,806.278,475.538
265.000,3,1273.806,1457.522,570.447
265.000,4,842.707,1114.681,592.316
265.000,5,114.354,182.578,516.116
265.000,6,235.719,2136.735,529.363
265.000,7,341.396,903.956,289.437
265.000,8,1048.932,1302.863,394.531
265.000,9,1457.132,1455.792,208.852
265.000,10,1350.823,1446.471,378.165
265.000,11,1053.129,930.640,165.062
265.000,12,1102.754,815.148,568.976
265.000,13,33.595,2023.973,132.736
265.000,14,1322.527,727.672,216.187
265.000,15,215.129,2109.601,136.207
265.000,16,377.209,1852.537,515.080
265.000,17,983.749,1554.848,303.837
265.000,18,521.007,1561.068,367.448
265.000,19,1362.285,250.114,387.639
265.000,20,722.656,323.947,537.356
265.000,21,35.766,264.535,220.501
265.000,22,564.587,504.797,526.369
265.000,23,1190.803,651.622,128.361
265.000,24,974.849,431.213,356.434
265.000,25,253.936,625.697,165.123
265.000,26,436.618,643.849,452.601
265.000,27,45.812,1962.597,171.876
265.000,28,1409.882,906.467,478.450
265.000,29,1184.697,751.236,477.437
265.000,30,16.041,280.677,382.553
265.000,31,50.624,1766.966,580.813
265.000,32,804.359,965.176,143.843
265.000,33,141.229,2074.361,290.417
265.000,34,27.129,1014.121,294.507
265.000,35,1213.536,964.795,582.971
265.000,36,295.211,2186.247,185.922
265.000,37,274.416,783.572,304.423
265.000,38,324.937,1349.307,200.844
265.000,39,227.685,146.611,539.116
265.000,40,162.672,1340.847,225.373
265.000,41,1105.047,1272.569,430.732
265.000,42,826.554,2049.466,278.201
265.000,43,79.192,454.980,174.819
265.000,44,554.079,2048.969,268.078
265.000,45,181.284,2013.638,319.332
265.000,46,1206.659,1733.951,437.695
265.000,47,1254.065,1226.325,550.220
265.000,48,71.928,1192.306,591.192
265.000,49,621.442,623.377,127.821
265.000,50,1001.028,441.048,170.708
265.000,51,92.458,77.409,469.338
265.000,52,1116.497,1300.327,281.312
265.000,53,1120.891,618.073,435.807
265.000,54,761.635,1493.551,485.133
265.000,55,675.789,1561.086,456.221
265.000,56,202.958,337.724,519.357
265.000,57,1292.910,2075.265,453.456
265.000,58,1452.062,587.560,500.772
265.000,59,727.817,101.520,499.229
265.000,60,37.243,239.292,364.430
265.000,61,452.372,565.415,490.533
265.000,62,502.803,27.984,315.937
265.000,63,857.295,260.506,236.578
