seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,244.0000,37,23,561.3115,-84.9298,0.4811,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,37,24,682.6992,-86.1690,1.0807,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,37,26,534.2027,-83.1231,-0.3012,17,0.4250,0.7619,21,8,8,0,0,8,8,0.0000
3,244.0000,37,27,531.3347,-82.7715,0.3493,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,37,28,417.1601,-82.0191,-0.2943,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
3,244.0000,37,33,465.5503,-82.8582,0.4232,19,0.4750,0.8115,122,4,2,85,72,89,74,0.1685
3,244.0000,37,36,337.2595,-78.8085,-0.8720,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
3,244.0000,37,40,313.3530,-76.5350,-1.9239,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
3,244.0000,37,41,558.9058,-84.3802,-0.0243,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,37,43,389.3725,-80.3942,-0.1969,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
3,244.0000,37,44,693.9026,-85.2102,-0.2414,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
3,244.0000,37,45,832.1953,-88.8548,0.1784,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,37,46,485.7348,-82.8996,-0.4029,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,244.0000,37,48,510.5058,-83.0951,0.4836,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,38,0,582.5749,-84.6469,0.0059,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,38,1,998.4662,-87.8611,0.3279,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,38,3,354.2997,-80.3485,0.1792,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,38,4,443.2732,-82.5889,0.6754,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,38,5,208.7431,-75.9328,0.5094,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,244.0000,38,6,170.7531,-76.4484,0.6666,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,38,12,859.2835,-87.9188,-0.9708,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,38,13,418.2993,-82.1690,0.3683,14,0.3500,0.5000,6,5,2,0,0,5,2,0.6000
3,244.0000,38,14,300.6448,-77.5611,-0.1087,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
3,244.0000,38,15,397.5887,-82.6147,0.3695,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,38,16,357.1795,-80.2777,0.0215,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
3,244.0000,38,18,563.4128,-83.6707,-0.9746,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,38,19,197.3642,-77.0567,1.3839,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,38,20,518.7317,-83.4224,0.3019,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,38,21,641.4436,-86.3819,0.0588,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,38,23,909.5889,-87.0993,0.1952,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,38,25,708.4020,-85.2906,0.0530,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,38,27,1073.0019,-89.2941,-0.3166,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,38,28,1088.9876,-88.4346,0.0734,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,38,29,659.7474,-86.0896,0.0078,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,38,30,1106.3845,-89.0740,0.2189,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,244.0000,38,31,220.4066,-76.3809,0.0153,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,38,35,577.5073,-83.9931,-0.2590,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,38,39,743.4925,-86.9462,0.0085,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,38,42,559.7289,-83.4934,0.5838,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,38,47,231.3174,-76.0850,-0.1298,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,244.0000,38,49,416.5240,-81.6712,-0.4488,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,39,0,212.8671,-75.2382,-0.4203,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,39,4,525.0175,-82.8677,0.9538,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,39,5,831.7436,-85.1267,0.1280,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,39,6,740.5781,-85.8050,0.3434,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,39,13,655.2785,-85.7223,1.6366,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,39,15,613.4709,-83.4666,0.4882,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,39,16,555.8725,-83.7884,-0.0743,10,0.2564,1.0000,8,8,8,65,59,73,67,0.0822
3,244.0000,39,17,384.4886,-81.5357,0.6289,15,0.3846,0.8889,9,7,6,0,0,7,6,0.1429
3,244.0000,39,19,591.9509,-83.5226,0.4460,6,0.1538,1.0000,6,9,8,0,0,9,8,0.1111
3,244.0000,39,21,438.3935,-82.2620,0.8619,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,39,30,561.5343,-83.8462,0.7777,9,0.2308,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,39,32,538.0223,-84.1268,0.0886,7,0.1795,0.6667,6,8,7,0,0,8,7,0.1250
3,244.0000,39,38,743.4925,-83.4987,-0.1538,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,39,42,205.8588,-75.1430,-0.1377,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
3,244.0000,39,49,462.9100,-81.6814,0.3899,10,0.2564,0.4000,5,7,4,0,0,7,4,0.4286
3,244.0000,40,2,488.2779,-83.1764,0.5540,13,0.3171,0.7143,7,7,5,0,0,7,5,0.2857
3,244.0000,40,9,268.9178,-76.8289,-0.8523,23,0.5610,0.5714,7,5,1,0,0,5,1,0.8000
3,244.0000,40,10,346.3062,-79.9210,-1.6744,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
3,244.0000,40,11,335.3410,-79.8156,0.2298,20,0.4878,0.5000,6,5,2,0,0,5,2,0.6000
3,244.0000,40,22,848.5171,-88.1002,-0.5620,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,40,24,545.4291,-84.7930,0.4619,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,40,26,715.5769,-86.4092,-0.6800,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,40,27,844.4521,-88.6746,-1.4928,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
3,244.0000,40,28,726.6367,-86.0250,0.0148,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,40,33,540.6220,-82.3996,0.6225,12,0.2927,0.4000,5,6,4,0,0,6,4,0.3333
3,244.0000,40,36,212.3048,-74.5841,-0.1727,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
3,244.0000,40,37,313.3530,-75.6246,-1.7519,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
3,244.0000,40,41,706.7143,-83.9941,0.1039,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,40,43,465.7256,-82.6570,0.1793,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,40,44,712.0533,-84.3394,0.2278,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,40,46,325.6130,-78.5051,-0.5852,27,0.6585,0.1667,6,5,1,0,0,5,1,0.8000
3,244.0000,40,48,666.8246,-83.4852,0.7901,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,41,1,766.6202,-87.3789,0.0363,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
3,244.0000,41,2,773.3826,-87.6542,0.2066,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,41,7,460.9427,-84.8218,1.5435,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
3,244.0000,41,8,689.3090,-87.6885,0.3624,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,244.0000,41,9,546.1084,-83.7468,0.8305,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,41,10,571.5093,-84.5372,0.4722,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
3,244.0000,41,11,668.4051,-87.2335,0.0010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,41,22,265.6459,-78.6434,0.9935,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,244.0000,41,24,705.0031,-86.6793,-0.3811,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,41,26,980.7410,-88.0314,-0.8423,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,41,28,663.7724,-88.1514,-0.4866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,41,33,316.7493,-79.6118,-0.6304,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,244.0000,41,34,493.3723,-83.0963,-0.5414,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
3,244.0000,41,36,559.5214,-85.3774,0.2443,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,41,37,558.9058,-84.3455,1.0123,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,41,40,706.7143,-86.1418,0.3951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,41,43,456.9592,-83.3543,1.4423,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,41,44,355.3668,-80.1538,0.2669,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
3,244.0000,41,46,559.0219,-84.1960,-0.0770,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,41,48,288.9893,-78.4185,0.5575,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
3,244.0000,42,0,45.1621,-69.0593,2.8682,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,42,1,848.3237,-87.7918,-0.0370,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,42,3,680.1000,-84.7042,1.8243,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,42,4,333.7234,-79.0030,-0.2689,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,42,5,642.0626,-83.4228,-0.3757,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
3,244.0000,42,6,550.3744,-83.4828,-0.4200,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,42,7,959.5359,-86.8324,-0.5579,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
3,244.0000,42,8,782.8343,-87.8239,0.8928,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,42,13,482.7336,-81.4779,-0.3429,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,244.0000,42,14,792.5088,-86.1031,-0.1573,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,42,15,499.3489,-81.6485,-1.5455,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,42,16,359.1225,-80.7169,0.7617,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,244.0000,42,17,445.0485,-82.2575,-0.3445,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,244.0000,42,19,400.3027,-80.8556,-0.4857,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,42,21,298.8266,-79.0578,0.7787,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,244.0000,42,25,890.5896,-85.4833,-1.8595,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,244.0000,42,27,807.0432,-87.5874,0.4037,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,42,28,893.1898,-89.3560,0.4088,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,42,30,629.9908,-85.1954,-0.6279,11,0.2750,0.7778,9,7,6,0,0,7,6,0.1429
3,244.0000,42,31,663.3599,-85.7661,0.4399,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,244.0000,42,32,567.2262,-85.0611,-0.4032,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,42,38,559.7289,-84.1126,-0.5454,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,42,39,205.8588,-75.2764,-0.3745,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,42,47,723.4837,-86.6848,-0.8695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,42,49,260.2137,-78.0283,0.0625,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,244.0000,43,2,330.7318,-78.6617,0.0034,22,0.5641,0.5870,92,5,1,4,3,9,4,0.5556
3,244.0000,43,8,793.8530,-86.2795,3.1089,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,43,9,337.4713,-80.5458,0.1525,21,0.5385,0.3333,6,5,2,0,0,5,2,0.6000
3,244.0000,43,10,343.8433,-78.4191,-0.6339,18,0.4615,0.7143,7,6,2,0,0,6,2,0.6667
3,244.0000,43,11,246.5622,-77.5542,0.3999,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,43,22,697.9093,-87.1209,0.0122,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,43,23,798.9918,-85.9500,-0.3999,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,43,24,402.5729,-82.9902,0.2955,21,0.5385,0.6667,6,5,2,0,0,5,2,0.6000
3,244.0000,43,26,690.1945,-86.1973,-1.2677,3,0.0769,0.8571,7,8,6,0,0,8,6,0.2500
3,244.0000,43,27,685.7403,-84.8830,-0.9188,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,43,28,659.0494,-85.8936,-0.6196,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,43,33,171.6994,-74.0199,0.5278,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,43,36,291.0133,-78.5617,-0.1199,23,0.5897,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,43,37,389.3725,-80.5243,0.0551,19,0.4872,0.0000,4,7,5,0,0,7,5,0.2857
3,244.0000,43,40,465.7256,-83.4694,0.0788,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,43,41,456.9592,-82.3032,-0.3956,14,0.3590,0.6000,5,8,6,0,0,8,6,0.2500
3,244.0000,43,44,409.8791,-82.0750,0.7210,23,0.5897,0.5714,7,5,2,0,0,5,2,0.6000
3,244.0000,43,46,484.5779,-82.0654,-0.3661,21,0.5385,0.4000,5,6,4,0,0,6,4,0.3333
3,244.0000,43,48,254.7124,-76.7187,0.0971,27,0.6923,0.3333,6,6,2,0,0,6,2,0.6667
3,244.0000,44,2,721.9523,-87.2900,0.3475,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,44,7,784.9100,-87.0243,3.5254,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,244.0000,44,8,998.4356,-88.6286,-0.5698,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,44,9,647.3746,-85.9683,0.7114,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,44,10,687.6962,-86.4705,1.8149,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,44,11,578.2792,-83.9494,-0.1353,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,44,22,493.9678,-83.8585,0.8761,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,44,24,445.6456,-82.6775,-0.0014,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,244.0000,44,33,254.6827,-78.3594,0.3935,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,244.0000,44,34,657.7925,-85.4198,0.7210,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,44,36,508.4081,-84.3540,0.8730,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,44,37,693.9026,-84.7578,0.1953,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,244.0000,44,40,712.0533,-86.4948,0.2205,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,44,41,355.3668,-80.4451,0.1759,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
3,244.0000,44,43,409.8791,-82.5687,0.4313,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
3,244.0000,44,46,508.1567,-83.8620,-0.0587,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
3,244.0000,44,48,345.0785,-80.0005,0.0039,27,0.6750,1.0000,8,8,5,0,0,8,5,0.3750
3,244.0000,45,2,724.9326,-85.8517,0.2191,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,45,3,619.3830,-84.1033,-0.2566,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,45,9,855.4863,-88.0262,-0.1181,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,45,10,770.5614,-87.7193,-0.1391,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,45,12,474.3457,-82.3401,0.1476,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,45,13,807.8396,-85.5540,-0.5740,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,45,15,667.6633,-88.1036,0.8317,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,45,18,633.5859,-85.1025,-0.9823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,45,19,921.3045,-88.8901,-2.5415,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,45,20,814.6839,-87.1363,-0.5176,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,45,23,403.6185,-80.9859,0.9862,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,45,25,307.2316,-77.9549,0.2911,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
3,244.0000,45,26,298.2588,-80.3031,0.5906,14,0.3500,0.7143,7,6,2,0,0,6,2,0.6667
3,244.0000,45,27,797.3498,-88.1333,-0.6709,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,45,28,754.8638,-85.6435,0.4457,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,45,29,583.4652,-83.9785,0.2996,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,45,35,658.6509,-82.8764,-0.3163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,45,37,832.1953,-87.4061,0.3338,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
3,244.0000,45,43,955.9624,-87.0101,1.3738,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,46,1,950.5358,-87.6672,1.3263,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,46,2,672.5201,-85.8916,-0.4871,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,46,7,917.6078,-87.3517,1.0065,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,46,9,437.6713,-82.3655,0.8238,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,46,10,528.6414,-83.4079,-0.5319,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,46,11,462.4495,-82.3565,0.0438,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
3,244.0000,46,22,633.2102,-85.9933,1.7410,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,46,24,462.2972,-83.5440,0.5076,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,46,26,979.1105,-87.9634,0.2848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,46,27,945.2122,-87.8333,0.5124,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,46,28,859.9312,-87.1745,1.0122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,46,33,451.5714,-82.3279,-0.6577,14,0.3500,1.0000,7,6,6,0,0,6,6,0.0000
3,244.0000,46,34,953.8571,-88.7628,-2.0525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,46,36,249.9271,-78.4943,0.0519,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,46,37,485.7348,-82.2004,-0.1857,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
3,244.0000,46,40,325.6130,-79.3954,0.1975,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
3,244.0000,46,41,559.0219,-83.7088,-0.2442,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,46,43,484.5779,-82.2924,0.1729,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,46,44,508.1567,-84.0017,0.0353,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,46,48,610.1622,-84.6294,-0.3185,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,47,0,755.0839,-87.3966,0.0054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,47,3,325.6071,-81.7534,0.7422,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,244.0000,47,4,656.5445,-85.9041,1.0058,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,47,5,339.9084,-82.2102,0.2525,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,47,6,360.2555,-81.6684,0.7613,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
3,244.0000,47,12,870.3892,-87.4926,-1.1198,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,244.0000,47,13,586.9240,-85.6893,-0.0630,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,47,14,374.0024,-80.8256,-0.0629,28,0.7000,0.5000,6,4,2,0,0,4,2,0.5000
3,244.0000,47,15,427.8936,-82.1986,0.4940,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,244.0000,47,16,574.8511,-84.9608,0.0188,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,244.0000,47,18,392.3002,-81.1232,0.5175,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
3,244.0000,47,19,395.3762,-84.1282,0.0952,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,47,20,348.5654,-81.4034,0.1350,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,244.0000,47,21,856.6463,-87.8177,0.4103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,47,23,961.6892,-87.8914,-0.1760,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,47,25,706.9421,-86.2055,-0.3674,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,47,29,610.8513,-85.2904,0.3560,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,47,31,380.0372,-81.1569,0.0969,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
3,244.0000,47,35,490.4064,-82.2631,0.4108,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,47,38,231.3174,-77.2276,-0.1409,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
3,244.0000,47,39,879.2611,-87.4264,0.4124,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,47,42,723.4837,-86.1562,0.3228,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,244.0000,47,45,921.2626,-88.6041,1.6651,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,47,49,631.1141,-85.2276,-0.6322,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,48,1,670.5420,-86.2890,1.9180,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,48,2,551.2002,-83.9694,-0.4263,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,48,7,525.3224,-85.1170,1.5446,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,48,8,714.8658,-85.9593,0.3128,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,48,9,483.5086,-83.7392,-0.5034,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,48,10,477.7770,-83.6192,0.2329,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,244.0000,48,11,501.1083,-83.5652,-0.2995,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
3,244.0000,48,22,551.1449,-84.7044,0.6462,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,48,24,577.4214,-84.2405,0.1424,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,244.0000,48,26,811.1685,-86.7697,0.5773,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,48,27,609.9474,-84.9338,0.2605,7,0.1750,0.8889,9,8,8,0,0,8,8,0.0000
3,244.0000,48,28,637.5948,-85.4697,1.1704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,48,33,177.2078,-71.5525,-1.7954,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,48,34,717.6641,-86.9703,-0.3284,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,48,36,493.6609,-83.3470,-0.7798,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,244.0000,48,37,510.5058,-84.2739,-0.1786,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,244.0000,48,40,666.8246,-85.3451,0.5525,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,48,41,288.9893,-79.7579,0.2160,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
3,244.0000,48,43,254.7124,-77.1302,-0.5449,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,48,44,345.0785,-79.9263,-0.1873,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
3,244.0000,48,46,610.1622,-83.4133,-0.1866,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
