t_s,node,x,y,z
220.000,26,623.580,919.407,255.954
220.000,27,686.702,867.031,306.642
220.000,28,1222.545,959.520,439.818
220.000,29,1253.823,1199.469,521.294
220.000,30,1316.936,550.782,359.977
220.000,31,1548.403,1108.531,542.605
220.000,32,1204.935,448.654,469.747
220.000,33,677.614,827.709,191.505
220.000,34,374.853,501.035,265.921
220.000,35,1472.847,857.610,456.474
220.000,36,745.784,935.696,392.990
220.000,37,603.374,1063.677,499.828
220.000,38,1901.753,1066.024,383.034
220.000,39,1904.783,431.041,110.788
220.000,40,821.074,796.313,596.774
220.000,41,328.992,588.924,329.263
220.000,42,1419.142,773.335,247.772
220.000,43,742.397,1028.060,167.494
220.000,44,283.159,1109.877,158.066
220.000,45,1730.835,1284.060,136.698
220.000,46,660.288,1024.521,568.363
220.000,47,1830.705,1087.984,221.585
220.000,48,147.981,1086.806,113.922
220.000,49,1564.209,913.652,451.139
225.000,0,1642.104,128.758,306.280
225.000,1,1251.189,330.122,298.772
225.000,2,828.539,885.309,122.667
225.000,3,1349.661,1092.518,243.370
225.000,4,1860.314,114.604,552.209
225.000,5,1557.667,728.525,499.710
225.000,6,1941.499,300.409,447.025
225.000,7,1041.895,100.648,286.530
225.000,8,799.250,680.309,472.768
225.000,9,870.233,1253.683,439.917
225.000,10,694.304,709.082,402.620
225.000,11,563.646,1150.821,235.173
225.000,12,1957.084,1258.952,592.157
225.000,13,1121.660,483.596,525.663
225.000,14,1779.479,784.636,577.242
225.000,15,1637.946,371.798,160.615
225.000,16,2139.230,3.811,478.622
225.000,17,1083.906,530.666,337.939
225.000,18,2013.005,1217.579,121.874
225.000,19,1876.895,137.073,404.183
225.000,20,1926.983,1035.135,276.048
225.000,21,1262.345,393.580,547.190
225.000,22,274.171,9.525,454.637
225.000,23,1470.214,874.074,391.244
225.000,24,249.324,1035.037,144.569
225.000,25,1833.602,1204.608,327.815
225.000,26,708.570,984.658,258.914
225.000,27,738.770,796.582,310.106
225.000,28,1174.511,892.778,443.784
225.000,29,1359.818,1236.067,519.467
225.000,30,1290.364,422.541,358.363
225.000,31,1646.663,1035.166,554.087
225.000,32,1197.651,338.565,471.701
225.000,33,598.972,822.822,190.080
225.000,34,327.522,386.805,266.669
225.000,35,1558.076,944.925,450.170
225.000,36,678.211,1060.370,397.881
225.000,37,621.001,1170.881,498.885
225.000,38,1933.175,975.751,383.767
225.000,39,1823.968,372.688,111.387
225.000,40,741.326,870.669,599.282
225.000,41,200.994,596.506,328.073
225.000,42,1470.705,654.083,254.181
225.000,43,657.325,1037.901,167.185
225.000,44,220.880,1015.556,156.436
225.000,45,1645.865,1285.301,138.803
225.000,46,558.495,1020.619,564.516
225.000,47,1912.835,1046.636,222.005
225.000,48,197.648,1006.691,109.813
225.000,49,1615.813,788.998,455.645
230.000,0,1637.904,50.742,300.997
230.000,1,1202.137,443.989,302.657
230.000,2,781.465,987.251,125.539
230.000,3,1469.639,1041.999,253.386
230.000,4,1816.686,188.617,548.565
230.000,5,1647.629,717.279,503.191
230.000,6,1989.096,347.883,446.570
230.000,7,974.821,163.559,286.824
230.000,8,862.037,627.098,471.283
230.000,9,793.796,1168.078,446.227
230.000,10,669.770,772.025,404.528
230.000,11,522.492,1219.083,237.657
230.000,12,1820.909,1278.550,594.250
230.000,13,1263.518,516.225,525.312
230.000,14,1912.104,813.115,584.476
230.000,15,1667.294,461.925,163.922
230.000,16,2096.535,85.853,481.822
230.000,17,1125.661,392.358,340.343
230.000,18,2104.606,1186.336,120.352
230.000,19,1881.509,250.001,402.717
230.000,20,1998.637,1133.607,280.697
230.000,21,1373.918,321.769,542.329
230.000,22,144.396,81.742,460.163
230.000,23,1396.846,908.077,393.718
230.000,24,159.506,1116.721,146.922
230.000,25,1741.574,1163.217,330.748
230.000,26,806.714,1022.067,262.788
230.000,27,777.722,717.152,313.529
230.000,28,1112.562,828.951,447.983
230.000,29,1462.412,1252.601,516.403
230.000,30,1236.111,304.372,358.632
230.000,31,1753.474,958.408,565.197
230.000,32,1169.846,241.506,470.361
230.000,33,519.662,811.261,188.798
230.000,34,284.006,262.263,269.467
230.000,35,1643.900,1029.984,445.897
230.000,36,593.312,1174.591,405.373
230.000,37,600.676,1284.270,499.595
230.000,38,1960.585,878.053,384.877
230.000,39,1757.757,311.162,113.225
230.000,40,646.787,934.229,596.204
230.000,41,69.710,578.485,321.915
230.000,42,1504.178,529.931,260.008
230.000,43,577.632,1030.490,167.866
230.000,44,142.598,934.343,152.154
230.000,45,1558.920,1277.852,140.645
230.000,46,453.149,987.949,562.928
230.000,47,1992.502,994.805,224.420
230.000,48,244.709,920.524,107.667
230.000,49,1676.103,667.912,464.293
235.000,0,1639.580,52.455,296.527
235.000,1,1150.692,555.213,310.707
235.000,2,737.900,1087.529,126.469
235.000,3,1586.877,985.221,261.591
235.000,4,1781.689,269.952,546.785
235.000,5,1739.187,725.497,506.380
235.000,6,2028.328,404.152,447.096
235.000,7,895.476,224.191,287.828
235.000,8,909.712,572.723,471.238
235.000,9,717.061,1083.633,452.739
235.000,10,660.870,841.447,406.269
235.000,11,469.774,1274.542,240.093
235.000,12,1682.902,1272.011,595.381
235.000,13,1394.672,557.128,525.317
235.000,14,2039.681,844.797,586.947
235.000,15,1686.481,548.199,166.366
235.000,16,2035.596,160.598,482.680
235.000,17,1204.285,263.655,341.959
235.000,18,2089.691,1149.821,118.125
235.000,19,1876.348,363.898,402.233
235.000,20,2077.731,1229.176,285.221
235.000,21,1486.002,246.840,542.073
235.000,22,34.270,175.221,466.037
235.000,23,1318.011,932.142,393.371
235.000,24,75.821,1215.718,150.016
235.000,25,1652.386,1112.642,335.727
235.000,26,900.616,1053.513,265.299
235.000,27,840.675,660.122,317.668
235.000,28,1045.079,777.043,450.806
235.000,29,1573.763,1260.297,511.266
235.000,30,1172.078,187.154,359.742
235.000,31,1862.061,895.954,572.790
235.000,32,1142.070,145.298,468.958
235.000,33,438.310,807.851,188.277
235.000,34,214.041,153.652,273.874
235.000,35,1717.178,1110.077,441.106
235.000,36,496.924,1265.750,411.813
235.000,37,581.769,1160.574,498.284
235.000,38,1998.487,799.308,385.357
235.000,39,1681.043,258.728,113.551
235.000,40,544.281,990.572,587.700
235.000,41,77.084,533.438,315.439
235.000,42,1549.843,407.723,259.983
235.000,43,515.003,994.776,168.818
235.000,44,63.322,865.134,151.345
235.000,45,1474.679,1280.627,141.616
235.000,46,342.803,969.445,566.686
235.000,47,2070.886,937.167,229.679
235.000,48,293.133,833.492,106.070
235.000,49,1720.004,541.999,470.586
240.000,0,1657.745,129.283,292.736
240.000,1,1090.320,671.961,318.870
240.000,2,664.764,1164.092,126.080
240.000,3,1698.479,927.802,265.092
240.000,4,1740.351,342.133,543.499
240.000,5,1836.645,753.383,508.424
240.000,6,2084.543,459.742,448.775
240.000,7,805.198,276.823,291.846
240.000,8,951.697,518.731,471.303
240.000,9,635.582,1015.789,457.677
240.000,10,658.029,906.690,409.870
240.000,11,426.768,1230.297,241.811
240.000,12,1555.684,1266.228,597.281
240.000,13,1525.954,607.398,526.224
240.000,14,2120.568,848.560,592.352
240.000,15,1685.448,638.368,167.480
240.000,16,1996.272,246.604,484.153
240.000,17,1254.807,132.792,345.724
240.000,18,2001.528,1141.284,118.170
240.000,19,1860.691,467.544,401.271
240.000,20,2146.263,1232.224,289.093
240.000,21,1601.257,180.933,541.733
240.000,22,90.503,268.733,468.655
240.000,23,1236.259,944.771,393.403
240.000,24,16.729,1241.093,154.015
240.000,25,1549.694,1101.567,340.931
240.000,26,995.173,1089.790,266.765
240.000,27,909.229,607.850,323.601
240.000,28,988.260,715.463,451.042
240.000,29,1684.701,1257.480,503.299
240.000,30,1105.460,65.180,358.555
240.000,31,1942.654,810.657,578.333
240.000,32,1172.246,34.877,467.823
240.000,33,362.422,796.187,187.045
240.000,34,147.546,41.688,276.357
240.000,35,1809.917,1173.309,433.849
240.000,36,400.000,1148.845,413.818
240.000,37,596.713,1033.834,496.257
240.000,38,2023.869,713.956,385.431
240.000,39,1616.193,182.729,114.470
240.000,40,467.311,1082.098,583.371
240.000,41,204.317,522.476,309.414
240.000,42,1634.478,306.917,258.648
240.000,43,447.704,962.683,168.753
240.000,44,30.379,791.579,148.836
240.000,45,1384.242,1261.378,144.465
240.000,46,233.029,961.239,570.600
240.000,47,2130.166,859.842,234.398
240.000,48,359.346,750.087,104.008
240.000,49,1750.501,421.790,473.502
245.000,0,1673.847,205.285,290.936
245.000,1,1020.680,776.972,324.027
245.000,2,568.304,1221.854,125.951
245.000,3,1824.882,882.070,269.519
245.000,4,1686.682,404.885,540.897
245.000,5,1927.802,766.365,512.601
245.000,6,2113.964,522.915,448.308
245.000,7,715.493,333.928,296.085
245.000,8,988.818,466.109,473.380
245.000,9,549.727,949.619,465.622
245.000,10,646.193,971.943,414.442
245.000,11,397.208,1153.695,246.189
245.000,12,1426.225,1241.660,597.630
245.000,13,1662.774,613.818,525.115
245.000,14,1982.610,855.974,596.306
245.000,15,1701.193,725.357,167.924
245.000,16,1938.485,328.736,487.535
245.000,17,1311.294,1.982,352.272
245.000,18,1914.250,1124.495,115.437
245.000,19,1846.786,570.780,402.563
245.000,20,2097.595,1122.852,291.067
245.000,21,1707.500,108.922,540.991
245.000,22,194.984,361.588,464.890
245.000,23,1157.735,965.080,393.216
245.000,24,85.019,1130.527,156.855
245.000,25,1447.967,1065.761,345.649
245.000,26,1071.469,1158.732,265.927
245.000,27,969.980,544.392,329.172
245.000,28,924.308,657.054,452.021
245.000,29,1797.125,1240.247,498.409
245.000,30,1072.630,91.924,356.940
245.000,31,1974.713,696.237,584.440
245.000,32,1182.377,77.452,466.701
245.000,33,283.316,803.136,185.650
245.000,34,86.097,91.599,278.638
245.000,35,1923.151,1221.990,425.588
245.000,36,299.640,1034.524,417.397
245.000,37,627.217,908.276,492.987
245.000,38,2022.706,624.888,383.108
245.000,39,1574.602,89.665,114.952
245.000,40,397.920,1168.592,578.921
245.000,41,337.294,508.195,306.608
245.000,42,1700.960,196.267,257.484
245.000,43,397.309,924.920,168.549
245.000,44,75.541,688.827,145.040
245.000,45,1290.314,1247.517,146.557
245.000,46,124.486,975.567,574.742
245.000,47,2095.571,789.265,239.865
245.000,48,414.930,669.618,101.154
245.000,49,1784.887,296.100,478.472
250.000,0,1674.248,287.875,287.856
250.000,1,948.550,877.159,328.651
250.000,2,488.693,1275.421,124.967
250.000,3,1947.015,824.690,272.615
250.000,4,1619.619,456.109,538.081
250.000,5,2013.048,774.757,516.383
250.000,6,2141.324,584.425,445.544
250.000,7,643.060,387.787,299.031
250.000,8,1048.920,436.192,472.620
250.000,9,446.114,904.005,471.338
250.000,10,638.844,1040.211,418.496
250.000,11,375.565,1075.709,248.148
250.000,12,1292.302,1207.772,593.497
250.000,13,1808.627,640.237,524.522
250.000,14,1844.487,879.978,599.060
250.000,15,1715.846,813.736,170.633
250.000,16,1880.084,418.535,493.019
250.000,17,1401.955,127.288,354.511
250.000,18,1828.332,1106.105,114.527
250.000,19,1831.891,671.111,400.495
250.000,20,2059.499,1009.191,295.278
250.000,21,1832.036,54.039,537.629
250.000,22,318.339,415.458,462.967
250.000,23,1087.869,1001.790,394.944
250.000,24,177.269,1033.003,160.651
250.000,25,1363.994,1019.429,349.549
250.000,26,1145.912,1232.025,267.177
250.000,27,1014.413,468.309,334.993
250.000,28,860.005,606.121,455.675
250.000,29,1911.482,1259.749,495.905
250.000,30,1033.790,224.813,356.920
250.000,31,1997.087,584.227,593.076
250.000,32,1165.395,180.831,465.721
250.000,33,200.089,817.467,184.280
250.000,34,26.884,205.580,279.188
250.000,35,2029.782,1280.765,420.046
250.000,36,217.516,913.521,422.412
250.000,37,617.804,785.114,488.766
250.000,38,2014.161,533.470,383.368
250.000,39,1495.634,33.352,117.509
250.000,40,309.299,1232.794,573.953
250.000,41,470.221,481.685,302.989
250.000,42,1784.153,106.902,259.760
250.000,43,335.162,892.730,168.927
250.000,44,146.499,597.884,138.316
250.000,45,1201.569,1245.238,147.661
250.000,46,17.512,981.465,577.722
250.000,47,2005.138,740.783,245.074
250.000,48,446.809,575.401,101.262
250.000,49,1844.509,176.247,485.094
255.000,0,1678.035,368.736,284.807
255.000,1,884.959,972.818,330.797
255.000,2,417.428,1201.775,124.745
255.000,3,2043.002,733.814,276.151
255.000,4,1551.590,509.134,535.685
255.000,5,2102.029,772.932,519.718
255.000,6,2102.330,653.990,444.339
255.000,7,570.001,442.243,300.072
255.000,8,1107.818,396.573,470.798
255.000,9,340.965,877.428,476.117
255.000,10,623.124,1120.847,422.912
255.000,11,348.638,994.559,250.530
255.000,12,1156.912,1185.574,587.161
255.000,13,1937.271,708.565,522.818
255.000,14,1706.367,924.532,595.292
255.000,15,1753.108,894.436,173.105
255.000,16,1793.132,469.458,496.686
255.000,17,1490.933,249.826,357.805
255.000,18,1740.181,1066.408,113.642
255.000,19,1833.213,770.391,395.991
255.000,20,1989.286,909.234,303.231
255.000,21,1962.108,4.582,534.807
255.000,22,443.072,491.608,467.504
255.000,23,1014.399,1044.935,396.770
255.000,24,268.981,943.059,163.847
255.000,25,1266.687,1001.144,353.911
255.000,26,1222.652,1280.613,271.622
255.000,27,1059.033,398.900,341.974
255.000,28,800.379,543.411,461.757
255.000,29,2012.357,1277.045,493.516
255.000,30,1015.970,366.153,357.804
255.000,31,2052.201,488.093,599.659
255.000,32,1161.168,286.114,466.997
255.000,33,117.360,833.771,181.414
255.000,34,42.711,313.095,280.764
255.000,35,2133.679,1234.912,413.521
255.000,36,130.569,795.832,427.263
255.000,37,606.920,669.299,487.795
255.000,38,2028.872,433.161,386.015
255.000,39,1411.733,24.980,116.364
255.000,40,231.766,1250.281,570.072
255.000,41,603.765,439.736,299.442
255.000,42,1875.812,9.817,265.613
255.000,43,263.367,860.721,169.531
255.000,44,204.912,503.509,136.974
255.000,45,1117.384,1262.094,149.781
255.000,46,103.009,966.168,576.357
255.000,47,1928.060,686.210,249.743
255.000,48,499.035,498.136,102.804
255.000,49,1904.072,48.412,492.545
260.000,0,1710.333,437.352,280.954
260.000,1,831.322,1075.984,330.288
260.000,2,333.741,1136.101,123.292
260.000,3,2127.974,668.470,278.763
260.000,4,1497.585,570.795,532.623
260.000,5,2107.933,783.858,521.899
260.000,6,2059.997,715.365,442.832
260.000,7,496.204,479.185,302.142
260.000,8,1164.608,343.337,468.462
260.000,9,238.365,852.746,479.553
260.000,10,627.334,1201.523,426.036
260.000,11,330.954,927.255,251.421
260.000,12,1024.980,1163.176,579.117
260.000,13,2075.051,743.526,520.090
260.000,14,1568.606,975.697,590.078
260.000,15,1773.613,980.250,174.847
260.000,16,1711.451,516.834,498.683
260.000,17,1604.249,349.813,362.979
260.000,18,1639.417,1028.136,111.437
260.000,19,1839.958,874.557,395.589
260.000,20,1920.564,800.649,314.197
260.000,21,2083.900,59.648,533.299
260.000,22,570.097,572.544,469.125
260.000,23,929.288,1055.808,396.208
260.000,24,346.690,847.989,168.520
260.000,25,1170.893,999.439,358.237
260.000,26,1307.380,1239.841,276.229
260.000,27,1097.611,323.089,346.860
260.000,28,750.822,467.460,466.655
260.000,29,2111.889,1223.574,488.490
260.000,30,953.215,494.858,356.432
260.000,31,2115.293,386.925,592.063
260.000,32,1196.175,390.078,469.950
260.000,33,36.637,836.473,180.423
260.000,34,128.209,406.227,279.033
260.000,35,2060.621,1159.480,407.621
260.000,36,32.133,687.735,433.474
260.000,37,603.155,555.266,487.201
260.000,38,2059.718,341.420,386.147
260.000,39,1358.898,99.580,117.602
260.000,40,163.933,1168.593,564.525
260.000,41,732.974,405.637,295.634
260.000,42,1914.840,143.107,267.742
260.000,43,197.331,842.625,168.347
260.000,44,277.741,425.716,136.093
260.000,45,1035.868,1286.363,150.512
260.000,46,202.508,928.012,575.087
260.000,47,1850.140,627.103,253.238
260.000,48,546.329,425.876,101.339
260.000,49,1947.972,102.275,499.255
265.000,0,1730.929,514.923,277.608
265.000,1,780.082,1181.413,331.810
265.000,2,252.462,1065.272,122.219
265.000,3,2019.545,600.351,285.753
265.000,4,1443.558,628.033,528.906
265.000,5,2044.589,831.277,523.381
265.000,6,2030.174,777.575,441.573
265.000,7,410.376,514.231,305.062
265.000,8,1225.055,300.054,467.435
265.000,9,148.420,804.669,484.606
265.000,10,650.272,1277.513,429.544
265.000,11,298.004,863.960,252.601
265.000,12,898.313,1113.626,573.453
265.000,13,2074.745,756.212,517.895
265.000,14,1417.498,990.781,586.031
265.000,15,1806.404,1064.512,177.137
265.000,16,1658.409,590.361,497.986
265.000,17,1698.409,466.028,365.647
265.000,18,1534.564,978.808,109.120
265.000,19,1864.104,979.982,397.536
265.000,20,1893.217,686.090,321.481
265.000,21,2091.573,119.494,533.267
265.000,22,690.435,672.017,467.009
265.000,23,843.773,1075.609,397.214
265.000,24,433.889,758.951,174.805
265.000,25,1071.451,1012.835,362.859
265.000,26,1392.743,1195.391,278.421
265.000,27,1132.475,242.547,351.412
265.000,28,700.512,392.444,469.666
265.000,29,2082.919,1158.195,483.727
265.000,30,899.188,624.875,354.259
265.000,31,2106.673,282.653,585.683
265.000,32,1224.142,494.604,469.789
265.000,33,51.050,834.680,179.019
265.000,34,195.990,507.067,278.554
265.000,35,1968.688,1090.401,404.904
265.000,36,94.046,587.688,439.776
265.000,37,610.009,451.018,483.870
265.000,38,2105.075,270.870,385.539
265.000,39,1300.972,172.132,119.463
265.000,40,111.649,1085.608,559.811
265.000,41,872.049,408.828,287.271
265.000,42,1938.291,273.042,268.756
265.000,43,128.355,816.474,167.315
265.000,44,347.456,338.072,132.507
265.000,45,947.593,1272.000,152.410
265.000,46,317.182,916.911,575.080
265.000,47,1778.161,573.911,256.375
265.000,48,592.388,343.837,101.851
265.000,49,1963.928,232.778,504.687
270.000,0,1747.090,603.523,272.549
270.000,1,724.445,1276.880,335.872
270.000,2,187.066,984.759,121.983
270.000,3,1901.661,554.421,289.168
270.000,4,1380.716,684.705,524.864
270.000,5,1981.744,890.923,524.301
270.000,6,1997.823,839.373,441.578
270.000,7,303.964,536.706,309.280
270.000,8,1281.352,246.482,466.537
270.000,9,69.777,734.281,489.790
270.000,10,651.593,1217.556,433.022
270.000,11,279.061,786.673,252.472
270.000,12,768.858,1067.738,566.400
270.000,13,1936.655,776.209,514.278
270.000,14,1270.650,1006.112,583.694
270.000,15,1822.243,1151.899,179.692
270.000,16,1615.415,664.748,495.995
270.000,17,1784.173,598.835,368.272
270.000,18,1435.095,938.200,107.681
270.000,19,1888.227,1083.513,399.751
270.000,20,1902.970,570.723,327.526
270.000,21,1973.458,186.709,534.513
270.000,22,813.336,761.747,468.474
270.000,23,761.103,1118.349,394.980
270.000,24,518.384,661.680,183.967
270.000,25,973.179,1008.189,368.097
270.000,26,1479.298,1145.290,279.833
270.000,27,1168.269,164.552,357.777
270.000,28,647.747,331.411,471.975
270.000,29,1967.793,1125.233,478.257
270.000,30,877.591,762.896,349.347
270.000,31,2033.385,184.011,582.417
270.000,32,1241.709,601.500,469.808
270.000,33,122.207,816.597,178.999
270.000,34,269.982,596.405,280.455
270.000,35,1869.935,1037.295,401.693
270.000,36,224.963,508.600,445.283
270.000,37,601.373,336.117,480.947
270.000,38,2112.119,180.800,384.863
270.000,39,1208.680,231.941,120.953
270.000,40,41.237,1026.887,554.482
270.000,41,1005.353,425.451,279.737
270.000,42,1955.719,405.364,274.473
270.000,43,49.044,800.115,164.266
270.000,44,417.304,244.955,129.842
270.000,45,856.657,1250.727,155.479
270.000,46,434.011,900.231,573.668
270.000,47,1723.693,511.205,259.769
270.000,48,649.119,256.464,104.091
270.000,49,1940.399,364.969,512.359
275.000,0,1754.774,688.029,266.464
275.000,1,673.919,1196.606,340.598
275.000,2,139.156,889.631,124.692
275.000,3,1762.430,535.996,291.223
275.000,4,1344.081,751.422,524.443
275.000,5,1899.868,935.823,526.191
275.000,6,1963.279,894.520,442.762
275.000,7,211.889,576.442,311.414
275.000,8,1362.125,213.227,462.185
275.000,9,6.150,646.405,497.657
275.000,10,634.192,1151.003,436.224
275.000,11,275.217,703.614,253.035
275.000,12,676.014,959.179,563.782
275.000,13,1805.681,809.078,513.878
275.000,14,1124.781,995.552,584.200
275.000,15,1833.954,1238.738,181.501
275.000,16,1564.615,747.459,494.731
275.000,17,1858.774,727.742,370.237
275.000,18,1341.381,910.861,105.438
275.000,19,1919.838,1180.921,400.399
275.000,20,1851.931,459.653,335.988
275.000,21,1832.097,208.860,532.239
275.000,22,930.147,852.783,472.599
275.000,23,689.413,1178.627,392.883
275.000,24,597.229,553.044,193.256
275.000,25,873.281,1000.058,372.740
275.000,26,1558.758,1092.846,282.566
275.000,27,1205.936,83.439,363.492
275.000,28,591.866,270.606,473.843
275.000,29,1867.162,1063.557,473.166
275.000,30,851.837,898.314,343.944
275.000,31,1961.251,86.248,578.158
275.000,32,1232.390,712.487,468.503
275.000,33,189.674,809.824,179.776
275.000,34,370.282,673.225,282.203
275.000,35,1778.732,972.252,396.135
275.000,36,330.321,398.120,447.362
275.000,37,598.452,215.399,480.604
275.000,38,2096.266,82.132,385.761
275.000,39,1143.007,310.728,124.810
275.000,40,21.545,948.356,550.786
275.000,41,1144.000,420.914,274.553
275.000,42,1992.540,530.284,274.325
275.000,43,24.170,764.029,162.370
275.000,44,477.881,154.047,129.695
275.000,45,761.975,1242.288,158.109
275.000,46,535.217,887.239,572.574
275.000,47,1667.395,448.079,262.117
275.000,48,702.279,162.853,107.497
275.000,49,1958.120,493.339,518.129
280.000,0,1734.494,781.844,261.171
280.000,1,613.491,1097.296,346.665
280.000,2,73.659,799.268,123.255
280.000,3,1634.082,489.829,295.363
280.000,4,1292.089,810.219,524.333
280.000,5,1811.592,965.002,527.874
280.000,6,1921.499,952.393,444.280
280.000,7,111.168,613.945,312.399
280.000,8,1430.625,163.166,459.458
280.000,9,101.910,600.777,504.331
280.000,10,623.861,1085.273,438.902
280.000,11,256.003,614.999,255.847
280.000,12,554.547,890.568,558.597
280.000,13,1657.576,808.635,512.423
280.000,14,990.198,991.039,581.865
280.000,15,1848.847,1238.051,181.877
280.000,16,1523.693,842.728,496.050
280.000,17,1927.715,855.921,371.360
280.000,18,1231.207,890.244,102.709
280.000,19,1941.343,1280.672,398.619
280.000,20,1784.667,348.354,340.840
280.000,21,1705.564,263.655,535.329
280.000,22,1048.638,947.374,476.339
280.000,23,618.072,1235.899,394.005
280.000,24,680.204,446.989,205.758
280.000,25,780.166,993.882,378.323
280.000,26,1637.313,1039.911,284.332
280.000,27,1240.598,10.766,364.919
280.000,28,542.589,192.331,476.896
280.000,29,1759.392,1028.930,469.071
280.000,30,794.174,1018.666,338.224
280.000,31,1885.559,0.903,573.316
280.000,32,1224.452,818.655,466.227
280.000,33,266.952,815.882,179.935
280.000,34,439.669,767.750,282.688
280.000,35,1713.138,886.332,390.750
280.000,36,417.203,281.380,452.166
280.000,37,609.765,99.255,481.170
280.000,38,2061.651,25.674,387.970
280.000,39,1073.940,381.213,129.835
280.000,40,95.918,878.859,547.326
280.000,41,1273.911,374.822,265.735
280.000,42,2030.524,653.374,271.187
280.000,43,109.496,741.199,158.957
280.000,44,556.736,79.568,130.324
280.000,45,672.356,1228.949,159.500
280.000,46,638.039,880.110,573.569
280.000,47,1595.396,404.978,267.779
280.000,48,759.856,69.026,108.959
280.000,49,1999.775,619.582,525.589
285.000,0,1724.789,865.060,257.279
285.000,1,561.299,989.596,352.918
285.000,2,10.696,713.835,121.449
285.000,3,1507.730,461.268,302.844
285.000,4,1235.771,873.862,523.646
285.000,5,1737.533,985.487,530.036
285.000,6,1879.083,1008.812,445.132
285.000,7,8.585,639.536,311.400
285.000,8,1482.599,104.745,456.953
285.000,9,192.759,564.713,511.142
285.000,10,618.229,1017.916,441.878
285.000,11,213.967,540.787,259.638
285.000,12,408.007,863.502,553.339
285.000,13,1505.447,834.722,511.463
285.000,14,864.730,1008.185,579.628
285.000,15,1883.274,1146.028,185.258
285.000,16,1467.718,929.123,499.512
285.000,17,1995.779,984.968,376.465
285.000,18,1129.657,856.923,101.203
285.000,19,1962.976,1177.727,397.600
285.000,20,1753.588,228.606,345.387
285.000,21,1578.456,305.561,535.604
285.000,22,1167.251,1035.491,479.300
285.000,23,544.809,1267.890,395.920
285.000,24,767.199,356.606,215.422
285.000,25,689.274,975.706,383.678
285.000,26,1711.224,982.832,287.456
285.000,27,1294.329,85.690,370.960
285.000,28,485.926,121.768,482.330
285.000,29,1663.581,982.189,463.908
285.000,30,729.924,1138.848,333.014
285.000,31,1831.921,99.602,569.263
285.000,32,1236.305,924.769,465.156
285.000,33,344.650,812.407,179.262
285.000,34,485.493,874.669,284.463
285.000,35,1620.586,809.876,387.745
285.000,36,501.199,170.657,457.512
285.000,37,618.732,49.800,480.919
285.000,38,2065.147,124.663,387.911
285.000,39,994.050,437.073,134.215
285.000,40,171.692,807.085,545.962
285.000,41,1404.340,306.075,258.873
285.000,42,2104.429,774.248,269.270
285.000,43,185.900,724.515,156.289
285.000,44,619.489,29.833,127.895
285.000,45,590.100,1197.524,161.327
285.000,46,738.894,885.262,576.993
285.000,47,1524.850,355.941,274.281
285.000,48,812.503,37.225,109.824
285.000,49,2014.262,757.389,533.325
290.000,0,1710.114,937.393,254.815
290.000,1,538.412,864.974,355.753
290.000,2,76.945,644.501,122.628
290.000,3,1381.920,435.774,310.272
290.000,4,1166.649,933.883,521.784
290.000,5,1666.998,1019.485,533.220
290.000,6,1831.293,1068.412,445.328
290.000,7,100.938,692.857,311.977
290.000,8,1535.840,58.798,456.705
290.000,9,287.932,544.956,513.555
290.000,10,619.430,949.338,444.149
290.000,11,183.016,472.507,259.982
290.000,12,264.507,861.198,549.849
290.000,13,1362.614,875.587,516.636
290.000,14,732.162,1018.019,576.148
290.000,15,1910.543,1053.823,187.134
290.000,16,1404.504,999.613,498.499
290.000,17,2061.560,1124.331,381.780
290.000,18,1028.770,838.205,101.377
290.000,19,1977.571,1071.106,393.429
290.000,20,1719.055,115.678,351.871
290.000,21,1462.700,375.864,536.563
290.000,22,1279.125,1133.159,486.121
290.000,23,465.172,1235.236,399.340
290.000,24,846.100,267.719,221.424
290.000,25,594.761,963.949,387.058
290.000,26,1772.171,917.999,289.517
290.000,27,1344.826,157.812,377.015
290.000,28,436.723,45.521,488.212
290.000,29,1560.425,927.679,458.313
290.000,30,691.706,1261.367,334.740
290.000,31,1772.468,195.754,564.139
290.000,32,1227.457,1041.063,467.309
290.000,33,418.964,810.769,178.461
290.000,34,488.271,1004.365,287.993
290.000,35,1526.816,736.906,386.281
290.000,36,611.400,81.366,463.271
290.000,37,617.952,169.629,479.103
290.000,38,2049.937,220.670,387.148
290.000,39,924.179,492.597,139.073
290.000,40,241.840,735.526,546.051
290.000,41,1536.286,235.017,255.431
290.000,42,2130.852,896.352,271.133
290.000,43,255.452,713.332,153.638
290.000,44,682.827,123.806,126.200
290.000,45,506.186,1185.538,163.905
290.000,46,845.849,876.861,580.350
290.000,47,1460.641,291.387,281.258
290.000,48,886.489,115.905,109.743
290.000,49,2035.762,890.405,538.312
295.000,0,1711.037,1007.983,254.685
295.000,1,467.703,762.985,359.170
295.000,2,149.769,570.069,125.867
295.000,3,1263.345,399.986,319.299
295.000,4,1105.635,994.587,519.927
295.000,5,1584.392,1042.767,536.634
295.000,6,1761.690,1104.178,445.515
295.000,7,182.424,745.763,314.120
295.000,8,1603.101,20.206,455.221
295.000,9,386.221,545.711,514.912
295.000,10,616.778,870.705,448.132
295.000,11,148.870,421.796,261.527
295.000,12,128.684,840.906,547.243
295.000,13,1233.689,943.927,523.628
295.000,14,598.216,1018.801,572.227
295.000,15,1925.472,962.920,189.112
295.000,16,1348.244,1078.933,497.412
295.000,17,2128.837,1260.122,383.183
295.000,18,934.082,805.413,100.740
